source	target	number_of_fibers	fiber_length_mean	fiber_length_median	fiber_length_std	fiber_proportion	fiber_density	normalized_fiber_density	FA_mean	FA_std	FA_median	ADC_mean	ADC_std	ADC_median
177	177	702	9.142450332641602	7.500009536743164	4.708868503570557	0.418482375453803	0.012217130711781949	0.07514115477320914	0.22525173425674438	0.09404774010181427	0.2160189151763916	0.0008014127961359918	0.00010247117461403832	0.0007775503909215331
177	214	219	23.885845184326172	14.500000953674316	16.9971981048584	0.13055219405182744	0.0015087395164091418	0.009279464400395246	0.3052413761615753	0.1333276480436325	0.2994191646575928	0.0007737930864095688	8.125899330480024e-05	0.0007582776015624404
177	211	34	57.176475524902344	60.50000762939453	12.13034725189209	0.0202683771587312	0.00013010614909062388	0.0008002145934590606	0.3418337404727936	0.13839052617549896	0.3430066704750061	0.0007834549760445952	8.302049536723644e-05	0.0007664565928280354
177	181	43	6.081396102905273	6.499992370605469	0.6728130578994751	0.025633535818395344	0.001407953966776864	0.008659585415510642	0.2770339250564575	0.07815878838300705	0.2862384617328644	0.0007687638862989843	8.124134910758585e-05	0.0007543153478763998
177	180	122	15.81147575378418	10.000001907348633	13.936084747314453	0.07272770627544724	0.001660050519365546	0.010210098913544229	0.2502874732017517	0.0973811075091362	0.23162737488746643	0.000805732561275363	7.951951556606218e-05	0.0007986326236277819
177	178	142	12.221831321716309	13.000001907348633	5.9275336265563965	0.08465028107470089	0.0023262695788743245	0.014307662461352857	0.24735526740550995	0.09885349869728088	0.23814915120601654	0.0008031220640987158	7.478807674488053e-05	0.0007903696969151497
177	208	12	63.874996185302734	64.0	1.3404792547225952	0.0071535448795521876	3.241320545421162e-05	0.00019935660386951026	0.3632371723651886	0.1269119381904602	0.36268576979637146	0.0007674928638152778	5.669631718774326e-05	0.0007592763868160546
177	179	66	11.92424201965332	9.000006675720215	9.331945419311523	0.03934449683753703	0.001100167562838211	0.006766552889212123	0.20099163055419922	0.08134252578020096	0.19400569796562195	0.0008294397266581655	7.730346260359511e-05	0.0008141355938278139
177	212	23	64.63043212890625	68.0	7.263996124267578	0.013710961019141692	7.371714276693953e-05	0.0004533954301354471	0.372927725315094	0.12291869521141052	0.36973538994789124	0.0007599014206789434	6.294607737800106e-05	0.000751627900172025
177	215	4	28.250001907348633	26.500003814697266	23.381351470947266	0.0023845149598507296	2.4492805880312557e-05	0.00015064238575329905	0.36236491799354553	0.11230206489562988	0.3542860448360443	0.0007630284526385367	4.192034975858405e-05	0.0007581068784929812
177	217	4	69.12500762939453	69.25000762939453	2.3014917373657227	0.0023845149598507296	1.1473416885439815e-05	7.056696161357821e-05	0.33904707431793213	0.09420423209667206	0.3427532911300659	0.0007591217872686684	3.438558633206412e-05	0.0007573527400381863
177	210	19	62.47368240356445	62.5	3.0412673950195312	0.011326446059290965	6.168926221377437e-05	0.00037941825369683705	0.3524518311023712	0.12598247826099396	0.3648469150066376	0.0007960935472510755	9.202732326230034e-05	0.0007711686776019633
177	216	6	29.83332633972168	21.99999237060547	19.802490234375	0.0035767724397760938	4.42453779743125e-05	0.0002721300829793637	0.3370608687400818	0.08312106132507324	0.33489668369293213	0.0007356703281402588	4.588026786223054e-05	0.0007387071382254362
178	179	97	8.5	7.499997615814209	3.174478530883789	0.05782448777638018	0.003050866115728473	0.01876427521342739	0.1428290754556656	0.06356675177812576	0.13458190858364105	0.000880069041159004	0.00010157495125895366	0.0008700093603692949
178	217	46	80.63043212890625	82.49998474121094	5.810817718505859	0.027421922038283385	0.00015201284247279095	0.0009349511594197726	0.37277042865753174	0.10834269970655441	0.39037346839904785	0.0007741228910163045	4.7936791816027835e-05	0.0007672706851735711
178	178	155	6.919355392456055	6.000004291534424	2.0599751472473145	0.09239995469421576	0.006047767442823157	0.03719664135338269	0.16393627226352692	0.07127708941698074	0.15537866950035095	0.0008693711715750396	0.00010012288112193346	0.0008714969735592604
178	181	9	9.166667938232422	8.000001907348633	4.760951519012451	0.005365158659664141	0.0002631161853474609	0.0016182894718039925	0.1981959342956543	0.06403351575136185	0.2045065462589264	0.0007797368452884257	8.443456317763776e-05	0.0007629904430359602
178	224	23	56.71739196777344	57.50000762939453	3.0318093299865723	0.013710961019141692	4.707950906504306e-05	0.0002895613348796789	0.371071994304657	0.10008756816387177	0.39769554138183594	0.0007695873500779271	6.140214100014418e-05	0.0007637566886842251
178	226	37	73.54054260253906	72.99998474121094	4.635900497436523	0.022056763378619247	8.8391398000372e-05	0.0005436490674001741	0.40816453099250793	0.1157338097691536	0.41364786028862	0.0007771363016217947	4.880772394244559e-05	0.0007722884765826166
178	227	12	70.54166412353516	71.25	2.989276885986328	0.0071535448795521876	5.104643149260322e-05	0.00031395979136956097	0.4300890564918518	0.10903563350439072	0.43405309319496155	0.0007710261270403862	6.242061499506235e-05	0.0007674948428757489
178	219	3	85.16666412353516	82.50001525878906	4.870536804199219	0.0017883862198880469	6.126095647916824e-06	3.7678397006236175e-05	0.3669385015964508	0.11344826966524124	0.39806467294692993	0.000785569311119616	5.3491690778173506e-05	0.000780341331847012
178	231	5	79.89999389648438	80.0	2.2891061305999756	0.0029806436998134115	3.5890242921993783e-06	2.2074203525127526e-05	0.43550750613212585	0.11544384807348251	0.4536609947681427	0.0007800667663104832	8.09392731753178e-05	0.0007601941470056772
178	220	6	78.08333587646484	77.75001525878906	5.869527816772461	0.0035767724397760938	2.5082741751043472e-05	0.0001542707714696039	0.36482083797454834	0.11566370725631714	0.39861300587654114	0.0007635714719071984	4.2161194869549945e-05	0.0007592492620460689
178	215	2	62.00000762939453	62.00000762939453	6.031566044839565e-06	0.0011922574799253648	7.183623326271337e-06	4.4182694359751085e-05	0.3837869167327881	0.13876985013484955	0.39184826612472534	0.000767974357586354	4.45972582383547e-05	0.000766123877838254
178	216	1	94.50001525878906	94.50001525878906	0.0	0.0005961287399626824	3.2510011899685752e-06	1.9995200947447783e-05	0.3549615442752838	0.12560541927814484	0.3845936954021454	0.0007808200898580253	4.627321322914213e-05	0.0007767929346300662
178	229	1	81.0	81.0	0.0	0.0005961287399626824	2.222444466668889e-06	1.366908872340874e-05	0.42261168360710144	0.10983822494745255	0.4321938753128052	0.0007795810233801603	9.566962398821488e-05	0.0007624396239407361
178	214	1	50.50000762939453	50.50000762939453	0.0	0.0005961287399626824	4.137047363709208e-06	2.5444805625332395e-05	0.35271188616752625	0.16900509595870972	0.3744375705718994	0.0007852562121115625	5.3386065701488405e-05	0.0007768292562104762
179	181	150	9.103334426879883	8.000003814697266	3.329813241958618	0.08941931099440235	0.0043730039269903554	0.02689605052559075	0.1453620195388794	0.07218407094478607	0.13760730624198914	0.0008732405258342624	0.00010709164780564606	0.0008811423322185874
179	179	184	6.9211955070495605	6.500001430511475	1.8912084102630615	0.10968768815313354	0.007038655684546186	0.043291074530107145	0.11552922427654266	0.06692091375589371	0.09763531386852264	0.0008878264343366027	8.011938189156353e-05	0.0008882003021426499
179	209	27	45.62963104248047	45.99999237060547	3.5449299812316895	0.016095475978992423	0.00013378267259757222	0.0008228269587009686	0.38879677653312683	0.12221208959817886	0.43583211302757263	0.00076909305062145	6.3756262534298e-05	0.0007553711766377091
179	214	1	48.499996185302734	48.499996185302734	0.0	0.0005961287399626824	4.275048377100098e-06	2.629357738285025e-05	0.3184603452682495	0.10656453669071198	0.3389316201210022	0.0007898452458903193	6.17746336502023e-05	0.0007692001527175307
179	200	8	61.125	61.2499885559082	1.165919542312622	0.004769029919701459	3.6069821028874746e-05	0.00022184652587524877	0.32407358288764954	0.12115312367677689	0.3442538380622864	0.00077347073238343	4.432442437973805e-05	0.0007672169012948871
179	227	8	73.8125	71.75	6.9369354248046875	0.004769029919701459	3.217059260996248e-05	0.00019786441968078648	0.4038982093334198	0.13222935795783997	0.41589513421058655	0.0007931619766168296	9.323812992079183e-05	0.0007750156801193953
179	226	4	72.37499237060547	72.0	0.6495135426521301	0.0023845149598507296	9.647850006481618e-06	5.933885849863378e-05	0.401969313621521	0.131615549325943	0.4143669903278351	0.000795385567471385	9.86320010269992e-05	0.0007754022954031825
179	210	20	48.875003814697266	48.25	4.625679016113281	0.011922574799253646	0.0001113185879180288	0.0006846621716027835	0.3566964864730835	0.12361808121204376	0.39119479060173035	0.0007712907390668988	6.558043969562277e-05	0.0007606811122968793
179	180	27	7.462963104248047	7.000007629394531	1.4714946746826172	0.016095475978992423	0.0010659593212937978	0.006556155961075045	0.1873771846294403	0.07605631649494171	0.18607549369335175	0.0008370058494620025	8.019038796192035e-05	0.0008285099756903946
179	224	13	56.80769348144531	56.500003814697266	0.5014814138412476	0.007749673619514869	2.645575064407927e-05	0.00016271542808910796	0.34509772062301636	0.10762717574834824	0.37476038932800293	0.0007907442050054669	8.505363803124055e-05	0.000784384785220027
179	208	5	65.5	67.00000762939453	3.8340559005737305	0.0029806436998134115	1.6806666196080013e-05	0.00010336897718900744	0.348171591758728	0.10867355018854141	0.3650319576263428	0.0007656487287022173	5.666852302965708e-05	0.0007537926430813968
179	201	12	56.75	57.99998474121094	4.828307151794434	0.0071535448795521876	5.771117480714849e-05	0.0003549511272843841	0.321441113948822	0.12236358970403671	0.3432122468948364	0.0007902781944721937	6.604885857086629e-05	0.0007687361794523895
179	231	8	79.1875	79.24999237060547	0.658477246761322	0.004769029919701459	5.782002906134039e-06	3.556206326334648e-05	0.3942251205444336	0.1089523434638977	0.41589513421058655	0.0007941896910779178	0.00010043412476079538	0.0007763699977658689
179	219	1	83.00003051757812	83.00003051757812	0.0	0.0005961287399626824	2.0821201661084245e-06	1.280602764666282e-05	0.36791563034057617	0.11063320934772491	0.40040165185928345	0.0007914622547104955	6.29396818112582e-05	0.000782132672611624
179	192	1	21.000001907348633	21.000001907348633	0.0	0.0005961287399626824	1.4176553526047761e-05	8.719253544730766e-05	0.18699097633361816	0.05593765899538994	0.18429343402385712	0.000799144443590194	6.58410499454476e-05	0.0008086891029961407
180	195	102	10.65686321258545	10.00000286102295	4.809600353240967	0.0608051314761936	0.0023892403215795	0.014694962428539942	0.11636154353618622	0.05045256391167641	0.10872253775596619	0.00086038070730865	8.512998465448618e-05	0.0008524747681804001
180	180	140	6.710714817047119	6.000005722045898	1.6977593898773193	0.08345802359477553	0.006928647981398342	0.042614474922270766	0.16391517221927643	0.06756045669317245	0.1620265692472458	0.0008560724090784788	8.324977534357458e-05	0.0008378229686059058
180	210	78	30.39102554321289	32.75	11.874246597290039	0.04649804171708922	0.0007793948224152877	0.004793648227407967	0.2815823554992676	0.09236447513103485	0.28583458065986633	0.0007696539396420121	5.9248639445286244e-05	0.0007633253117091954
180	209	11	36.95454406738281	37.00000762939453	4.873188495635986	0.006557416139589506	7.367895737701506e-05	0.0004531605718563568	0.28601178526878357	0.12079906463623047	0.2889103591442108	0.0007635512738488615	6.745995779056102e-05	0.0007444611983373761
180	181	38	9.131577491760254	6.999998092651367	3.4348902702331543	0.02265289211858193	0.0012293601029964283	0.007561148353940249	0.21384350955486298	0.0886220932006836	0.2071620374917984	0.0008485313737764955	0.00010130435839528218	0.0008286242955364287
180	194	15	17.200000762939453	16.499988555908203	2.7434792518615723	0.008941931099440236	0.00023433910642816968	0.0014412967726172678	0.18364079296588898	0.08862235397100449	0.17023947834968567	0.0008254987187683582	0.00010603412374621257	0.0008071077172644436
180	214	25	22.15999984741211	23.499990463256836	8.709444046020508	0.014903218499067058	0.00025408983165169953	0.001562773110713017	0.2518370449542999	0.0739578977227211	0.25563979148864746	0.0007714236271567643	5.611560482066125e-05	0.0007705640164203942
180	211	2	44.24998092651367	44.24998092651367	1.7499923706054688	0.0011922574799253648	1.5407451711267173e-05	9.476314373722614e-05	0.272273987531662	0.0973682850599289	0.2572694718837738	0.0007894868031144142	5.222438630880788e-05	0.000779483001679182
181	181	361	7.416897296905518	6.500005722045898	2.431901454925537	0.21520247512652832	0.012948295761777745	0.07963816699994349	0.17469941079616547	0.11505663394927979	0.1387072652578354	0.0008191607776097953	0.0001235452655237168	0.0008180479053407907
181	192	59	11.008474349975586	9.000001907348633	5.420841217041016	0.03517159565779826	0.0015998529622359996	0.009839855354401645	0.1119312196969986	0.0557316355407238	0.10036246478557587	0.0008374066092073917	0.0001116243438445963	0.0008214596309699118
181	200	69	39.60869598388672	36.9999885559082	9.49365520477295	0.04113288305742508	0.00048129346534460377	0.002960183337967916	0.2877061069011688	0.10539384931325912	0.28568074107170105	0.0007527202251367271	7.044959784252569e-05	0.0007408939418382943
181	209	181	38.43922805786133	36.500003814697266	10.533117294311523	0.1078993019332455	0.0010667719520060356	0.006561154025805811	0.28994497656822205	0.12430400401353836	0.2865997850894928	0.0007752290111966431	7.143123366404325e-05	0.0007642036071047187
181	227	9	69.77777862548828	66.5	8.599456787109375	0.005365158659664141	3.838716968833121e-05	0.00023609932044638165	0.3986762464046478	0.13664375245571136	0.4063318073749542	0.0007812756230123341	6.403773295460269e-05	0.0007840594043955207
181	195	61	24.942623138427734	28.50000762939453	9.813047409057617	0.03636385313772362	0.0005583591012852585	0.003434173591041661	0.22629639506340027	0.09164594113826752	0.23896387219429016	0.0007588452426716685	6.864607712486759e-05	0.0007466710521839559
181	210	16	14.906253814697266	15.000011444091797	8.807343482971191	0.009538059839402918	0.00029271202273365647	0.001800317924322242	0.2429095059633255	0.10230868309736252	0.24516475200653076	0.0008206986240111291	0.00012024228635709733	0.0007799096056260169
181	224	4	45.125	45.25	0.41457924246788025	0.0023845149598507296	1.0258379733801458e-05	6.309390621126433e-05	0.3686862885951996	0.1045941710472107	0.3707934021949768	0.0008882249821908772	0.000242424153839238	0.0008134940871968865
181	189	9	23.05555534362793	23.000001907348633	0.36851176619529724	0.005365158659664141	0.00012651481100999876	0.0007781261590364896	0.29758352041244507	0.10041440278291702	0.31261321902275085	0.0007792142569087446	8.801927469903603e-05	0.00076584133785218
181	190	9	22.833330154418945	25.499990463256836	3.8005807399749756	0.005365158659664141	0.0001381565505845238	0.0008497283851103389	0.18564556539058685	0.07466233521699905	0.19296999275684357	0.0008359617204405367	0.00010037102038040757	0.0008017992950044572
181	194	7	8.714284896850586	9.0	1.7899925708770752	0.0041729011797387765	0.0001961369219571179	0.0012063351990911958	0.15478383004665375	0.08084629476070404	0.13780687749385834	0.0007730050128884614	5.6685115850996226e-05	0.0007786106434650719
181	191	2	34.75	34.75	0.7499961853027344	0.0011922574799253648	1.5374370731810436e-05	9.455968000617096e-05	0.13594163954257965	0.08331894129514694	0.09633294492959976	0.0008706207736395299	0.00011846284178318456	0.0008307772222906351
181	188	18	10.416668891906738	6.750003814697266	5.747586727142334	0.010730317319328282	0.0005279558908828151	0.0032471794111194226	0.19996218383312225	0.07133426517248154	0.19238241016864777	0.0007934239692986012	0.00010105851833941415	0.0007571900496259332
181	201	7	54.35714340209961	54.5000114440918	2.8499979972839355	0.0041729011797387765	3.523335772734142e-05	0.00021670187940420706	0.327502578496933	0.13317160308361053	0.33761849999427795	0.0007886586245149374	7.181733235483989e-05	0.0007680983981117606
181	187	9	15.555557250976562	16.500001907348633	3.4516079425811768	0.005365158659664141	0.00019776836968455106	0.001216369377253277	0.2291921079158783	0.06139874830842018	0.23679955303668976	0.0007527148700319231	8.330006676260382e-05	0.0007245251908898354
181	226	5	70.5999984741211	71.49998474121094	2.9393885135650635	0.0029806436998134115	1.2382468970313725e-05	7.615806356851964e-05	0.4010886251926422	0.13952432572841644	0.3905436098575592	0.0007913411245681345	4.6790202759439126e-05	0.0007932797889225185
181	218	5	93.19999694824219	94.0	1.8601130247116089	0.0029806436998134115	1.784996520585264e-05	0.00010978576147473653	0.34035250544548035	0.1058603897690773	0.3463454842567444	0.0007936178590171039	4.332738171797246e-05	0.0007959413924254477
181	182	5	5.500002384185791	5.499996185302734	0.5477202534675598	0.0029806436998134115	0.0003432473154656537	0.0021111339696169382	0.2611464262008667	0.08959391713142395	0.2606841027736664	0.0008702289778739214	0.00010212334746029228	0.0008691445109434426
181	219	1	103.50001525878906	103.50001525878906	0.0	0.0005961287399626824	1.6723209561866196e-06	1.0285567926200204e-05	0.34784168004989624	0.10964151471853256	0.3524934649467468	0.0007917036418803036	4.312650708016008e-05	0.0008019321830943227
181	222	1	102.49998474121094	102.49998474121094	0.0	0.0005961287399626824	2.6085826238848492e-06	1.6044021735071202e-05	0.3176502585411072	0.11470893770456314	0.3096967339515686	0.0008009964367374778	4.520824586506933e-05	0.0008014606428332627
182	189	113	13.460177421569824	12.500005722045898	4.382256507873535	0.0673625476157831	0.004250701018378171	0.026143829566181737	0.1704787164926529	0.08927541226148605	0.15016375482082367	0.0007515363395214081	3.871615990647115e-05	0.0007467431714758277
182	184	63	11.031745910644531	10.0	5.112133979797363	0.037556110617648984	0.002541518215218937	0.015631543778485267	0.2944782078266144	0.10193197429180145	0.3079470098018646	0.0007370946113951504	5.753261939389631e-05	0.0007303099264390767
182	183	22	8.659090995788574	9.500000953674316	2.0021932125091553	0.013114832279179011	0.0011327161788943446	0.006966742332578648	0.26350632309913635	0.12171715497970581	0.2558302879333496	0.0007504625828005373	2.9750912290182896e-05	0.0007548687281087041
182	198	24	13.770835876464844	13.25000286102295	3.4880125522613525	0.014307089759104375	0.0005369938673397425	0.0033027672577102484	0.222336545586586	0.07904890179634094	0.22556723654270172	0.0007601440302096307	5.027446604799479e-05	0.0007520199869759381
182	182	86	7.784882068634033	7.000000953674316	2.8606607913970947	0.05126707163679069	0.007182738869969951	0.044177254533543084	0.2339893877506256	0.08471451699733734	0.22526533901691437	0.000742791686207056	4.19982970925048e-05	0.0007390495156869292
182	187	132	14.83712100982666	13.499998092651367	6.611083507537842	0.07868899367507406	0.004901710559555676	0.03014784735452215	0.2439737319946289	0.11255341023206711	0.2315203994512558	0.0007543608662672341	6.471335655078292e-05	0.0007403935887850821
182	185	26	12.192307472229004	12.750001907348633	5.106701374053955	0.015499347239029739	0.0005271269687448944	0.003242081146385267	0.2980380356311798	0.08490430563688278	0.2942410409450531	0.0007339848671108484	6.249909347388893e-05	0.0007226288435049355
182	188	9	38.16666793823242	36.500003814697266	3.999992847442627	0.005365158659664141	0.00010904409359805913	0.0006706729515674439	0.3630392849445343	0.11029291898012161	0.3573852777481079	0.0007647685124538839	3.434132304391824e-05	0.0007626929436810315
182	203	7	20.999998092651367	19.4999942779541	4.644501686096191	0.0041729011797387765	0.00010855996209370175	0.0006676953129419995	0.24675144255161285	0.07592006027698517	0.2512555718421936	0.0007625188445672393	3.980973633588292e-05	0.0007597298244945705
183	183	195	7.123076915740967	6.499999046325684	2.2893807888031006	0.11624510429272307	0.009286231330868094	0.05711473194108176	0.22003009915351868	0.10689626634120941	0.2105499804019928	0.0007209591567516327	6.365421722875908e-05	0.0007170280441641808
183	184	262	9.127862930297852	7.500007152557373	4.535048007965088	0.15618572987022278	0.009723347974395934	0.05980320684899083	0.19968228042125702	0.08635015785694122	0.1980767399072647	0.0007209304021671414	7.485887181246653e-05	0.0007125518750399351
183	187	3	5.333335876464844	5.499997615814209	0.23569843173027039	0.0017883862198880469	0.0002232141792774708	0.001372873188341037	0.0699644610285759	0.0340682789683342	0.07102745026350021	0.0007767986389808357	5.326701284502633e-05	0.00076609494863078
183	203	4	22.874996185302734	22.499998092651367	2.011683225631714	0.0023845149598507296	4.631530052677566e-05	0.0002848610895104794	0.25051605701446533	0.05682189390063286	0.2702381908893585	0.000760891882237047	4.175212961854413e-05	0.0007664152653887868
183	185	86	10.598837852478027	9.000005722045898	4.937292575836182	0.05126707163679069	0.0017080511838454856	0.010505325791605352	0.1952059417963028	0.09771131724119186	0.16584238409996033	0.0007490077405236661	4.702681690105237e-05	0.0007503505330532789
183	186	6	11.25	11.999999046325684	2.625990390777588	0.0035767724397760938	0.00012384380200472153	0.0007616981854147766	0.297283411026001	0.11166815459728241	0.3348715603351593	0.0007174864877015352	4.960205114912242e-05	0.0007042846409603953
183	189	1	5.500002384185791	5.500002384185791	0.0	0.0005961287399626824	6.784257574707342e-05	0.00041726405362167615	0.18450243771076202	0.046402499079704285	0.17041441798210144	0.0007599356467835605	2.8456885047489777e-05	0.0007570951129309833
184	184	151	7.341059684753418	6.5	2.7855892181396484	0.09001543973436503	0.006958470053641167	0.042797894826577344	0.20162749290466309	0.0955679640173912	0.19239717721939087	0.0007861937046982348	9.500123269390315e-05	0.0007674976950511336
184	185	155	9.177419662475586	7.999988555908203	3.901093006134033	0.09239995469421576	0.003552272346506092	0.02184816160868208	0.2388218641281128	0.08473262190818787	0.235701322555542	0.0007534342003054917	7.96441308921203e-05	0.0007406991207972169
184	229	8	50.81250762939453	43.0	20.254535675048828	0.004769029919701459	3.038825531291496e-05	0.00018690219902071326	0.31715866923332214	0.09430035203695297	0.3166273236274719	0.0007762889144942164	5.400644658948295e-05	0.000770718150306493
184	198	8	39.75	42.75	10.790619850158691	0.004769029919701459	5.0893377578763464e-05	0.0003130184371269165	0.2537323534488678	0.09535519778728485	0.24900773167610168	0.0007829711539670825	5.992222941131331e-05	0.0007697613909840584
184	187	7	10.142861366271973	6.5000081062316895	8.326868057250977	0.0041729011797387765	0.00027343128276573593	0.0016817322187052638	0.1897323727607727	0.083533376455307	0.15925510227680206	0.0007732363301329315	7.890817505540326e-05	0.0007432226557284594
184	199	1	50.5000114440918	50.5000114440918	0.0	0.0005961287399626824	7.207270504306325e-06	4.432813573273755e-05	0.3677464425563812	0.09158322215080261	0.37035757303237915	0.0008046712609939277	4.9395028327126056e-05	0.0008018561638891697
184	203	12	41.95833206176758	40.999996185302734	5.0804290771484375	0.0071535448795521876	7.567086190500784e-05	0.00046541173049273124	0.31774643063545227	0.08759193122386932	0.3144760727882385	0.000759399903472513	4.6275570639409125e-05	0.0007531233131885529
184	189	4	34.625	33.99999237060547	6.57053279876709	0.0023845149598507296	4.30415296959654e-05	0.00026472584446045317	0.27893179655075073	0.10378476232290268	0.27566438913345337	0.000763192365411669	3.6262197681935504e-05	0.0007572534959763288
184	186	5	15.999994277954102	15.999992370605469	0.5477227568626404	0.0029806436998134115	7.2497416021053e-05	0.00044589353150181	0.2075447142124176	0.0990089401602745	0.20349375903606415	0.0007237264653667808	6.79708828101866e-05	0.0007064864039421082
185	185	502	8.137450218200684	7.000001907348633	3.5634589195251465	0.2992566274612665	0.009414021903753147	0.05790070464140267	0.2043856680393219	0.09244076907634735	0.19262512028217316	0.0007489232812076807	6.714026676490903e-05	0.0007353838882409036
185	186	195	11.51025676727295	10.000003814697266	5.763493061065674	0.11624510429272307	0.0027731890351616662	0.017056429322270517	0.21047328412532806	0.09995368868112564	0.1960800737142563	0.0007565559935756028	6.325115828076378e-05	0.000746646779589355
185	203	2	86.49999237060547	86.49999237060547	7.62939453125e-06	0.0011922574799253648	4.1451038584741484e-06	2.5494356893493755e-05	0.337382048368454	0.10877961665391922	0.3535555303096771	0.0007651554187759757	4.752025779453106e-05	0.0007676839013583958
185	188	3	6.499999523162842	6.4999918937683105	0.40824633836746216	0.0017883862198880469	9.883051293291729e-05	0.0006078545808997749	0.2358739674091339	0.049801383167505264	0.23972399532794952	0.000728560728020966	4.0868264477467164e-05	0.000721445307135582
185	229	4	74.375	81.25	12.053914070129395	0.0023845149598507296	7.705639745689808e-06	4.73933432012055e-05	0.3292096257209778	0.10791518539190292	0.35070863366127014	0.0007747368072159588	4.4982702092966065e-05	0.0007700357236899436
186	186	430	7.003488540649414	6.499993324279785	2.0650720596313477	0.2563353581839534	0.010838124087140577	0.06665960925650866	0.15870727598667145	0.07899851351976395	0.14548085629940033	0.0007928623235784471	0.00011474660277599469	0.0007569422014057636
187	189	433	8.616628646850586	8.0	3.4760351181030273	0.25812374440384145	0.02231424174304599	0.1372431818908208	0.12337402254343033	0.06829506903886795	0.10831046104431152	0.0007734248065389693	9.195827442454174e-05	0.0007449851254932582
187	198	101	21.27227783203125	21.500009536743164	6.482849597930908	0.060209002736230914	0.0013478959718155226	0.00829020022996894	0.1772536188364029	0.07589633017778397	0.1683909296989441	0.0007938885828480124	0.0001352857070742175	0.0007559092482551932
187	187	112	7.392857551574707	6.500004291534424	2.4076035022735596	0.06676641887582042	0.007241757942899066	0.04454024985528922	0.11614109575748444	0.060375381261110306	0.10373308509588242	0.0007925978279672563	0.00010872780694626272	0.0007564291008748114
187	188	61	8.245902061462402	8.000001907348633	2.179680347442627	0.03636385313772362	0.003032430389597085	0.018650886744131637	0.2531396150588989	0.10552970319986343	0.24024634063243866	0.0007489499403163791	4.689254274126142e-05	0.0007393758278340101
187	197	9	5.72222375869751	5.500002861022949	0.7114582061767578	0.005365158659664141	0.0005910616729288284	0.0036353099343715773	0.06408580392599106	0.03829080983996391	0.04907079041004181	0.0008319825283251703	0.00011582751903915778	0.0008104149019345641
188	188	161	7.894410133361816	6.999997615814209	2.6412932872772217	0.09597672713399186	0.007317609367694762	0.045006772133293925	0.21523700654506683	0.10942258685827255	0.20331136882305145	0.0008427011198364198	0.00017049512825906277	0.0008258679881691933
188	189	170	13.89411735534668	12.999994277954102	4.968485355377197	0.101341885793656	0.004706825924604828	0.028949214315126096	0.27780529856681824	0.09193558245897293	0.2895475924015045	0.0007690538186579943	9.410951315658167e-05	0.0007451492128893733
188	191	54	9.92592716217041	9.999998092651367	3.3821520805358887	0.03219095195798485	0.0016700837543790665	0.010271808072823331	0.18251031637191772	0.09107241779565811	0.15948884189128876	0.0008036117651499808	0.0002607167116366327	0.0008083942229859531
188	198	18	34.38888931274414	33.49999237060547	4.124977111816406	0.010730317319328282	0.0001352519050091567	0.0008318634356480653	0.2879354953765869	0.098704494535923	0.2854589819908142	0.0007916924078017473	9.874556417344138e-05	0.0007612142944708467
188	190	45	7.655555725097656	6.500002384185791	2.8612780570983887	0.026825793298320705	0.0024833477185438354	0.015273767603619353	0.09496311843395233	0.03901020810008049	0.08586029708385468	0.0010046294191852212	0.0001725050969980657	0.001006057602353394
188	197	14	13.50000286102295	7.750000953674316	13.309505462646484	0.008345802359477553	0.00034470228261934064	0.0021200827084545846	0.20425032079219818	0.11161300539970398	0.1680554449558258	0.0008181531447917223	8.633243851363659e-05	0.0008166487677954137
188	192	26	19.980770111083984	23.749998092651367	8.263079643249512	0.015499347239029739	0.00045434746709121154	0.0027944526543038596	0.11823147535324097	0.0675838366150856	0.10509677231311798	0.0009398664114996791	0.00015773765335325152	0.0009253747412003577
188	224	7	68.0	68.0	1.3093098402023315	0.0041729011797387765	1.2623074981065386e-05	7.763790477835623e-05	0.3433462381362915	0.12977756559848785	0.3364597260951996	0.0008573349332436919	0.0001707099872874096	0.0007991254096850753
188	196	3	24.666664123535156	24.5	0.6236083507537842	0.0017883862198880469	3.365757137423636e-05	0.00020701004512318485	0.1454385668039322	0.09492351859807968	0.10755939781665802	0.0010087129194289446	0.00016488601977471262	0.0010156889911741018
189	189	142	7.288732528686523	6.000000953674316	3.0183265209198	0.08465028107470089	0.00807716635358151	0.04967840824671844	0.1236204206943512	0.07171938568353653	0.10971632599830627	0.000783437630161643	9.581021004123613e-05	0.0007590754539705813
189	197	105	12.238096237182617	10.499995231628418	5.953828811645508	0.06259351769608164	0.003041391647123159	0.0187060027328703	0.17950722575187683	0.09097442030906677	0.17590154707431793	0.0007890609558671713	9.727874567033723e-05	0.0007630330510437489
189	195	4	24.5000057220459	21.5000057220459	5.488627910614014	0.0023845149598507296	4.4048365841460454e-05	0.00027091836481770413	0.27179500460624695	0.13716407120227814	0.27177077531814575	0.0008012179168872535	0.00011409888975322247	0.0007740365108475089
189	191	41	15.512195587158203	15.500005722045898	4.581892967224121	0.024441278338469978	0.0008609386585475272	0.0052951815379834845	0.15432734787464142	0.10774305462837219	0.11655416339635849	0.0009143707575276494	0.00017002131789922714	0.0008761521312408149
