source	target	number_of_fibers	fiber_length_mean	fiber_length_median	fiber_length_std	fiber_proportion	fiber_density	normalized_fiber_density	FA_mean	FA_std	FA_median	ADC_mean	ADC_std	ADC_median
8	31	5	62.09999465942383	51.00000762939453	15.275465965270996	0.002857600073154562	9.100345276167005e-06	5.0747172637850705e-05	0.4283714294433594	0.08025718480348587	0.4308684468269348	0.0007553017931059003	5.737865649280138e-05	0.0007464597001671791
8	21	10	52.99999237060547	51.999996185302734	3.728266954421997	0.005715200146309124	3.4509240501793994e-05	0.00019243735618823253	0.346237450838089	0.11907026916742325	0.34205615520477295	0.0007219368126243353	6.879660941194743e-05	0.0007177055813372135
8	58	1	61.500030517578125	61.500030517578125	0.0	0.0005715200146309124	1.7784266141309648e-06	9.917219585877625e-06	0.3242495357990265	0.16106149554252625	0.2844061553478241	0.0007185841677710414	8.193234680220485e-05	0.0006986882071942091
8	56	2	10.499994277954102	10.499994277954102	6.217195732460823e-06	0.0011430400292618248	3.148628717704491e-05	0.00017558015686317357	0.3285731375217438	0.15141509473323822	0.29566043615341187	0.0006785633158870041	0.00010091305011883378	0.0006767432787455618
9	59	78	42.19230651855469	40.999996185302734	15.49632453918457	0.04457856114121117	0.00013499421408139277	0.0007527818427989166	0.2930572032928467	0.1130836084485054	0.28492647409439087	0.000765715551096946	0.0001215081792906858	0.0007491351570934057
9	12	375	15.288000106811523	11.499995231628418	11.240628242492676	0.21432000548659214	0.0014975452373277587	0.008350912452815403	0.2797849774360657	0.10741689056158066	0.25654369592666626	0.0007970370352268219	7.303299207706004e-05	0.0007808596128597856
9	9	2132	8.909708976745605	7.500007629394531	4.100025653839111	1.218480671193105	0.011881306939054915	0.0662549294671892	0.1928061544895172	0.0772227868437767	0.1858498901128769	0.000810155994258821	9.289781155530363e-05	0.0008044288260862231
9	17	31	59.935482025146484	58.50004196166992	13.160148620605469	0.017717120453558284	3.7545211684496464e-05	0.00020936714830673927	0.35719767212867737	0.09777822345495224	0.3602365255355835	0.000726404192391783	9.742222027853131e-05	0.0007053423905745149
9	10	375	17.753334045410156	14.000015258789062	10.865410804748535	0.21432000548659214	0.0012557767601621853	0.00700271452440897	0.2556561529636383	0.0891265943646431	0.25204506516456604	0.0008326840470544994	9.162582864519209e-05	0.0008212468819692731
9	123	6	57.5	57.49999237060547	2.4999961853027344	0.003429120087785474	7.606358281660278e-06	4.2416102373133274e-05	0.22896990180015564	0.10460925847291946	0.24620039761066437	0.0011920161778107285	0.0006746557774022222	0.0007995213381946087
9	15	441	11.407029151916504	8.499991416931152	7.863516807556152	0.25204032645223234	0.002461738536033448	0.013727640730787439	0.2527288794517517	0.09857629984617233	0.24323955178260803	0.000779621594119817	0.00011953512876061723	0.0007732147932983935
9	16	46	50.04348373413086	47.50000762939453	11.53248405456543	0.026289920673021966	6.931608434618084e-05	0.00038653426789285987	0.3241712152957916	0.10396990180015564	0.3306616544723511	0.0007233683136291802	8.077246457105502e-05	0.0007013552240096033
9	26	24	53.85416793823242	55.00001525878906	6.119434833526611	0.013716480351141896	3.238956018096563e-05	0.00018061716916084117	0.4046037197113037	0.08427364379167557	0.4048306345939636	0.0007686369935981929	7.3789939051494e-05	0.0007520453655160964
9	73	75	78.93333435058594	79.5	9.306031227111816	0.04286400109731843	5.0002310573536425e-05	0.00027883292446189973	0.374286949634552	0.16403165459632874	0.34399592876434326	0.0008593379752710462	0.0001804638304747641	0.0007911368156783283
9	13	24	37.52083969116211	37.00001525878906	5.631896495819092	0.013716480351141896	4.22096168324645e-05	0.00023537774088466307	0.27680695056915283	0.07832395285367966	0.25881725549697876	0.0007679894915781915	8.37161423987709e-05	0.0007496878388337791
9	33	4	84.50000762939453	84.50000762939453	0.707112193107605	0.0022860800585236497	3.159293478325378e-06	1.7617486665928084e-05	0.35805943608283997	0.07588982582092285	0.35896065831184387	0.0006970753311179578	5.645423516398296e-05	0.0006909022340551019
9	76	15	81.43334197998047	82.5	4.552892208099365	0.008572800219463685	1.1093362332010805e-05	6.186103453361446e-05	0.42460155487060547	0.1475064605474472	0.40198713541030884	0.0008575006504543126	0.0001759080623742193	0.000791795551776886
9	11	65	9.438462257385254	7.500004291534424	5.433165073394775	0.0371488009510093	0.0004439747955944898	0.002475781403359863	0.1734171062707901	0.10334663093090057	0.13560733199119568	0.0008757297182455659	6.879318243591115e-05	0.000885480607394129
9	14	30	30.816667556762695	30.5000057220459	2.7491910457611084	0.01714560043892737	7.421094378964197e-05	0.00041382996598751063	0.26450398564338684	0.06404166668653488	0.26581937074661255	0.0007725371397100389	8.822709787636995e-05	0.0007468383410014212
9	122	1	87.49999237060547	87.49999237060547	0.0	0.0005715200146309124	7.281664495102812e-07	4.060547968346218e-06	0.4890715777873993	0.18073134124279022	0.4838593006134033	0.000751072890125215	9.381182462675497e-05	0.0007411709520965815
9	31	30	88.08333587646484	91.25	8.520650863647461	0.01714560043892737	2.2030890773877177e-05	0.00012285307683825293	0.39493128657341003	0.10191727429628372	0.4068242013454437	0.0007354207918979228	7.30408210074529e-05	0.0007236868841573596
9	75	14	74.6428451538086	75.99998474121094	5.14583158493042	0.008001280204832774	1.1957911299845868e-05	6.668210608564691e-05	0.4378417730331421	0.1501203328371048	0.41375425457954407	0.0008736293530091643	0.00021822388225700706	0.0008021085523068905
9	18	13	70.0	69.50001525878906	2.703274965286255	0.007429760190201861	1.2734984962921602e-05	7.101538027862795e-05	0.3331896662712097	0.09352529048919678	0.3299819827079773	0.000703298079315573	8.113468356896192e-05	0.0006992329726926982
9	89	6	152.0833282470703	153.0	2.539961576461792	0.003429120087785474	2.338453921756387e-06	1.3040156309653037e-05	0.40880247950553894	0.13156872987747192	0.40145906805992126	0.0008153503877110779	0.00019940325000789016	0.000751818879507482
9	72	27	90.64815521240234	91.9999771118164	9.103127479553223	0.015431040395034635	2.0809370931131446e-05	0.0001160413926153784	0.3705234229564667	0.1369531899690628	0.3489716947078705	0.0008542403229512274	0.00023038875951897353	0.0007585794082842767
9	74	2	85.50001525878906	85.50001525878906	1.0000190734863281	0.0011430400292618248	1.3942368464234423e-06	7.774823459588978e-06	0.4092046916484833	0.14120003581047058	0.3779306411743164	0.0008363709785044193	0.00011315212759654969	0.0007949573919177055
9	71	10	102.55000305175781	103.5000228881836	2.678154945373535	0.005715200146309124	7.687300369865015e-06	4.286746789819213e-05	0.3306499123573303	0.11886323988437653	0.3160695433616638	0.0008693361305631697	0.0002813721657730639	0.000753512023948133
9	58	16	58.875	61.7500114440918	10.533427238464355	0.009144320234094599	1.7249267411484642e-05	9.618882851615875e-05	0.3557271659374237	0.15042853355407715	0.33450642228126526	0.0007468968979083002	7.263744191732258e-05	0.0007499594357796013
9	50	10	107.3499984741211	101.75000762939453	10.674859046936035	0.005715200146309124	6.4410190768590295e-06	3.591770390438716e-05	0.37861180305480957	0.09971164166927338	0.37127476930618286	0.0007078987546265125	6.084287815610878e-05	0.0007072408334352076
9	32	3	95.0	95.50001525878906	1.4719738960266113	0.001714560043892737	2.306379445546381e-06	1.2861296174998527e-05	0.377306193113327	0.09258933365345001	0.38168275356292725	0.0007120265509001911	6.675921031273901e-05	0.0007029660628177226
10	59	164	39.61890411376953	39.00000762939453	6.795773983001709	0.09372928239946964	0.00039898198269873035	0.0022248834457336544	0.3025379478931427	0.1269495189189911	0.30765506625175476	0.0008990053320303559	0.00033305937540717423	0.0008068999159149826
10	10	1374	9.383551597595215	7.50000524520874	5.2447638511657715	0.7852685001028736	0.010845599151137933	0.060479407734685534	0.23084895312786102	0.08130808174610138	0.2209850400686264	0.0008175469120033085	9.710081212688237e-05	0.000816724612377584
10	58	77	61.318180084228516	63.99999237060547	6.390892505645752	0.04400704112658026	0.00010098066276414	0.0005631086481737083	0.3919617533683777	0.1457178145647049	0.3870343267917633	0.0007896070601418614	7.961512164911255e-05	0.0007923773373477161
10	75	25	85.16000366210938	87.49993896484375	6.199545383453369	0.01428800036577281	2.3740652734776792e-05	0.00013238739479722476	0.4672626256942749	0.150712788105011	0.45653557777404785	0.0008302367641590536	0.0001097255662898533	0.0008146060281433165
10	11	194	8.96391773223877	7.500001907348633	5.244411468505859	0.110874882838397	0.001775124891383798	0.009898807856523622	0.2835449278354645	0.10127446055412292	0.28359246253967285	0.0008301881025545299	6.207961268955842e-05	0.0008217405993491411
10	16	14	89.6071548461914	89.50001525878906	7.59741735458374	0.008001280204832774	1.5715689175142127e-05	8.763698161897119e-05	0.3132186830043793	0.11023977398872375	0.3145832121372223	0.0007267783512361348	9.673987369751558e-05	0.0007020338089205325
10	74	5	79.30001831054688	79.50001525878906	5.230660915374756	0.002857600073154562	4.685071172327934e-06	2.6125834612605316e-05	0.4008394479751587	0.1555934101343155	0.37579581141471863	0.0008751052082516253	0.00014386212569661438	0.0008294483995996416
10	12	42	20.33333396911621	8.999996185302734	19.07525062561035	0.02400384061449832	0.0001581603143878578	0.0008819653029778154	0.3118659555912018	0.08367788791656494	0.3155148923397064	0.0007950750296004117	6.861406291136518e-05	0.0007845422369427979
10	41	16	159.9375	159.99998474121094	6.108071327209473	0.009144320234094599	9.251313429024078e-06	5.1589031565546486e-05	0.4606607258319855	0.1685413420200348	0.46622544527053833	0.0007528667920269072	7.745891343802214e-05	0.0007433215505443513
10	73	4	106.50000762939453	105.2500228881836	5.755434989929199	0.0022860800585236497	2.3948659539245663e-06	1.3354732410714597e-05	0.3846018314361572	0.16241329908370972	0.3439793884754181	0.0008145825704559684	0.00010106225818162784	0.0007833275012671947
10	38	3	173.5	174.5	2.5495235919952393	0.001714560043892737	1.670392337576269e-06	9.31477716015072e-06	0.4108940064907074	0.12931086122989655	0.43310844898223877	0.0007577501819469035	5.206164132687263e-05	0.0007564642000943422
10	61	13	53.38461685180664	53.999977111816406	4.64987850189209	0.007429760190201861	2.830427656784408e-05	0.0001578359903705588	0.3641849756240845	0.1316886991262436	0.36641648411750793	0.0007717893458902836	7.892490248195827e-05	0.0007838095771148801
10	54	6	76.41665649414062	75.99999237060547	1.4553519487380981	0.003429120087785474	7.01169078375541e-06	3.909999806472536e-05	0.3981521427631378	0.09966334700584412	0.4060795307159424	0.0007867297390475869	6.964871136005968e-05	0.0007752198143862188
10	57	25	66.55999755859375	67.5	6.9502787590026855	0.01428800036577281	4.034165461741294e-05	0.0002249612349025813	0.3442654311656952	0.10041006654500961	0.342561274766922	0.0008013505139388144	7.525484397774562e-05	0.0007864400395192206
10	17	6	92.75000762939453	89.75000762939453	6.316311359405518	0.003429120087785474	6.186584577337588e-06	3.449887515883894e-05	0.34520024061203003	0.10629767179489136	0.3495745062828064	0.0007156158098950982	8.821556548355147e-05	0.0006958918529562652
10	67	1	85.99999237060547	85.99999237060547	0.0	0.0005715200146309124	1.329359552795374e-06	7.413041667787906e-06	0.4264810383319855	0.17615549266338348	0.4109203517436981	0.0008337752078659832	8.21580906631425e-05	0.0008338397601619363
10	18	3	89.16666412353516	92.49999237060547	5.071710109710693	0.001714560043892737	2.9870698071356667e-06	1.6657098448892223e-05	0.3194844722747803	0.08975508064031601	0.31918418407440186	0.000727732025552541	8.106959285214543e-05	0.0007246042368933558
10	65	3	84.83333587646484	87.00003814697266	4.938498497009277	0.001714560043892737	3.379373758917247e-06	1.8844742517706738e-05	0.4372735917568207	0.18203343451023102	0.41972771286964417	0.0008334463927894831	0.00011297953460598364	0.0008175034308806062
10	39	5	173.10000610351562	174.0	3.1686272621154785	0.002857600073154562	2.62615115301944e-06	1.4644471378947546e-05	0.42509761452674866	0.1506688892841339	0.4601793885231018	0.0007552321185357869	4.578536027111113e-05	0.0007541312370449305
10	31	1	102.00003051757812	102.00003051757812	0.0	0.0005715200146309124	8.075715515135083e-07	4.503342642328209e-06	0.3707582652568817	0.12417533248662949	0.4004092216491699	0.0007438890752382576	6.410179048543796e-05	0.0007337850984185934
10	60	1	85.00000762939453	85.00000762939453	0.0	0.0005715200146309124	1.0588816728663404e-06	5.904748602971381e-06	0.3800349533557892	0.07870325446128845	0.3875747323036194	0.0008239059243351221	6.337053491733968e-05	0.0008216960704885423
10	66	1	80.49995422363281	80.49995422363281	0.0	0.0005715200146309124	1.2382125404867068e-06	6.904769395837316e-06	0.536760687828064	0.1588229537010193	0.49350669980049133	0.0007970643928274512	4.9013855459634215e-05	0.0007995928172022104
10	62	1	37.49999237060547	37.49999237060547	0.0	0.0005715200146309124	3.560303350068757e-06	1.9853678433743613e-05	0.23852568864822388	0.14813250303268433	0.19092035293579102	0.0009274263284169137	0.00020570393826346844	0.0008429883746430278
10	37	1	157.99996948242188	157.99996948242188	0.0	0.0005715200146309124	7.087078155214536e-07	3.95203882629049e-06	0.4752969741821289	0.16646942496299744	0.48535725474357605	0.0007415674044750631	5.598056668532081e-05	0.0007434975705109537
10	30	1	160.99996948242188	160.99996948242188	0.0	0.0005715200146309124	5.572565316305494e-07	3.1074857663132948e-06	0.4308733344078064	0.10517069697380066	0.4448345899581909	0.0007600067183375359	5.6517732446081936e-05	0.000760727736633271
10	76	1	107.50001525878906	107.50001525878906	0.0	0.0005715200146309124	7.002125902147353e-07	3.9046660451316785e-06	0.4361693859100342	0.16727903485298157	0.3881267309188843	0.0007965269614942372	8.17005056887865e-05	0.0007781001622788608
10	50	1	105.50000762939453	105.50000762939453	0.0	0.0005715200146309124	8.50639172603181e-07	4.743504958835357e-06	0.3923868238925934	0.10023027658462524	0.4110618829727173	0.0007776099373586476	5.961729402770288e-05	0.000764773110859096
11	11	1090	8.927522659301758	7.500008583068848	4.087884902954102	0.6229568159476945	0.011218812961945497	0.06256059752618527	0.182987779378891	0.0733150839805603	0.17806683480739594	0.0007606031140312552	0.00010139488585991785	0.0007549176807515323
11	20	305	17.92131233215332	16.000015258789062	9.942557334899902	0.17431360446242827	0.0023268858282518607	0.012975647983831334	0.24406614899635315	0.11971761286258698	0.22847600281238556	0.0007954357424750924	0.00012287707068026066	0.0008185541373677552
11	12	245	11.726531028747559	8.499995231628418	8.561345100402832	0.14002240358457352	0.0017779588329289249	0.009914611050410426	0.25359097123146057	0.0898735448718071	0.2449772208929062	0.0008043135749176145	9.334605420008302e-05	0.0007899939082562923
11	129	4	98.00001525878906	97.75001525878906	0.9354122877120972	0.0022860800585236497	1.9192777455355815e-06	1.0702661947097276e-05	0.42246559262275696	0.13695935904979706	0.4367838203907013	0.000762873503845185	8.180284203263e-05	0.0007484601810574532
11	21	388	20.851804733276367	19.500011444091797	9.175862312316895	0.221749765676794	0.0024973160760408545	0.013926035353188659	0.29110535979270935	0.11192887276411057	0.28364768624305725	0.0007883355137892067	8.784751844359562e-05	0.0007840199396014214
11	75	158	91.00633239746094	91.5	4.425182819366455	0.09030016231168415	0.00015702463923112048	0.0008756323231302922	0.4929189383983612	0.1680111587047577	0.4637511968612671	0.0007903460646048188	7.55996152292937e-05	0.0007908424595370889
11	74	29	86.63792419433594	87.49996948242188	3.159268379211426	0.01657408042429646	2.7551765131794407e-05	0.00015363968499990655	0.4944608509540558	0.13552629947662354	0.47299209237098694	0.0008254734566435218	0.00012085639900760725	0.000810234691016376
