source	target	number_of_fibers	fiber_length_mean	fiber_length_median	fiber_length_std	fiber_proportion	fiber_density	normalized_fiber_density	FA_mean	FA_std	FA_median	ADC_mean	ADC_std	ADC_median
9	113	87	7.752874374389648	7.499995231628418	1.9071457386016846	0.04972224127288938	0.005694820852246119	0.03175660353101336	0.13164639472961426	0.031581293791532516	0.1277943104505539	0.0008231520187109709	0.0001009100305964239	0.0008048945455811918
9	111	10	7.549996376037598	7.749997138977051	1.0356183052062988	0.005715200146309124	0.00023711134031750394	0.0013222278667818451	0.163340225815773	0.043738413602113724	0.16201573610305786	0.0007780064479447901	5.808781861560419e-05	0.0007564733969047666
9	40	36	11.875001907348633	12.750005722045898	4.852511405944824	0.020574720526712845	0.000976983068140454	0.005448049158423033	0.1757574826478958	0.08994448184967041	0.15405352413654327	0.0007990770391188562	8.11538120615296e-05	0.0007882887730374932
10	11	149	9.077180862426758	8.000004768371582	3.3007657527923584	0.08515648218000593	0.004386048912678945	0.024458366646009783	0.18697108328342438	0.06059080362319946	0.17342312633991241	0.0007361192256212234	8.012996113393456e-05	0.0007212825585156679
10	10	97	8.64948558807373	8.000005722045898	2.844930648803711	0.0554374414191985	0.00738770734941765	0.04119681714062646	0.1815466582775116	0.06296126544475555	0.17226801812648773	0.0006812931387685239	5.519962724065408e-05	0.0006689816364087164
10	108	33	18.7424259185791	16.5000057220459	8.794905662536621	0.018860160482820108	0.0006351772153977615	0.003542002729263033	0.2459879219532013	0.07718992233276367	0.24662750959396362	0.0006960694445297122	7.910818385425955e-05	0.0006717538926750422
10	22	3	33.16667175292969	33.0	0.23571394383907318	0.001714560043892737	2.199446746146107e-05	0.000122649965849919	0.312468022108078	0.09385401755571365	0.2946341633796692	0.0007530584116466343	4.3328196625225246e-05	0.000747625483199954
10	12	2	13.500007629394531	13.500007629394531	8.50001335144043	0.0011430400292618248	6.577050584848005e-05	0.0003667627011375755	0.2317473441362381	0.09698853641748428	0.23631277680397034	0.0007864868966862559	0.0001152720142272301	0.0007976277265697718
10	53	1	75.0	75.0	0.0	0.0005715200146309124	4.62962962962963e-06	2.581667034979565e-05	0.29961973428726196	0.07631287723779678	0.3137616217136383	0.0007035491289570928	8.054286445258185e-05	0.0006956459255889058
11	108	91	42.74725341796875	43.999977111816406	11.04694652557373	0.05200832133141302	0.0004260565876869008	0.002375862294529048	0.3211335837841034	0.10264795273542404	0.3225559890270233	0.0007478890474885702	8.596775296609849e-05	0.0007411688566207886
11	11	496	7.43044376373291	6.5000104904174805	2.357790231704712	0.28347392725693255	0.011186929135437045	0.06238280053067817	0.1685427576303482	0.06118359789252281	0.16130807995796204	0.000805159448646009	9.771023178473115e-05	0.0007942202500998974
11	61	9	100.72223663330078	101.49998474121094	1.5112746953964233	0.005143680131678211	1.7646815048602188e-05	9.840571347605237e-05	0.4028436243534088	0.10949801653623581	0.42736881971359253	0.0007248838664963841	6.469124491559342e-05	0.0007174938218668103
11	15	67	9.044777870178223	8.000004768371582	3.2994027137756348	0.03829184098027113	0.0012328516809864227	0.006874875094655068	0.21373867988586426	0.08047126233577728	0.19820383191108704	0.0008925647707656026	0.0001039524722727947	0.0009072036482393742
11	66	2	152.00003051757812	152.00003051757812	1.5000076293945312	0.0011430400292618248	2.2384981447916856e-06	1.2482762835466673e-05	0.3706076741218567	0.12070778757333755	0.3847862184047699	0.0007887373794801533	6.812783976783976e-05	0.0007842871127650142
11	12	58	10.81896686553955	10.999993324279785	4.14260721206665	0.03314816084859292	0.0011974437139149784	0.00667742607890885	0.23288054764270782	0.09287963062524796	0.2116842418909073	0.0008138219127431512	7.99217086751014e-05	0.0008115710224956274
11	95	15	128.23333740234375	128.49998474121094	1.913694143295288	0.008572800219463685	1.8986246055804093e-05	0.00010587491761020525	0.3590266704559326	0.11867710947990417	0.35610631108283997	0.0007212075870484114	5.6706870964262635e-05	0.000715867558028549
11	109	8	58.93750762939453	59.25000762939453	1.5699793100357056	0.004572160117047299	1.5658648205918464e-05	8.731889831281307e-05	0.42030438780784607	0.1416616290807724	0.4096880555152893	0.0007576033822260797	5.7643330364953727e-05	0.0007630373584106565
11	17	82	10.201221466064453	8.999994277954102	4.450856685638428	0.04686464119973482	0.0015143656919379858	0.008444710049285485	0.2019030749797821	0.056196246296167374	0.20700693130493164	0.0008253899868577719	8.662460459163412e-05	0.0008182157180272043
11	111	16	61.40625	60.249996185302734	7.646937370300293	0.009144320234094599	3.550586583602358e-05	0.00019799493849490153	0.3695318400859833	0.10425273329019547	0.3823271691799164	0.0007564626866951585	6.086570647312328e-05	0.0007519188220612705
11	16	68	10.014705657958984	8.000005722045898	4.730978012084961	0.03886336099490204	0.0008698456106108002	0.004850607755020839	0.20606279373168945	0.07312032580375671	0.1999247670173645	0.0007761114975437522	8.68396382429637e-05	0.0007657725946046412
11	231	7	86.85713958740234	86.0	2.6553733348846436	0.004000640102416387	4.284876959728365e-06	2.3894191287088225e-05	0.4330204725265503	0.114376962184906	0.4341476261615753	0.0007589892484247684	5.831830276292749e-05	0.0007611923501826823
11	13	45	15.677779197692871	14.500015258789062	5.889874458312988	0.02571840065839106	0.000579449780649197	0.0032312442177968507	0.2539338767528534	0.09550294280052185	0.23202462494373322	0.0008093997021205723	7.910206477390602e-05	0.0008026546565815806
11	58	4	145.875	144.50001525878906	5.6609883308410645	0.0022860800585236497	5.967516198542994e-06	3.327726207704763e-05	0.3666895627975464	0.1021965965628624	0.3725026547908783	0.0007852447452023625	5.9143010730622336e-05	0.0007805846398696303
11	112	12	54.625	53.99999237060547	4.778968811035156	0.006858240175570948	4.542120001391024e-05	0.00025328681589267094	0.4044899046421051	0.11153483390808105	0.4208861291408539	0.0007555926567874849	5.897782830288634e-05	0.0007536677294410765
11	18	3	41.5	40.50001907348633	2.160233974456787	0.001714560043892737	1.4237155416347814e-05	7.939208479017437e-05	0.2963782548904419	0.11015281081199646	0.28276973962783813	0.0008046083385124803	6.150027184048668e-05	0.0008002590038813651
11	99	1	122.50001525878906	122.50001525878906	0.0	0.0005715200146309124	1.630696022631572e-06	9.093414597912477e-06	0.3732762634754181	0.10824314504861832	0.37190014123916626	0.0007168110460042953	5.3972664318280295e-05	0.0007149794255383313
11	65	3	116.33334350585938	115.50001525878906	1.54560387134552	0.001714560043892737	5.158624397093638e-06	2.8766557191926836e-05	0.3650257885456085	0.11216855049133301	0.3764357268810272	0.0007144130067899823	5.162733214092441e-05	0.000714800029527396
11	77	1	153.00003051757812	153.00003051757812	0.0	0.0005715200146309124	1.3770033516801781e-06	7.678722585792433e-06	0.4109441339969635	0.09779667109251022	0.4192483723163605	0.0007802314357832074	6.118343299021944e-05	0.0007747821509838104
11	57	1	144.49996948242188	144.49996948242188	0.0	0.0005715200146309124	1.2923280460254224e-06	7.206539143975317e-06	0.3665405213832855	0.10252373665571213	0.3701445460319519	0.000792276463471353	7.523368549300358e-05	0.000777886831201613
11	21	7	41.78572463989258	41.99998092651367	0.45175352692604065	0.004000640102416387	2.8304693082854216e-05	0.00015783831302519272	0.3005155026912689	0.11592499911785126	0.29494932293891907	0.0008073496283032	6.584244692930952e-05	0.0007984889089129865
11	107	2	73.25	73.25	2.7499961853027344	0.0011430400292618248	5.7342758093482315e-06	3.19766201851862e-05	0.3174116611480713	0.13306885957717896	0.3321657180786133	0.0007965754484757781	8.044434798648581e-05	0.0007832708652131259
11	110	4	36.124996185302734	35.99999237060547	0.5448643565177917	0.0022860800585236497	1.675645509852237e-05	9.34407095420962e-05	0.21893613040447235	0.07582249492406845	0.22239020466804504	0.0008195637492462993	8.97069476195611e-05	0.0008024023263715208
11	134	5	80.00001525878906	80.0	0.9486896991729736	0.002857600073154562	1.0930393158284946e-05	6.095225310359849e-05	0.41250091791152954	0.1549079418182373	0.3572137951850891	0.0008263940108008683	0.0001113752878154628	0.0007844403735361993
11	132	3	84.3333511352539	86.50001525878906	3.793276786804199	0.001714560043892737	6.714442246228121e-06	3.744242108358037e-05	0.4101446866989136	0.14001967012882233	0.36848029494285583	0.0008377567282877862	0.00012214429443702102	0.0008001041132956743
11	62	4	109.62500762939453	110.0	1.3404865264892578	0.0022860800585236497	5.802802930442468e-06	3.235875487777326e-05	0.3901621401309967	0.10328852385282516	0.38698405027389526	0.0007159478263929486	5.91386815358419e-05	0.0007082498632371426
11	78	4	173.875	174.0	1.7455272674560547	0.0022860800585236497	4.907740234843039e-06	2.7367526549960227e-05	0.4445766508579254	0.13662269711494446	0.4445052146911621	0.0007774130790494382	5.847693682881072e-05	0.0007737205596640706
11	32	1	93.5000228881836	93.5000228881836	0.0	0.0005715200146309124	2.2346812677945536e-06	1.2461478399543328e-05	0.3051396310329437	0.0870828777551651	0.2997682988643646	0.0007458219770342112	7.865542283980176e-05	0.0007358675356954336
11	76	3	165.00001525878906	167.50003051757812	8.55374813079834	0.001714560043892737	3.7705965367915956e-06	2.1026357527484826e-05	0.41256195306777954	0.10995469242334366	0.42427369952201843	0.0007789350929670036	5.822919774800539e-05	0.000769923790358007
11	59	2	145.99998474121094	145.99998474121094	5.0000152587890625	0.0011430400292618248	3.3587425692438793e-06	1.8729694735198904e-05	0.397596538066864	0.10490382462739944	0.40154969692230225	0.0007832839619368315	6.48165078018792e-05	0.0007871825364418328
11	56	2	159.24998474121094	159.24998474121094	0.7500152587890625	0.0011430400292618248	2.4193548266374113e-06	1.349129217999277e-05	0.36810103058815	0.12026266008615494	0.3733423948287964	0.000785860582254827	6.816335371695459e-05	0.0007785497582517564
11	53	2	103.0000228881836	103.0000228881836	0.9999923706054688	0.0011430400292618248	3.803990873404771e-06	2.12125777327416e-05	0.28605544567108154	0.08336935192346573	0.3055395781993866	0.0006841056747362018	7.415914296871051e-05	0.0006675684126093984
12	16	9	60.11111831665039	59.50001907348633	3.4942619800567627	0.005143680131678211	2.370530679660601e-05	0.0001321902916794895	0.2707909643650055	0.07421872764825821	0.26472902297973633	0.0007480711792595685	9.344836144009605e-05	0.0007285814499482512
12	13	139	8.848920822143555	7.499994277954102	3.9664313793182373	0.07944128203369681	0.004535334244081458	0.02529084148680758	0.2474469691514969	0.08414669334888458	0.23455992341041565	0.0007643428398296237	9.421324648428708e-05	0.0007645440637134016
12	110	13	38.84615707397461	40.0	3.0970449447631836	0.007429760190201861	6.538754152781792e-05	0.0003646271385951657	0.3210626244544983	0.13634225726127625	0.3104041814804077	0.0007438842440024018	6.545891665155068e-05	0.0007330909720622003
12	15	31	9.5	8.499995231628418	4.318005561828613	0.017717120453558284	0.0007221772479222843	0.004027149779846169	0.2805403769016266	0.0791390985250473	0.2578175663948059	0.0008621714077889919	9.266948472941294e-05	0.0008818978094495833
12	31	46	14.565217018127441	15.000008583068848	2.4729158878326416	0.026289920673021966	0.0010992722019285324	0.00612998238136671	0.30645546317100525	0.09579766541719437	0.29393818974494934	0.0006709343870170414	7.149379234761e-05	0.000668108812533319
12	12	110	7.081818103790283	7.0	1.4230695962905884	0.06286720160940036	0.005200111967141537	0.028997908510547614	0.24296997487545013	0.11908809095621109	0.21681056916713715	0.0007754535763524473	0.00011798247578553855	0.000790025049354881
12	29	7	23.428569793701172	24.49997901916504	3.437479019165039	0.004000640102416387	0.00012638769401611462	0.0007047884374599321	0.3132275938987732	0.10611168295145035	0.3165530860424042	0.0007321735611185431	5.487621092470363e-05	0.000734547502361238
12	45	7	29.785717010498047	29.999998092651367	0.45175567269325256	0.004000640102416387	8.783852323262363e-05	0.0004898228108348543	0.3548658788204193	0.10633467137813568	0.3554704487323761	0.0006586429663002491	6.655248580500484e-05	0.0006535088759846985
12	52	5	56.0999870300293	55.99998474121094	0.4898943603038788	0.002857600073154562	2.0360155412976686e-05	0.00011353638684256416	0.3501410186290741	0.09200263023376465	0.35525089502334595	0.0007202164269983768	7.868301327107474e-05	0.0007145993295125663
12	108	3	9.333331108093262	10.999998092651367	3.091200828552246	0.001714560043892737	9.166651876889576e-05	0.0005111692481887065	0.21130523085594177	0.040294405072927475	0.20381996035575867	0.0008147615590132773	4.585791248246096e-05	0.0008075876976363361
12	53	3	47.16667556762695	47.00001907348633	0.2356959581375122	0.001714560043892737	1.759696452614322e-05	9.81277269829533e-05	0.3291703462600708	0.10185116529464722	0.34575727581977844	0.0007156758219935	5.2374598453752697e-05	0.0007104078540578485
12	24	2	60.999996185302734	60.999996185302734	0.5000114440917969	0.0011430400292618248	7.1657496003197695e-06	3.9959091771977246e-05	0.3285680115222931	0.12836308777332306	0.3058968782424927	0.0007284338353201747	7.133644976420328e-05	0.0007026851526461542
12	23	52	56.480777740478516	58.24999237060547	7.213074207305908	0.029719040760807443	0.00020721746768416778	0.001155527651647064	0.35900062322616577	0.13096830248832703	0.3563304841518402	0.0007532949093729258	6.87997235218063e-05	0.0007427340606227517
12	17	2	65.75	65.75	6.749998092651367	0.0011430400292618248	7.967064156775888e-06	4.4427542902089644e-05	0.28573480248451233	0.0886882022023201	0.2775895297527313	0.0007635678048245609	8.060528489295393e-05	0.0007602791301906109
12	107	1	10.499988555908203	10.499988555908203	0.0	0.0005715200146309124	2.911147762173147e-05	0.00016233726696963002	0.4192585051059723	0.15316496789455414	0.4749807119369507	0.0006981937913224101	0.000119591953989584	0.0007018099422566593
12	61	2	80.74998474121094	80.74998474121094	0.24999618530273438	0.0011430400292618248	6.93096587037705e-06	3.86498435935411e-05	0.4207272231578827	0.09647789597511292	0.4258919358253479	0.0007533816387876868	5.864326885784976e-05	0.0007432702695950866
12	28	1	28.000017166137695	28.000017166137695	0.0	0.0005715200146309124	1.2830703725063891e-05	7.154914645998783e-05	0.31865981221199036	0.10608808696269989	0.30204692482948303	0.0007949811988510191	8.936670928960666e-05	0.0007799948216415942
12	30	6	44.91666030883789	46.750003814697266	6.227741241455078	0.003429120087785474	2.683421533090699e-05	0.00014963833971938699	0.3008610010147095	0.09412328898906708	0.3115120232105255	0.0006960714817978442	6.527089135488495e-05	0.0006942989421077073
12	41	2	48.25	48.25	1.2499980926513672	0.0011430400292618248	1.1836315591682622e-05	6.60040396819092e-05	0.329633891582489	0.10662773996591568	0.30185434222221375	0.0007460117340087891	7.095261389622465e-05	0.0007252944633364677
12	14	1	34.00000762939453	34.00000762939453	0.0	0.0005715200146309124	7.896833965917996e-06	4.4035911209917654e-05	0.32712700963020325	0.12308608740568161	0.3026728332042694	0.0007080049254000187	4.8767764383228496e-05	0.0006947399233467877
13	31	17	8.676472663879395	7.000007629394531	4.2769598960876465	0.00971584024872551	0.0005849594163833768	0.0032619681548881545	0.20839832723140717	0.0733933076262474	0.21005769073963165	0.0007298873970285058	8.366189285879955e-05	0.000731519132386893
13	27	92	57.78260803222656	58.99999237060547	4.640501976013184	0.05257984134604393	0.0004487527016979343	0.0025024249227562027	0.3697032630443573	0.11230262368917465	0.3678869605064392	0.0007388631929643452	7.808466034475714e-05	0.0007310924702323973
