source	target	number_of_fibers	fiber_length_mean	fiber_length_median	fiber_length_std	fiber_proportion	fiber_density	normalized_fiber_density	FA_mean	FA_std	FA_median	ADC_mean	ADC_std	ADC_median
9	35	2	47.75	47.75	0.2499980926513672	0.0010604959939763828	3.5366728661594785e-06	1.8059327222031678e-05	0.46098488569259644	0.12223076820373535	0.42241019010543823	0.0007325995247811079	4.5458582462742925e-05	0.0007277223048731685
9	30	3	148.66665649414062	153.99996948242188	25.59081268310547	0.001590743990964574	1.2383402520993112e-06	6.323341929320026e-06	0.3748992681503296	0.11838316917419434	0.3594833314418793	0.0007603770354762673	4.9364309234078974e-05	0.0007572086178697646
9	37	9	46.277767181396484	46.99998474121094	13.26253604888916	0.004772231972893722	1.7804434280573357e-05	9.091485609331826e-05	0.2799433767795563	0.10946950316429138	0.2735125422477722	0.0007631339831277728	6.858798587927595e-05	0.0007564839324913919
9	83	2	71.75	71.75	5.250011444091797	0.0010604959939763828	1.3215391470868941e-06	6.748180789444462e-06	0.5266880393028259	0.1377493143081665	0.5565800666809082	0.0007414399879053235	4.1582490666769445e-05	0.0007364398916251957
9	39	1	54.49999237060547	54.49999237060547	0.0	0.0005302479969881914	2.5315433804932206e-06	1.2926830389812414e-05	0.20804063975811005	0.11106336861848831	0.2233988344669342	0.0013765015173703432	0.0007781925960443914	0.0008441051468253136
9	25	1	107.50004577636719	107.50004577636719	0.0	0.0005302479969881914	6.197416136055094e-07	3.1645891539201045e-06	0.366486132144928	0.10253063589334488	0.3851809501647949	0.0007513646851293743	6.798544927733019e-05	0.0007492838194593787
10	10	3385	9.492319107055664	7.5000081062316895	6.9177656173706055	1.7948894698050277	0.01656235703226804	0.08457243192488093	0.18222381174564362	0.13182926177978516	0.1493447870016098	0.0009075516136363149	0.00019983056699857116	0.0008594798273406923
10	16	539	14.176252365112305	10.999991416931152	9.768162727355957	0.2858036703766352	0.0019001640302340542	0.009702815413288464	0.22101306915283203	0.12802036106586456	0.20208165049552917	0.0008756749448366463	0.0001989606098504737	0.0008124319138005376
10	11	246	9.1483736038208	8.999992370605469	2.854062557220459	0.13044100725909508	0.0018855638142990178	0.00962826227052933	0.27548179030418396	0.15273194015026093	0.2464728206396103	0.0008561249123886228	0.00016154513286892325	0.0008034022757783532
10	18	287	18.599302291870117	12.499991416931152	14.226750373840332	0.15218117513561094	0.0006798707444004944	0.003471626782136525	0.3881191909313202	0.12175195664167404	0.40471842885017395	0.0007782867178320885	9.384871373185888e-05	0.0007595995557494462
10	38	331	50.120845794677734	48.500003814697266	7.386534690856934	0.17551208700309134	0.0005239429246824646	0.002675411914131573	0.5300801992416382	0.13571369647979736	0.5564892292022705	0.0007257745019160211	9.450708603253588e-05	0.0007087353151291609
10	34	35	21.38571548461914	10.999996185302734	17.7321720123291	0.018558679894586698	0.00010448869658918254	0.0005335510617233727	0.3153523802757263	0.14076295495033264	0.32035917043685913	0.0007101562223397195	7.500294304918498e-05	0.0007111381273716688
10	35	95	53.547367095947266	53.49997329711914	8.468544006347656	0.050373559713878184	0.00011034177190305235	0.000563438644304103	0.4758347272872925	0.11902762204408646	0.4771258533000946	0.0007221078267320991	6.586672679986805e-05	0.0007095356704667211
10	37	137	47.28832244873047	46.000022888183594	7.56281042098999	0.07264397558738221	0.00019112188994498916	0.0009759264937494069	0.4280606210231781	0.10599235445261002	0.4388968348503113	0.0007313962560147047	4.831417390960269e-05	0.0007287382613867521
10	17	121	40.632232666015625	49.0000114440918	16.75168228149414	0.06416000763557116	0.00016702270747249545	0.0008528687390391668	0.36930060386657715	0.109617218375206	0.3872055411338806	0.0007824225467629731	6.827577453805134e-05	0.0007776975980959833
10	51	46	102.18478393554688	106.5	8.40377426147461	0.024391407861456802	1.969655962510183e-05	0.00010057662353268151	0.5229905247688293	0.13132861256599426	0.5325698852539062	0.0008878757362253964	0.00031468403176404536	0.0007427663658745587
10	30	1	109.49998474121094	109.49998474121094	0.0	0.0005302479969881914	4.448113274523462e-07	2.2713419132969855e-06	0.4687567949295044	0.12139594554901123	0.4848877787590027	0.0007529293070547283	5.078432150185108e-05	0.0007497847545892
10	20	6	14.499996185302734	6.25	18.14065170288086	0.003181487981929148	2.0696904532089112e-05	0.00010568468885108732	0.3324904441833496	0.11595132201910019	0.3587440252304077	0.0008193226531147957	0.00016852942644618452	0.0007473906734958291
10	83	12	72.08332061767578	71.24996948242188	4.825427532196045	0.006362975963858296	6.5727265400223844e-06	3.356234060067117e-05	0.6029030084609985	0.11229822784662247	0.594754159450531	0.0007418361492455006	3.740260217455216e-05	0.0007419763132929802
10	36	97	36.87628936767578	38.499996185302734	6.380153179168701	0.051434055707854566	0.00018366906397290116	0.0009378700977941458	0.3493120074272156	0.15127387642860413	0.36980244517326355	0.0008092779316939414	0.00024991363170556724	0.0007303192978724837
10	52	17	103.9117660522461	104.00000762939453	6.611566543579102	0.009014215948799253	1.163214743040619e-05	5.939728233014011e-05	0.5655502676963806	0.1118919849395752	0.575437068939209	0.0008146779146045446	0.000181264549610205	0.0007444655057042837
10	57	3	97.49999237060547	94.50001525878906	4.600688457489014	0.001590743990964574	1.5110734525195544e-06	7.716000593860199e-06	0.548152506351471	0.1379949003458023	0.5672445297241211	0.0008815345354378223	0.00030826032161712646	0.0007578880176879466
10	19	15	61.400001525878906	57.0	9.946857452392578	0.007953719954822872	9.547990862208606e-06	4.875494506248694e-05	0.3876623809337616	0.10868335515260696	0.39002469182014465	0.0007618053932674229	8.78803912200965e-05	0.0007562405080534518
10	78	1	114.99996948242188	114.99996948242188	0.0	0.0005302479969881914	5.820968960391605e-07	2.9723637775736902e-06	0.3851029574871063	0.1527259647846222	0.34582605957984924	0.0011115869274362922	0.00059040094492957	0.0007716535474173725
10	55	2	52.999977111816406	52.999977111816406	0.4999980926513672	0.0010604959939763828	2.7673705890974146e-06	1.4131035836347321e-05	0.6124652624130249	0.1276429146528244	0.636677622795105	0.0007927720434963703	9.909801156027243e-05	0.0007495587924495339
11	11	1026	8.925439834594727	7.500004291534424	3.796614170074463	0.5440344449098844	0.016442900616017452	0.08396245113460693	0.18259549140930176	0.10903943330049515	0.16020983457565308	0.0008509979816153646	0.00023141108977142721	0.0007607770967297256
11	52	127	97.4527587890625	98.00001525878906	8.584099769592285	0.0673414956175003	0.00019180153560870313	0.0009793969712011067	0.5926872491836548	0.12595053017139435	0.5993796586990356	0.0007673212676309049	0.00012371220509521663	0.0007301155710592866
11	14	477	27.828092575073242	30.9999942779541	10.65839958190918	0.2529282945633673	0.0026987250307845784	0.013780510739222132	0.42561960220336914	0.18715544044971466	0.43822768330574036	0.0007350320811383426	0.0001131047320086509	0.0007129206787794828
11	20	90	25.266666412353516	19.25000762939453	16.925853729248047	0.04772231972893723	0.0002799658345435058	0.001429590693950929	0.31242600083351135	0.12943661212921143	0.33110401034355164	0.0007826965302228928	0.0001226192689500749	0.0007491567521356046
11	55	8	60.8750114440918	61.500003814697266	1.8666551113128662	0.004241983975905531	2.064354588075106e-05	0.00010541222335000563	0.5612940788269043	0.16311348974704742	0.5957172513008118	0.0007957393536344171	9.810929623199627e-05	0.0007521749939769506
11	16	114	10.302631378173828	9.500012397766113	3.845491647720337	0.06044827165665381	0.0008685689638721886	0.004435177277366412	0.15701265633106232	0.09194154292345047	0.12752190232276917	0.00107413565274328	0.0003635668836068362	0.000943813007324934
11	51	75	104.90666961669922	104.49996185302734	5.040302276611328	0.03976859977411436	4.58723888156992e-05	0.00023423836793211119	0.5423637628555298	0.14320270717144012	0.5622064471244812	0.0008362463559024036	0.00023026754206512123	0.0007413194980472326
11	18	58	26.95689582824707	19.999996185302734	21.708547592163086	0.0307543838253151	0.00013947318216272038	0.0007121924844889003	0.25662678480148315	0.1387401819229126	0.268525630235672	0.000812088546808809	0.0001687025505816564	0.000750427134335041
11	49	17	99.41177368164062	99.4999771118164	4.037463188171387	0.009014215948799253	6.962497525339522e-06	3.5552629788243e-05	0.5875392556190491	0.10826314240694046	0.5828274488449097	0.0007623472483828664	0.0001253218943020329	0.0007226523011922836
11	38	20	66.0250015258789	66.00001525878906	1.4788060188293457	0.010604959939763828	5.678424506260103e-05	0.0002899576244254497	0.5613694190979004	0.12215457111597061	0.5572225451469421	0.0007287907646968961	7.681194983888417e-05	0.0007151510217227042
11	35	6	57.25	57.5	0.8036434650421143	0.003181487981929148	1.1897995509993945e-05	6.0754783473817407e-05	0.5052241086959839	0.11886417120695114	0.5125446915626526	0.0007245174492709339	5.4854885092936456e-05	0.00071233935886994
11	57	3	106.66666412353516	106.50001525878906	0.6236082315444946	0.001590743990964574	2.1481764881078687e-06	1.0969242448353006e-05	0.5646119117736816	0.11295197904109955	0.5559136271476746	0.0008073175558820367	0.00016908769612200558	0.0007350103696808219
12	12	454	7.317180156707764	7.0000104904174805	1.8455358743667603	0.2407325906326389	0.01580783680758249	0.08071962219412572	0.5860846042633057	0.18505725264549255	0.6235419511795044	0.0008225677302107215	7.69219986977987e-05	0.0008053802303038538
12	36	33	12.621211051940918	11.500001907348633	3.0969924926757812	0.017498183900610316	0.0004737965171435337	0.00241934910679075	0.1540628969669342	0.07879704982042313	0.13744179904460907	0.0008898440864868462	0.00022738640836905688	0.0008034138008952141
12	13	130	13.630769729614258	10.749996185302734	8.704011917114258	0.06893223960846488	0.002052344674118137	0.010479896061900031	0.2645344138145447	0.10311916470527649	0.26106855273246765	0.0008130923379212618	0.00010158331861020997	0.0007998250657692552
12	39	13	12.0	11.49998950958252	4.843710899353027	0.006893223960846488	0.00040415345395759496	0.0020637304464238794	0.18112270534038544	0.07109051942825317	0.16076865792274475	0.0008274661377072334	0.00011704205098794773	0.0008087138412520289
12	20	13	95.84615325927734	95.49999237060547	1.4194331169128418	0.006893223960846488	1.2121003549862186e-05	6.1893530346241e-05	0.4177435040473938	0.09766603261232376	0.4041772782802582	0.0007397819426842034	7.690813072258607e-05	0.0007292046211659908
12	48	8	47.75	48.74999237060547	6.566963195800781	0.004241983975905531	9.494461465244634e-06	4.848160768231241e-05	0.5832520127296448	0.17246013879776	0.58367520570755	0.0007917332695797086	4.968462963006459e-05	0.0007945987163111567
12	14	5	41.29999923706055	40.999996185302734	1.1225095987319946	0.002651239984940957	2.5125117264525788e-05	0.00012829648976404032	0.3765057325363159	0.08183567225933075	0.3893086314201355	0.0007608156302012503	8.608320786152035e-05	0.0007419194444082677
12	34	26	35.80769348144531	39.99999237060547	8.685837745666504	0.013786447921692976	0.0001058456184987392	0.0005404799176585381	0.35219183564186096	0.1030564159154892	0.33783674240112305	0.0007599001401104033	7.59456743253395e-05	0.0007517135236412287
12	45	5	47.5	50.49999237060547	4.51663875579834	0.002651239984940957	1.749720044792833e-05	8.934602670836005e-05	0.49373918771743774	0.19806882739067078	0.5139339566230774	0.0008065716829150915	6.482911703642458e-05	0.0008139591664075851
12	37	1	22.499998092651367	22.499998092651367	0.0	0.0005302479969881914	6.9930687140346155e-06	3.570873557498225e-05	0.16299644112586975	0.03078618273139	0.16304422914981842	0.0007632687920704484	2.8949727493454702e-05	0.0007573141483590007
12	53	2	10.499995231628418	10.499995231628418	0.0	0.0010604959939763828	4.459758299632441e-05	0.00022772882172643124	0.4284990131855011	0.11163116991519928	0.40955182909965515	0.0008448334410786629	0.00013754812243860215	0.0008584135212004185
13	13	343	8.236151695251465	7.0000128746032715	3.427241086959839	0.18187506296694966	0.00775668900221091	0.0396080129974183	0.2270401120185852	0.08592991530895233	0.21643880009651184	0.0008547981851734221	9.987868543248624e-05	0.0008485824218951166
13	14	94	18.382978439331055	15.750003814697266	10.620741844177246	0.049843311716889986	0.0009229177880956564	0.004712698902330872	0.3053134083747864	0.1204446405172348	0.2922970652580261	0.0008040366228669882	8.856788917910308e-05	0.0008171348017640412
13	20	30	72.31666564941406	68.5	11.280133247375488	0.015907439909645743	3.482556542632363e-05	0.00017782992816330542	0.37220320105552673	0.11599075794219971	0.3683096170425415	0.0007438165484927595	9.25623535295017e-05	0.0007475541206076741
13	36	12	12.87499713897705	5.999990463256836	14.426714897155762	0.006362975963858296	0.00014935326369118842	0.0007626431854882021	0.32548436522483826	0.15707890689373016	0.3198324739933014	0.0007792705437168479	5.082772622699849e-05	0.0007862265920266509
13	54	1	8.499994277954102	8.499994277954102	0.0	0.0005302479969881914	2.694003618535604e-05	0.0001375640177241036	0.6189197301864624	0.0336652509868145	0.6180406212806702	0.0008664887282066047	6.138459866633639e-05	0.0008519337279722095
14	15	92	16.48369598388672	9.499998092651367	14.471756935119629	0.048782815722913604	0.001225575879448896	0.0062581631606859565	0.2533215284347534	0.11484230309724808	0.23883432149887085	0.000775488733779639	0.0001354720297968015	0.0007450994453392923
14	14	763	8.825033187866211	7.500007629394531	4.137130260467529	0.40457922170199007	0.015136309238611116	0.07729059820304374	0.2820247709751129	0.1323762834072113	0.2633703351020813	0.0008105926099233329	0.00012957277067471296	0.0008185757324099541
14	20	187	28.617647171020508	25.0	13.966424942016602	0.09915637543679179	0.0005407729195646319	0.0027613509863116436	0.3051002621650696	0.11822043359279633	0.2954411208629608	0.000845751550514251	0.00011686574725899845	0.0008412697934545577
14	18	44	42.556819915771484	41.4999885559082	5.447286605834961	0.02333091186748042	6.992032463541387e-05	0.0003570344416482094	0.35408326983451843	0.15103299915790558	0.36543160676956177	0.0007609229069203138	0.00012810561747755855	0.0007343649049289525
14	36	1	13.999993324279785	13.999993324279785	0.0	0.0005302479969881914	1.1139832421769289e-05	5.6883372173969544e-05	0.31142503023147583	0.18752801418304443	0.3722953498363495	0.0009576273150742054	0.0003148153191432357	0.0007537450874224305
14	49	2	49.500003814697266	49.500003814697266	1.5000267028808594	0.0010604959939763828	1.6890260765553908e-06	8.624680810860918e-06	0.6097546815872192	0.12559378147125244	0.5827578902244568	0.000762870186008513	7.236563396872953e-05	0.0007459089392796159
14	55	1	12.999995231628418	12.999995231628418	0.0	0.0005302479969881914	1.3432830723531605e-05	6.859211884582565e-05	0.6775016188621521	0.05529094487428665	0.6870256066322327	0.0009795816149562597	6.101321559981443e-05	0.0009628607076592743
15	20	681	15.32085132598877	11.000003814697266	10.856231689453125	0.36109888594895834	0.004068392943388282	0.020774451642240326	0.28012773394584656	0.1263430118560791	0.27321359515190125	0.0007896428578533232	0.0001097633212339133	0.0007703767041675746
15	15	317	8.804417610168457	6.999992847442627	4.840637683868408	0.16808861504525666	0.010602076824313952	0.054137428551971255	0.21196772158145905	0.11111663281917572	0.17764988541603088	0.0008201280725188553	8.592107042204589e-05	0.0008076789090409875
15	27	8	29.312498092651367	28.499998092651367	2.5487477779388428	0.004241983975905531	7.746838674448917e-05	0.00039557714228199287	0.4328441917896271	0.06935679912567139	0.42533957958221436	0.0007791294483467937	5.830178633914329e-05	0.0007687645265832543
