source	target	number_of_fibers	fiber_length_mean	fiber_length_median	fiber_length_std	fiber_proportion	fiber_density	normalized_fiber_density	FA_mean	FA_std	FA_median	ADC_mean	ADC_std	ADC_median
11	16	32	12.625001907348633	10.250004768371582	5.4097700119018555	0.018020960629832574	0.00034026756375600054	0.0019237704134360506	0.23455853760242462	0.07250433415174484	0.21900475025177002	0.0007837049779482186	9.776508522918448e-05	0.0007976990891620517
11	110	30	47.28333282470703	47.749996185302734	7.839729309082031	0.016894650590468036	9.095083740267154e-05	0.0005142086660894866	0.2310074418783188	0.12915216386318207	0.19481945037841797	0.0009484964539296925	0.0003521100734360516	0.000831828685477376
11	62	2	109.24999237060547	109.24999237060547	4.249992370605469	0.0011263100393645359	2.8608591083039784e-06	1.6174436519346844e-05	0.38840413093566895	0.10672380030155182	0.37140223383903503	0.0007141612586565316	6.115101132309064e-05	0.0007056559552438557
11	13	4	21.0	21.000001907348633	11.752660751342773	0.0022526200787290718	4.162959031279433e-05	0.0002353611766081993	0.2519414722919464	0.10381659120321274	0.26225802302360535	0.0007164039998315275	7.03494661138393e-05	0.0007193279452621937
11	17	29	9.586206436157227	8.499988555908203	5.17965030670166	0.01633149557078577	0.0005534540800228164	0.0031290628251209153	0.21066085994243622	0.08793266117572784	0.20052969455718994	0.000864371657371521	7.760512380627915e-05	0.0008502490818500519
11	111	6	59.91666793823242	53.0	11.069546699523926	0.003378930118093608	1.4125981088057425e-05	7.986404633457465e-05	0.2981162369251251	0.1291561722755432	0.2933807075023651	0.0008016280480660498	6.651412695646286e-05	0.0008078195387497544
11	131	2	101.24998474121094	101.24998474121094	1.7499885559082031	0.0011263100393645359	2.565336285275901e-06	1.4503639405566737e-05	0.33853158354759216	0.113117516040802	0.3312605023384094	0.0008498805109411478	0.00021301713422872126	0.0007704910240136087
11	40	2	41.25	41.25	0.2499980926513672	0.0011263100393645359	9.659298433080682e-06	5.461076670074499e-05	0.2904287576675415	0.12001731246709824	0.29132160544395447	0.0008527663303539157	8.907388837542385e-05	0.0008052930934354663
11	63	1	139.0	139.0	0.0	0.0005631550196822679	1.4505987709076616e-06	8.201248941964856e-06	0.38342607021331787	0.09907372295856476	0.3802586495876312	0.0008095725206658244	7.600944809382781e-05	0.0007964561809785664
11	49	1	125.0	125.0	0.0	0.0005631550196822679	1.3262599469496022e-06	7.498274646879022e-06	0.3446412682533264	0.1133832260966301	0.3333470821380615	0.000786716933362186	8.405536209465936e-05	0.000786733056884259
11	30	1	104.5	104.5	0.0	0.0005631550196822679	1.5351532831363795e-06	8.679294710279016e-06	0.2503318190574646	0.14185206592082977	0.22715836763381958	0.0012235452886670828	0.0007106769480742514	0.000829300144687295
11	91	1	97.49998474121094	97.49998474121094	0.0	0.0005631550196822679	1.6233637007823396e-06	9.1780098677009e-06	0.33298414945602417	0.11503501236438751	0.33398449420928955	0.0007900758646428585	6.0628295614151284e-05	0.000781219860073179
12	31	9	5.277779579162598	5.000019073486328	0.3424680829048157	0.0050683951771404116	0.0005949974095823479	0.00336393630938743	0.22668248414993286	0.05385512113571167	0.2357802540063858	0.0006386595196090639	3.991707126260735e-05	0.0006459315773099661
12	12	111	6.481983184814453	6.0000081062316895	1.2856236696243286	0.06251020718473174	0.006752519227582814	0.03817671176996748	0.17538900673389435	0.0750511884689331	0.1654844433069229	0.0007411752012558281	8.582624286646023e-05	0.0007374503766186535
12	107	15	7.366668224334717	7.499993324279785	1.4544950723648071	0.008447325295234018	0.0006366104938165329	0.003599204165594119	0.21542245149612427	0.0750509649515152	0.22485840320587158	0.0006753989146091044	7.33805718482472e-05	0.0006817746325396001
12	13	129	9.38759708404541	8.499991416931152	3.5949149131774902	0.07264699753901256	0.005039066978433017	0.028489368358905417	0.21712690591812134	0.09336642920970917	0.21781501173973083	0.0007327927742153406	6.489384395536035e-05	0.0007343529723584652
12	108	24	7.541667938232422	6.750003814697266	2.432060956954956	0.013515720472374431	0.0008984528247974638	0.005079581912347131	0.2295413613319397	0.0583399198949337	0.22925661504268646	0.0007077964837662876	5.5706099374219775e-05	0.0007231752388179302
12	110	20	42.775001525878906	41.00000762939453	9.06294059753418	0.01126310039364536	9.118728660675061e-05	0.0005155454787379413	0.26246485114097595	0.12292119115591049	0.2423337996006012	0.0008316804305650294	0.0002737776085268706	0.000773852108977735
12	15	30	6.733334064483643	6.0	2.4553771018981934	0.016894650590468036	0.0013139029963882248	0.007428412166812258	0.30443209409713745	0.06184284761548042	0.29509514570236206	0.0008220270974561572	7.418962923111394e-05	0.0008172407979145646
12	129	4	93.25	92.75000762939453	4.956057071685791	0.0022526200787290718	1.0095420654094923e-05	5.707647050209482e-05	0.38176023960113525	0.14563728868961334	0.3622317910194397	0.0008101108251139522	0.00015688106941524893	0.0007681582355871797
12	51	1	63.0	63.0	0.0	0.0005631550196822679	4.7255182712163955e-06	2.671665832020482e-05	0.3355158567428589	0.11300192028284073	0.3408396244049072	0.0006837500259280205	7.234780787257478e-05	0.0006894593243487179
12	28	3	49.66667556762695	48.499996185302734	2.013829469680786	0.001689465059046804	2.5567269307409822e-05	0.00014454964705721017	0.2699835002422333	0.07427126914262772	0.27231183648109436	0.0007316442206501961	7.197942613856867e-05	0.0007320425938814878
12	131	1	102.50000762939453	102.50000762939453	0.0	0.0005631550196822679	1.6672813526102555e-06	9.426307055600699e-06	0.37122848629951477	0.16226105391979218	0.36175620555877686	0.000805959920398891	0.00011716998415067792	0.0007761276210658252
12	53	3	57.33332824707031	55.99998474121094	3.009242534637451	0.001689465059046804	1.43515046728895e-05	8.113908881950303e-05	0.3466961085796356	0.09113798290491104	0.34835800528526306	0.0006645227549597621	5.798408164991997e-05	0.0006614738376811147
12	52	3	67.66667938232422	67.50001525878906	0.23570585250854492	0.001689465059046804	1.0456360150519594e-05	5.9117113802319e-05	0.3214015066623688	0.11654457449913025	0.32800379395484924	0.0006884848698973656	6.551897968165576e-05	0.0006815185188315809
12	29	1	55.000003814697266	55.000003814697266	0.0	0.0005631550196822679	8.5220608955994e-06	4.818116787708463e-05	0.3263170123100281	0.09381987899541855	0.322503000497818	0.0006888873176649213	4.5297867472982034e-05	0.0006867274641990662
13	27	30	47.28333282470703	46.99998474121094	3.2163236141204834	0.016894650590468036	0.00017742534723742633	0.001003109523109692	0.3721357583999634	0.13366268575191498	0.34687820076942444	0.0007592748734168708	8.404227992286906e-05	0.0007280122954398394
13	32	67	6.574626922607422	6.000011444091797	1.3165231943130493	0.03773138631871195	0.0031511107936781197	0.01781543220700258	0.2475043684244156	0.10296129435300827	0.22191990911960602	0.0008037554798647761	6.748293526470661e-05	0.000806066207587719
13	31	78	8.782051086425781	7.000003337860107	4.026824951171875	0.0439260915352169	0.002905381754224375	0.016426154161792966	0.18457122147083282	0.0717543363571167	0.17440691590309143	0.0007261864375323057	6.650362047366798e-05	0.0007273073424585164
13	13	237	8.698311805725098	7.500003814697266	3.8187737464904785	0.1334677396646975	0.009337445647161258	0.05279110789989099	0.2260897159576416	0.08496718853712082	0.2301490157842636	0.0007266543107107282	6.704284169245511e-05	0.0007212918135337532
13	129	2	91.00001525878906	91.00001525878906	0.9999961853027344	0.0011263100393645359	4.950004119993206e-06	2.798583375774839e-05	0.38280004262924194	0.15094289183616638	0.36268356442451477	0.0008162650046870112	0.00018151731637772173	0.0007547973655164242
13	24	75	49.459999084472656	49.00001525878906	7.213302135467529	0.042236626476170096	0.0003115309498237234	0.00176130224557715	0.3447517454624176	0.14501795172691345	0.32747921347618103	0.0007346770144067705	5.981761933071539e-05	0.000724770943634212
13	23	20	55.650001525878906	56.5	3.1188971996307373	0.01126310039364536	8.248543235716302e-05	0.00046634781334014977	0.3387836515903473	0.1486891508102417	0.328017920255661	0.0007152052712626755	7.675415690755472e-05	0.0007185013964772224
13	107	7	7.285714149475098	6.0	2.533454179763794	0.0039420851377758755	0.0002834590151030162	0.001602591973967688	0.2318478524684906	0.08506708592176437	0.22990478575229645	0.0006342035485431552	0.00010122709500137717	0.0006050431984476745
13	47	13	34.69231414794922	33.4999885559082	2.1171371936798096	0.007321015255869483	0.00010955204455723221	0.0006193742939358105	0.375202476978302	0.06605425477027893	0.387360543012619	0.0007852847338654101	6.644177483394742e-05	0.0007671216735616326
13	15	21	9.880951881408691	9.499987602233887	2.5066802501678467	0.011826255413327626	0.0005933281162106356	0.0033544986269812747	0.37759116291999817	0.07406774908304214	0.37614575028419495	0.0007944336975924671	6.933083932381123e-05	0.00080159428762272
13	110	2	45.75000762939453	45.75000762939453	0.24999237060546875	0.0011263100393645359	8.21958065325996e-06	4.647103560811862e-05	0.2711871564388275	0.16986188292503357	0.27489420771598816	0.0008821512456052005	0.0003690464945975691	0.0007779017905704677
13	30	24	36.16666793823242	35.750003814697266	1.7118819952011108	0.013515720472374431	0.00014501626894997759	0.0008198783468908654	0.33330586552619934	0.10369984060525894	0.34484001994132996	0.0007478332845494151	7.208547322079539e-05	0.0007273353985510767
13	111	1	12.999993324279785	12.999993324279785	0.0	0.0005631550196822679	1.4162407516229448e-05	8.006999039815499e-05	0.23282164335250854	0.10687146335840225	0.24488933384418488	0.000652454502414912	6.142081838333979e-05	0.0006549137178808451
13	28	5	15.399993896484375	18.5000057220459	8.639445304870605	0.00281577509841134	0.00012714918870360524	0.0007188632516727199	0.31619203090667725	0.07112784683704376	0.3256784975528717	0.0007735777762718499	6.450003274949268e-05	0.0007759614964015782
13	16	1	90.49998474121094	90.49998474121094	0.0	0.0005631550196822679	1.9079211982991504e-06	1.078681233068497e-05	0.26081910729408264	0.12386421114206314	0.24599379301071167	0.0010942459339275956	0.0005608354695141315	0.0007953478489071131
13	50	5	43.900001525878906	42.0000114440918	4.223742485046387	0.00281577509841134	3.875964350591607e-05	0.0002191353609757496	0.3816470503807068	0.08802400529384613	0.3803698420524597	0.0007692774524912238	6.012799349264242e-05	0.0007653554202988744
13	34	2	35.000003814697266	35.000003814697266	7.62939453125e-06	0.0011263100393645359	1.4648257091715112e-05	8.281683769791704e-05	0.3540201485157013	0.058814242482185364	0.3715105652809143	0.0007930519641377032	6.734050839440897e-05	0.0007612801273353398
13	33	1	24.999984741210938	24.999984741210938	0.0	0.0005631550196822679	1.2791821047034666e-05	7.232110693307271e-05	0.3505496084690094	0.09110157191753387	0.3956071436405182	0.0007811563555151224	6.916161510162055e-05	0.0007506317924708128
13	29	2	30.0	30.0	7.500002861022949	0.0011263100393645359	2.8680002868000288e-05	0.00016214810593666835	0.2724761366844177	0.06187086179852486	0.26785123348236084	0.0007101655355654657	7.604109850944951e-05	0.000692419009283185
13	130	1	93.49998474121094	93.49998474121094	0.0	0.0005631550196822679	2.7183095466217374e-06	1.536850419307545e-05	0.3621002733707428	0.14482519030570984	0.3453136384487152	0.0008370578289031982	0.00020208736532367766	0.0007800017483532429
14	14	391	9.228899955749512	7.500002861022949	4.932864665985107	0.22019361269576676	0.0069442571441208495	0.03926074025301811	0.2641509771347046	0.08637072145938873	0.24708670377731323	0.0008219489827752113	6.517661677207798e-05	0.0008207121281884611
14	16	318	12.012579917907715	7.999994277954102	7.857606887817383	0.1790832962589612	0.003585567986001445	0.02027172243716817	0.2904069721698761	0.08841437846422195	0.29835209250450134	0.0008112002979032695	5.706532101612538e-05	0.0008046890143305063
14	110	22	31.45454216003418	34.0	7.187283515930176	0.012389410433009894	0.00010121881889646056	0.0005722607436528507	0.22033452987670898	0.0947803482413292	0.2229803055524826	0.0008260773029178381	0.00019994648755528033	0.0007802453474141657
14	15	31	7.629032135009766	5.5000104904174805	7.344038963317871	0.017457805610150305	0.0007854305620350058	0.004440588048924034	0.27534183859825134	0.09259990602731705	0.25759536027908325	0.000812707410659641	8.284254727186635e-05	0.0008068491006270051
14	18	113	8.451327323913574	7.4999918937683105	4.19331693649292	0.06363651722409627	0.002634357364170981	0.014893863816075065	0.23673565685749054	0.07869550585746765	0.23808111250400543	0.0007009253022260964	7.217805978143588e-05	0.000689418928232044
14	23	260	16.42115592956543	16.999988555908203	8.712642669677734	0.14642030511738965	0.0026617187077532375	0.015048556619216148	0.31257927417755127	0.08844553679227829	0.30043497681617737	0.0007906340179033577	5.5657401389908046e-05	0.0007847705273889005
14	17	103	17.22330093383789	11.999992370605469	12.523904800415039	0.0580049670272736	0.0011074575162650759	0.006261231544996348	0.27507874369621277	0.07709850370883942	0.26879698038101196	0.0007705450407229364	6.847068289062008e-05	0.0007721329457126558
14	22	162	11.567902565002441	10.499996185302734	4.693871974945068	0.0912311131885274	0.002092375217808657	0.01182965985177928	0.303464412689209	0.13366276025772095	0.2931487262248993	0.0007657953538000584	6.061618114472367e-05	0.0007607807056047022
14	129	63	62.92856979370117	61.999996185302734	9.746330261230469	0.03547876623998288	0.000165984431698427	0.0009384260294096271	0.4533837139606476	0.17481446266174316	0.43989813327789307	0.0008072807686403394	8.866846474120393e-05	0.000783779367338866
14	138	5	88.89998626708984	90.50000762939453	7.819211483001709	0.00281577509841134	9.535132375516279e-06	5.390876917486067e-05	0.44673457741737366	0.175658717751503	0.4162171185016632	0.0007896536844782531	7.500710489694029e-05	0.0007724108872935176
14	30	61	16.26229476928711	11.500004768371582	9.995739936828613	0.034352456200618345	0.0006081894019680431	0.0034385198646512288	0.31660425662994385	0.0934588760137558	0.30074506998062134	0.0007960140937939286	6.209788989508525e-05	0.0007907432154752314
14	131	19	70.28947448730469	69.0	6.068284034729004	0.01069994537396309	3.5408795120627316e-05	0.00020019067253006817	0.38683992624282837	0.14894378185272217	0.36136293411254883	0.0008481898112222552	0.00019552389858290553	0.0007788981311023235
14	28	1	27.0000057220459	27.0000057220459	0.0	0.0005631550196822679	8.935350829401054e-06	5.051778479714081e-05	0.3306457996368408	0.06211370974779129	0.3319709599018097	0.0007942431839182973	7.141828245949e-05	0.0007666900637559593
14	61	1	102.00001525878906	102.00001525878906	0.0	0.0005631550196822679	1.8992483731112946e-06	1.0737778786866895e-05	0.334826797246933	0.11441545188426971	0.3441130816936493	0.0007262196741066873	6.623008812312037e-05	0.0007216885569505394
14	49	5	109.19999694824219	109.50003051757812	0.8124015927314758	0.00281577509841134	7.674748083665352e-06	4.339071620860617e-05	0.34538376331329346	0.12253832817077637	0.3393971920013428	0.0007831695838831365	8.752792200539261e-05	0.0007779073785059154
14	137	7	65.71428680419922	60.99999237060547	11.170302391052246	0.0039420851377758755	1.6540642447780055e-05	9.351581505159727e-05	0.5293763875961304	0.1745806485414505	0.5249472260475159	0.0007927700644358993	5.273297938401811e-05	0.0007818148005753756
14	21	14	9.07142448425293	8.499992370605469	2.981236696243286	0.007884170275551751	0.00026631713234838563	0.0015056769271441387	0.27354151010513306	0.10859799385070801	0.27490344643592834	0.0007923553930595517	5.63423236599192e-05	0.0007753195241093636
