source	target	number_of_fibers	fiber_length_mean	fiber_length_median	fiber_length_std	fiber_proportion	fiber_density	normalized_fiber_density	FA_mean	FA_std	FA_median	ADC_mean	ADC_std	ADC_median
9	15	501	14.393213272094727	9.499991416931152	9.729426383972168	0.30205469541310953	0.0027239559987464763	0.014659673483824427	0.2567085325717926	0.08254379779100418	0.263288289308548	0.0008148452034220099	0.00010392624972155318	0.0008198810392059386
9	12	109	9.967889785766602	8.999980926513672	4.377418041229248	0.06571649061882023	0.0008869424026060406	0.004773309857848937	0.26538124680519104	0.06680434942245483	0.2611333131790161	0.0008005315321497619	7.459578046109527e-05	0.0007933817687444389
9	9	1035	10.486473083496094	8.000007629394531	6.6282453536987305	0.6240052090869628	0.007225900853422482	0.03888805369338159	0.23952552676200867	0.07152782380580902	0.23573949933052063	0.0007835886790417135	0.00010811817628564313	0.0007676316890865564
9	10	390	16.46538543701172	12.500007629394531	10.965188980102539	0.2351323976269715	0.0018389793073125562	0.009896942608881253	0.25256216526031494	0.06819235533475876	0.2509090304374695	0.000802588474471122	0.00010104609827976674	0.0007887213141657412
9	76	32	77.21875	76.74996948242188	4.761396884918213	0.01929291467708484	3.319904847766233e-05	0.000178669262969062	0.4304065704345703	0.16273018717765808	0.39292460680007935	0.0008258066955022514	6.579190085176378e-05	0.0008160995785146952
9	60	52	55.38461685180664	55.25000762939453	8.364080429077148	0.031350986350262865	9.383727589993781e-05	0.0005050095618055787	0.3104439973831177	0.0807223916053772	0.31243062019348145	0.0007992133614607155	5.00510104757268e-05	0.0008045150898396969
9	79	15	74.83333587646484	75.0	2.9249885082244873	0.00904355375488352	1.5848620477289233e-05	8.52934487462467e-05	0.3439456522464752	0.1371685117483139	0.30774086713790894	0.0009035122930072248	0.00016642101400066167	0.0008417500066570938
9	17	36	53.0	53.00001525878906	5.849972248077393	0.021704529011720444	6.333584624167727e-05	0.0003408582319802416	0.2884151041507721	0.06454681605100632	0.28299567103385925	0.000743939948733896	8.529740443918854e-05	0.0007223478751257062
9	73	80	72.13749694824219	71.99999237060547	3.331644058227539	0.0482322866927121	7.586750737048731e-05	0.00040830060639555167	0.3089756369590759	0.13428521156311035	0.27903228998184204	0.0009873732924461365	0.00032493716571480036	0.0008490195032209158
9	57	84	51.8988037109375	53.499977111816406	11.805914878845215	0.050643901027347706	0.00017168225052874395	0.000923952419524297	0.2800728678703308	0.08891288191080093	0.2703203558921814	0.0008135405951179564	7.446142262779176e-05	0.0008081920677796006
9	11	30	12.650004386901855	11.49998950958252	4.7454376220703125	0.01808710750976704	0.00019774374047762242	0.0010642090658608552	0.21565766632556915	0.03972567245364189	0.20333372056484222	0.0008065064321272075	6.463523459387943e-05	0.0007992800092324615
9	26	40	63.19999313354492	62.00000762939453	4.6781463623046875	0.02411614334635605	6.146561728354288e-05	0.00033079311129589136	0.382473349571228	0.07121686637401581	0.39257580041885376	0.000814041297417134	6.566027150256559e-05	0.0008078185492195189
9	72	1	86.0	86.0	0.0	0.0006029035836589013	1.0728336002900942e-06	5.773731400201067e-06	0.21354053914546967	0.07604458928108215	0.21089376509189606	0.001171959564089775	0.0004154423368163407	0.0009844200685620308
9	16	5	74.19999694824219	95.00001525878906	28.368297576904297	0.0030145179182945064	6.6754616390528194e-06	3.592572274564769e-05	0.2686150372028351	0.0670117735862732	0.27115097641944885	0.0007967187557369471	7.494307646993548e-05	0.0007916490430943668
9	40	1	154.5	154.5	0.0	0.0006029035836589013	7.300763532102096e-07	3.929094655437958e-06	0.34191417694091797	0.09566586464643478	0.3451420068740845	0.0008334378944709897	9.503617184236646e-05	0.0008218545117415488
9	31	4	110.5	109.74999237060547	3.9528439044952393	0.002411614334635605	3.148979602681435e-06	1.6947047897901627e-05	0.33910149335861206	0.10786005109548569	0.3310771584510803	0.0007860256009735167	7.379872113233432e-05	0.000775105960201472
9	61	14	63.821434020996094	64.5	4.198666095733643	0.008440650171224617	2.650580480745079e-05	0.00014264784162520424	0.4018109440803528	0.1014522984623909	0.3950478136539459	0.0007984599797055125	4.881406493950635e-05	0.0008064243011176586
9	13	2	71.74998474121094	71.74998474121094	0.25	0.0012058071673178026	2.4019448847828596e-06	1.2926687418322068e-05	0.33582988381385803	0.09857936203479767	0.3314591348171234	0.000778711459133774	4.898108818451874e-05	0.0007676838431507349
9	14	1	42.99996566772461	42.99996566772461	0.0	0.0006029035836589013	2.15491405870336e-06	1.15972271581595e-05	0.2915591895580292	0.06611902266740799	0.30153387784957886	0.0007664143922738731	6.311737524811178e-05	0.000765167351346463
9	56	1	87.0000228881836	87.0000228881836	0.0	0.0006029035836589013	1.2313728479968318e-06	6.626951351926228e-06	0.32519200444221497	0.08014877885580063	0.33727017045021057	0.0008574858657084405	0.00010170242603635415	0.0008373702876269817
9	38	2	157.24996948242188	157.24996948242188	1.7500076293945312	0.0012058071673178026	1.2254170365353262e-06	6.5948986126760075e-06	0.3767625689506531	0.10158749669790268	0.39262017607688904	0.0008087224559858441	8.024261478567496e-05	0.0008100384729914367
9	28	2	83.75000762939453	83.75000762939453	2.7499771118164062	0.0012058071673178026	2.4249182412133323e-06	1.3050324475694962e-05	0.35930395126342773	0.07320163398981094	0.3505306839942932	0.0008161778096109629	7.372408435912803e-05	0.0007971182349137962
9	123	3	54.66668701171875	54.500022888183594	0.6236163973808289	0.0018087107509767038	5.734381228503048e-06	3.08610552007124e-05	0.1665741354227066	0.08949664235115051	0.17471978068351746	0.0015326811699196696	0.0007923840894363821	0.0014347747201099992
9	74	2	83.5	83.5	0.4999809265136719	0.0012058071673178026	1.8794064740384665e-06	1.0114511859027255e-05	0.3151151239871979	0.10975217819213867	0.29017964005470276	0.000991598586551845	0.0003104257630184293	0.0008565785828977823
10	10	686	9.283528327941895	7.499994277954102	6.467128753662109	0.41359185839000623	0.006106463812934162	0.032863513830472854	0.23377332091331482	0.07424991577863693	0.2329048216342926	0.0008366690599359572	9.898043208522722e-05	0.0008278114255517721
10	58	78	64.15384674072266	64.49995422363281	4.713119029998779	0.0470264795253943	0.00010811678689317172	0.0005818584421714224	0.3558417856693268	0.1253504455089569	0.3414149880409241	0.0008922441047616303	0.00020677690918091685	0.000838211621157825
10	61	32	57.249996185302734	54.50001525878906	7.356970310211182	0.01929291467708484	7.455675634383634e-05	0.0004012464608520358	0.3811921179294586	0.11563478410243988	0.39358824491500854	0.0008060165564529598	9.578412573318928e-05	0.0007993731996975839
10	75	79	83.50633239746094	82.00004577636719	5.128409385681152	0.0476293831090532	8.317897215507902e-05	0.0004476491445070042	0.5261995792388916	0.16557276248931885	0.5035576820373535	0.00082403450505808	5.5376425734721124e-05	0.0008259418536908925
10	62	3	58.33332824707031	56.99999237060547	3.3993470668792725	0.0018087107509767038	7.825407168713844e-06	4.211445193098397e-05	0.21425332129001617	0.1393825262784958	0.14122623205184937	0.0017573084915056825	0.0007753775571472943	0.0020417477935552597
10	59	79	45.81645965576172	44.49998092651367	7.688629627227783	0.0476293831090532	0.00019264523313517918	0.0010367701303826407	0.253483384847641	0.10317239165306091	0.24553605914115906	0.0010710424976423383	0.0003963327035307884	0.0008799380157142878
10	39	28	162.5357208251953	162.25003051757812	4.632817268371582	0.016881300342449234	1.6537373896063342e-05	8.900015334600626e-05	0.4037955403327942	0.1276220828294754	0.42218801379203796	0.0008086408488452435	8.597245323471725e-05	0.0008043955313041806
10	11	208	7.317307472229004	7.000002384185791	1.8567157983779907	0.12540394540105146	0.0025348454110667856	0.013641925961840157	0.2049100399017334	0.0807209238409996	0.2093585729598999	0.0008071242482401431	8.929015893954784e-05	0.0007960658986121416
10	12	9	22.888891220092773	22.000003814697266	3.3147661685943604	0.005426132252930111	3.4043622809336804e-05	0.00018321455809896302	0.33197376132011414	0.05499685928225517	0.3328808844089508	0.000795376137830317	6.198986375238746e-05	0.0007958099013194442
10	19	1	85.5	85.5	0.0	0.0006029035836589013	1.2703966146471013e-06	6.836967841717241e-06	0.3561159372329712	0.08842942863702774	0.3873584270477295	0.0007509250426664948	7.341270247707143e-05	0.000755633634980768
10	20	21	35.21427917480469	35.000022888183594	3.076687812805176	0.012660975256836926	7.874673116684718e-05	0.0004237958936765933	0.4375171661376953	0.13734015822410583	0.4106176495552063	0.0007884384831413627	5.948124089627527e-05	0.00078771315747872
10	74	117	79.45298767089844	80.00001525878906	5.440028667449951	0.07053971928809144	0.00012306789661213792	0.0006623217047210894	0.47999855875968933	0.16134829819202423	0.45822641253471375	0.0009084662306122482	0.00021946393826510757	0.0008473357884213328
10	57	55	59.20000076293945	60.50002670288086	10.022062301635742	0.03315969710123957	0.00010742371996078843	0.0005781285232829196	0.31410518288612366	0.08894892781972885	0.31012025475502014	0.0008311967249028385	7.714650564594194e-05	0.000817839871160686
10	60	29	56.03447723388672	54.499977111816406	11.330405235290527	0.01748420392610814	5.6092615029025285e-05	0.00030187691047791644	0.34878990054130554	0.11380009353160858	0.3381728231906891	0.000792926992289722	6.966052751522511e-05	0.0007924172678031027
10	73	24	82.35417938232422	77.25000762939453	16.42691421508789	0.01446968600781363	2.105894350991075e-05	0.00011333414927100958	0.4130179286003113	0.1691102385520935	0.3756161332130432	0.0008480689721181989	0.0001186464651254937	0.0008220911840908229
10	68	10	89.54998779296875	90.00001525878906	5.012245178222656	0.006029035836589013	1.650938403686868e-05	8.884951868199522e-05	0.42914748191833496	0.13198454678058624	0.43453866243362427	0.000983892590738833	0.00026687540230341256	0.0008797437185421586
10	15	22	43.15909194946289	42.25000762939453	5.019023418426514	0.013263878840495829	4.248026644193662e-05	0.0002286185370950315	0.2562638521194458	0.08466245234012604	0.23393945395946503	0.0008272427367046475	7.838144665583968e-05	0.0008083374123089015
10	17	19	75.4473648071289	75.99998474121094	3.916550636291504	0.011455168089519125	2.532111954988141e-05	0.00013627215161220123	0.2832842767238617	0.06855388730764389	0.2847587764263153	0.0007476515020243824	6.137960735941306e-05	0.0007333756075240672
10	38	10	155.64999389648438	155.00001525878906	2.4500036239624023	0.006029035836589013	6.692365612037423e-06	3.6016695846772566e-05	0.3860184848308563	0.09862647205591202	0.3978220522403717	0.000804542563855648	7.554817420896143e-05	0.0008102572755888104
10	123	2	51.24998474121094	51.24998474121094	3.7499942779541016	0.0012058071673178026	4.4391311412505945e-06	2.3890331970324666e-05	0.2868879735469818	0.1527758538722992	0.28102225065231323	0.0013675226364284754	0.0005592565285041928	0.0012397220125421882
10	41	4	161.875	161.50003051757812	2.328461170196533	0.002411614334635605	2.5342725717065493e-06	1.3638843078715902e-05	0.4102938175201416	0.13047927618026733	0.41669681668281555	0.0008308491087518632	0.00014425480912905186	0.000812048907391727
10	79	3	112.33333587646484	118.00000762939453	10.964576721191406	0.0018087107509767038	2.250177431806841e-06	1.2109911630782198e-05	0.3351920545101166	0.1282687485218048	0.3223053514957428	0.000861238338984549	0.0001648021279834211	0.0007975652115419507
10	126	5	53.0000114440918	50.99995040893555	3.7682971954345703	0.0030145179182945064	1.4467045280035564e-05	7.785814461710163e-05	0.255924791097641	0.13223612308502197	0.24017369747161865	0.0013808045769110322	0.0005300001939758658	0.00135266431607306
10	40	4	146.125	145.25003051757812	2.630937099456787	0.002411614334635605	3.3851262945661796e-06	1.821793237581123e-05	0.4146726429462433	0.103412926197052	0.4167708456516266	0.000806978961918503	6.714299524901435e-05	0.0008055244688875973
10	66	4	84.75	84.74998474121094	1.250017523765564	0.002411614334635605	5.428760077984138e-06	2.9216275961099224e-05	0.3852897584438324	0.12628161907196045	0.3977702260017395	0.001119934138841927	0.0003822862927336246	0.0008940566331148148
10	76	3	97.33332061767578	97.49996948242188	0.23570765554904938	0.0018087107509767038	2.633564475140328e-06	1.417320812888428e-05	0.43263447284698486	0.1551847904920578	0.39363396167755127	0.0008282230119220912	4.888557305093855e-05	0.0008240673923864961
10	129	1	109.49999237060547	109.49999237060547	0.0	0.0006029035836589013	4.4336443963608683e-07	2.3860803634107254e-06	0.4355177879333496	0.12242256104946136	0.4393271505832672	0.0007703451556153595	6.444234895752743e-05	0.0007728385389782488
10	33	1	148.5	148.5	0.0	0.0006029035836589013	6.484046732470015e-07	3.489557393570657e-06	0.3761361539363861	0.09961804002523422	0.3790740370750427	0.0008240941679105163	5.475567377288826e-05	0.0008280093898065388
11	12	432	14.843749046325684	11.000019073486328	9.395833969116211	0.26045434814064533	0.0027293594452352113	0.014688753528160172	0.25813910365104675	0.08674533665180206	0.24948808550834656	0.0007371396641246974	7.351222302531824e-05	0.0007310796645469964
11	11	995	7.8658294677734375	7.499992847442627	2.5743885040283203	0.5998890657406067	0.01224910555439745	0.0659217285370987	0.1905561089515686	0.07449594885110855	0.18915611505508423	0.0007503899978473783	7.825903594493866e-05	0.0007411908591166139
11	20	402	24.70646858215332	21.50000762939453	14.157637596130371	0.2423672406308783	0.0024335989361113117	0.013097041879674922	0.3037232756614685	0.10217761993408203	0.30192670226097107	0.0007735348772257566	9.575374861015007e-05	0.0007636678055860102
11	60	34	62.52941131591797	61.74998092651367	8.793334007263184	0.020498721844402643	6.520104614383344e-05	0.00035089628749958697	0.3549964129924774	0.13763566315174103	0.33449387550354004	0.0007734211976639926	7.28414161130786e-05	0.0007790529052726924
11	21	62	21.951608657836914	22.5	5.563207626342773	0.03738002218685187	0.00040927320305733146	0.002202609559501136	0.2873220443725586	0.08999461680650711	0.28816550970077515	0.0007811549003235996	7.517406629631296e-05	0.000785987765993923
11	39	8	172.875	173.25	2.0271596908569336	0.00482322866927121	4.855845869382298e-06	2.6132990021013693e-05	0.42210841178894043	0.12650693953037262	0.4235535264015198	0.0008044813293963671	7.297351839952171e-05	0.0008044193382374942
11	75	37	85.1351318359375	85.49994659423828	4.898496150970459	0.02230743259537935	4.1444065364528316e-05	0.00022304195308802725	0.49269306659698486	0.18163622915744781	0.4385681450366974	0.0008088744361884892	5.2471496019279584e-05	0.000814005034044385
11	74	9	80.44444274902344	80.5	3.730088710784912	0.005426132252930111	1.0098700672165732e-05	5.4348768677965194e-05	0.4403945803642273	0.19088083505630493	0.3887880742549896	0.0008641788153909147	0.00019828991207759827	0.0008153102826327085
11	129	8	95.5625	95.25000762939453	3.4317967891693115	0.00482322866927121	4.247113099526882e-06	2.2856937232682654e-05	0.42408984899520874	0.1427266001701355	0.4200221002101898	0.000795102387201041	0.00014981925778556615	0.000774711137637496
11	58	19	66.0789566040039	68.50003051757812	15.656898498535156	0.011455168089519125	2.775834401574298e-05	0.00014938870521760485	0.4271591603755951	0.1321520060300827	0.432104229927063	0.000765938893891871	7.705309690209106e-05	0.0007683562580496073
11	73	18	84.75001525878906	87.25003814697266	8.335420608520508	0.010852264505860222	1.6398821935018817e-05	8.825450014515022e-05	0.42439591884613037	0.1710508167743683	0.3853864073753357	0.0008418153738602996	0.00011264578643022105	0.0008234654669649899
11	13	6	45.08332443237305	48.49999237060547	13.62415599822998	0.0036174215019534077	1.3390371509314916e-05	7.206374634685566e-05	0.2913818955421448	0.08205757290124893	0.29326364398002625	0.000775203516241163	8.520195115124807e-05	0.0007784991757944226
