source	target	number_of_fibers	fiber_length_mean	fiber_length_median	fiber_length_std	fiber_proportion	fiber_density	normalized_fiber_density	FA_mean	FA_std	FA_median	ADC_mean	ADC_std	ADC_median
54	56	24	69.08333587646484	70.25001525878906	13.042933464050293	0.01446968600781363	0.00010029056035889918	0.000539739580612838	0.3677545487880707	0.08530645817518234	0.36661162972450256	0.0006759859970770776	8.164210157701746e-05	0.0006610029959119856
55	55	506	8.19565200805664	7.499993324279785	3.843564510345459	0.3050692133314041	0.010362546878119975	0.055768725252526255	0.28615278005599976	0.1126009151339531	0.2683257460594177	0.0007695376989431679	0.00011189765064045787	0.0007660232367925346
55	61	210	20.402381896972656	17.0	12.377159118652344	0.12660975256836926	0.0008844990847941811	0.004760160511326616	0.33317670226097107	0.1255662888288498	0.3209611475467682	0.0007866771193221211	9.098074224311858e-05	0.0007836645236238837
55	56	83	24.963855743408203	16.00000762939453	17.998291015625	0.0500409974436888	0.0006853152441427459	0.003688201174043678	0.31002670526504517	0.08301364630460739	0.30617064237594604	0.0006547747179865837	6.417348777176812e-05	0.0006454185349866748
55	57	17	45.58823013305664	46.5	2.521881341934204	0.010249360922201321	2.9393707328496337e-05	0.00015818983570701882	0.4120643436908722	0.13668768107891083	0.4111575782299042	0.0007667929749004543	6.468263018177822e-05	0.0007647963357158005
55	59	5	42.90000534057617	47.0000114440918	7.863842487335205	0.0030145179182945064	8.808199972862465e-06	4.7403605506776345e-05	0.37046799063682556	0.13883726298809052	0.3876819610595703	0.0007466242532245815	8.636654820293188e-05	0.0007363518816418946
55	76	2	52.000003814697266	52.000003814697266	0.4999885559082031	0.0012058071673178026	4.571679025319984e-06	2.460367267858987e-05	0.33770209550857544	0.0770580843091011	0.34197747707366943	0.0007251219940371811	5.311579297995195e-05	0.0007336828857660294
56	56	238	9.220588684082031	7.500006675720215	4.559212684631348	0.14349105291081848	0.006892336709354673	0.03709289200934714	0.2566903233528137	0.08394729346036911	0.2544698119163513	0.0007295687682926655	9.246981790056452e-05	0.000726070546079427
56	61	796	20.667085647583008	18.5	12.200239181518555	0.47991125259248546	0.0036575042210910454	0.0196838046104924	0.31016841530799866	0.13315477967262268	0.2959164083003998	0.0007716401596553624	8.216565038310364e-05	0.0007622592383995652
56	81	46	10.42391300201416	7.000000953674316	7.063352584838867	0.027733564848309456	0.0007825037952143926	0.004211246489655231	0.33132269978523254	0.1007385179400444	0.2991286814212799	0.0007609183667227626	5.6932571169454604e-05	0.0007558083161711693
56	65	25	12.539999961853027	11.000001907348633	7.831882953643799	0.015072589591472531	0.0002517674333191496	0.0013549515366686302	0.27655473351478577	0.10375235229730606	0.28218814730644226	0.0007761777378618717	0.00019315654935780913	0.0007213659700937569
56	66	3	19.000001907348633	13.499998092651367	8.860026359558105	0.0018087107509767038	1.6860087665943855e-05	9.07369209359965e-05	0.15578444302082062	0.061286985874176025	0.14888721704483032	0.00099895556923002	0.0003677497152239084	0.0008093045325949788
56	63	2	16.75	16.75	0.2500009536743164	0.0012058071673178026	3.075414940750209e-05	0.00016551140649636247	0.31502604484558105	0.11019407957792282	0.3624679446220398	0.000717662216629833	9.022329322760925e-05	0.0007209622417576611
56	67	30	11.4833345413208	8.50000286102295	6.943202972412109	0.01808710750976704	0.0006824664532249954	0.0036728696691672685	0.255156546831131	0.10495695471763611	0.23232880234718323	0.0007797509315423667	0.00011420281953178346	0.0007532834424637258
57	75	227	24.187225341796875	19.499982833862305	14.959385871887207	0.1368591134905706	0.0006157406830780193	0.0033137676852286395	0.2674939036369324	0.11578632891178131	0.24614620208740234	0.0007308867061510682	7.893457222962752e-05	0.0007239435217343271
57	57	2625	8.20819091796875	7.000013828277588	3.24051570892334	1.5826219071046157	0.01647192907126369	0.08864794510064158	0.22929133474826813	0.09686291962862015	0.22087013721466064	0.0008289847755804658	0.0001379679306410253	0.0008057793602347374
57	78	246	53.626014709472656	53.99995803833008	8.215490341186523	0.14831428158008972	0.00035993140718405554	0.001937063927728593	0.3983408808708191	0.13547027111053467	0.39446067810058594	0.0007569672889076173	6.675979966530576e-05	0.0007491949945688248
57	58	380	15.735526084899902	12.499994277954102	9.696535110473633	0.2291033617903825	0.0013421428726105749	0.0072230888788833245	0.22989463806152344	0.0839715227484703	0.22013381123542786	0.0007806990761309862	9.262692037736997e-05	0.0007750275544822216
57	83	67	71.79850769042969	71.5	3.587979555130005	0.040394540105146384	3.8473181921015526e-05	0.00020705337571730634	0.5064323544502258	0.15104401111602783	0.5222461819648743	0.0007680792477913201	6.197776383487508e-05	0.0007572424947284162
57	59	228	12.565789222717285	8.500003814697266	9.500927925109863	0.13746201707422948	0.0009090204644266106	0.004892128655800956	0.2765585482120514	0.09719668328762054	0.2720417082309723	0.0007778131403028965	8.229384548030794e-05	0.0007724625174887478
57	61	41	10.182928085327148	10.000003814697266	3.6788082122802734	0.024719046930014952	0.00021923426036543443	0.0011798658549932559	0.29075533151626587	0.09720407426357269	0.3001903295516968	0.0007562680402770638	7.417659071506932e-05	0.0007537780329585075
57	79	81	51.2716064453125	49.49996566772461	5.557807445526123	0.04883519027637101	0.0001430155949050712	0.0007696754005454032	0.4660114347934723	0.13716332614421844	0.4468115568161011	0.0007528463029302657	7.135655323509127e-05	0.0007453592261299491
57	76	53	52.443397521972656	53.99998092651367	7.414076805114746	0.03195388993392177	6.67446022331793e-05	0.0003592033336795517	0.4025416970252991	0.10964719951152802	0.41297054290771484	0.00078261160524562	7.927630940685049e-05	0.0007701002759858966
57	74	1	35.4999885559082	35.4999885559082	0.0	0.0006029035836589013	2.644482084615167e-06	1.4231964067012026e-05	0.2449001520872116	0.06580454856157303	0.23633775115013123	0.0006985808140598238	8.099979459075257e-05	0.0007076816400513053
57	81	7	68.5	69.50001525878906	5.209878921508789	0.0042203250856123085	7.583938626434955e-06	4.081492653921827e-05	0.5078691244125366	0.15223121643066406	0.5407161116600037	0.0007670482154935598	6.276525527937338e-05	0.0007596381474286318
57	60	5	49.599998474121094	50.0	6.529914379119873	0.0030145179182945064	4.8868748649448085e-06	2.6299980583154474e-05	0.2778235971927643	0.07860368490219116	0.25894004106521606	0.0007829862297512591	8.333535515703261e-05	0.000783093913923949
57	73	4	7.375001430511475	6.000002861022949	2.7012746334075928	0.002411614334635605	2.7322877315591814e-05	0.00014704512858118622	0.11340083926916122	0.05348243564367294	0.09855625778436661	0.0006967497756704688	3.303338962723501e-05	0.0006945595960132778
58	60	354	11.587570190429688	8.5	9.258647918701172	0.21342786861525107	0.0015906475454575983	0.008560481026487186	0.26207539439201355	0.09692715853452682	0.26132914423942566	0.0007678696420043707	0.0001032174113788642	0.0007622893317602575
58	58	2293	8.344744682312012	6.999993324279785	4.504067420959473	1.3824579173298606	0.016582205156419956	0.08924142436470066	0.2063031792640686	0.0842900276184082	0.19259940087795258	0.0007820207974873483	8.811352745397016e-05	0.0007707806653343141
58	59	274	29.720802307128906	23.74999237060547	21.211645126342773	0.16519558192253894	0.0004972965457260794	0.002676329936435438	0.3497336506843567	0.10990797728300095	0.3458816409111023	0.0007698991685174406	7.075993926264346e-05	0.0007575829513370991
58	75	249	27.863452911376953	21.499990463256836	16.24150848388672	0.15012299233106643	0.0006466307744894762	0.0034800106987669787	0.2666500210762024	0.1065765842795372	0.2525755763053894	0.000722029828466475	7.218305108835921e-05	0.0007229667389765382
58	78	62	53.33064651489258	55.0	7.186421871185303	0.03738002218685187	0.00010267231009416143	0.0005525575826125758	0.3449208438396454	0.13211564719676971	0.34346678853034973	0.0007627977174706757	4.7165121941361576e-05	0.0007577674696221948
58	73	126	13.726190567016602	9.75	7.62009859085083	0.07596585154102156	0.0004981160482843002	0.0026807403013342115	0.20447389781475067	0.07554185390472412	0.19810178875923157	0.0007629786850884557	0.00010391995601821691	0.0007570208981633186
58	71	6	63.666656494140625	63.499996185302734	5.320291996002197	0.0036174215019534077	5.642489088369072e-06	3.0366513889944585e-05	0.35579365491867065	0.09020016342401505	0.370156466960907	0.0007418004097416997	5.964376396150328e-05	0.0007280600839294493
58	74	1	35.49998474121094	35.49998474121094	0.0	0.0006029035836589013	3.051898829063918e-06	1.642458261452525e-05	0.2064519077539444	0.07323820143938065	0.18887250125408173	0.0007662755670025945	8.605434413766488e-05	0.0007442093919962645
58	72	21	19.285709381103516	10.999993324279785	15.727272033691406	0.012660975256836926	0.00010721634165101652	0.0005770124632913917	0.26609182357788086	0.11741157621145248	0.2514342963695526	0.0007500348729081452	7.415117579512298e-05	0.0007380016031675041
58	76	2	47.249996185302734	47.249996185302734	0.7500038146972656	0.0012058071673178026	3.085246965659747e-06	1.660405423374883e-05	0.26526394486427307	0.09782779961824417	0.2825585603713989	0.0008846329292282462	0.00030441113631241024	0.000769684265833348
59	59	2329	8.93130111694336	7.499999046325684	4.330189228057861	1.404162446341581	0.012716681780609232	0.06843811088990391	0.21371276676654816	0.10476682335138321	0.21057471632957458	0.0008258121088147163	0.00015414242807310075	0.000784406322054565
59	79	85	65.10588073730469	69.0	7.402341842651367	0.051246804611006606	0.00011262643434307964	0.0006061282758887197	0.39769646525382996	0.13011248409748077	0.3852202296257019	0.0008147264597937465	7.13169647497125e-05	0.0008025207789614797
59	62	572	9.33741283416748	8.999998092651367	3.3679845333099365	0.34486084985289156	0.004834959641239091	0.026020585384144014	0.1661481410264969	0.09085970371961594	0.15337108075618744	0.00086151686264202	0.00015260136569850147	0.0008178243297152221
59	76	56	54.55356979370117	54.49999237060547	4.772202491760254	0.03376260068489847	6.543723735469054e-05	0.0003521674115678566	0.30763018131256104	0.09553412348031998	0.31482669711112976	0.0008652053074911237	0.00017442021635361016	0.0008277426240965724
59	78	89	64.37640380859375	65.50000762939453	9.908933639526367	0.05365841894564221	0.00010402122750544009	0.0005598171304228526	0.36289048194885254	0.11890169978141785	0.3581036627292633	0.0008150184294208884	5.970640268060379e-05	0.0008080601692199707
59	60	371	16.08490562438965	14.499980926513672	8.687767028808594	0.22367722953745237	0.0010893382147921273	0.005862555250398183	0.25808918476104736	0.0970456525683403	0.25076305866241455	0.0007735814433544874	0.00010567258868832141	0.0007588950684294105
59	61	673	8.693164825439453	7.000001430511475	4.571438312530518	0.4057541118024406	0.004093762613978478	0.022031641946062736	0.21363435685634613	0.08635596185922623	0.205025777220726	0.0007688998011872172	9.645865793572739e-05	0.0007510899449698627
59	63	93	12.091400146484375	8.999999046325684	7.643590927124023	0.05607003328027782	0.0006272051657042119	0.0033754667626139947	0.17654801905155182	0.09274856001138687	0.16624115407466888	0.0008054112549871206	0.00011917806114070117	0.00077056884765625
59	83	24	77.06250762939453	77.00001525878906	4.963010311126709	0.01446968600781363	1.2557629575266821e-05	6.758213032403762e-05	0.45324841141700745	0.15431836247444153	0.42289939522743225	0.0008013123297132552	7.631228072568774e-05	0.0007889001863077283
59	64	99	13.202020645141602	11.999988555908203	5.988168239593506	0.05968745478223122	0.0003788829871610703	0.0020390567552902245	0.1391303539276123	0.095796138048172	0.10941813141107559	0.0008829555008560419	0.00019002157205250114	0.0008395658805966377
59	74	32	65.40625	66.0	7.36804723739624	0.01929291467708484	4.369277790169487e-05	0.0002351439810095555	0.3162297010421753	0.10200156271457672	0.3090221881866455	0.0007917243638075888	6.410690548364073e-05	0.000782328424975276
59	65	1	23.999988555908203	23.999988555908203	0.0	0.0006029035836589013	2.556395271789132e-06	1.3757902109016125e-05	0.23494993150234222	0.06038174033164978	0.23772989213466644	0.0007839887402951717	6.319534440990537e-05	0.0007729781209491193
59	75	41	59.53658676147461	58.99996566772461	10.159933090209961	0.024719046930014952	4.362009029813026e-05	0.0002347527938776527	0.3330557346343994	0.09919844567775726	0.3259831964969635	0.0008080026600509882	5.7343568187206984e-05	0.0008019352681003511
59	81	17	77.44117736816406	78.4999771118164	3.8763277530670166	0.010249360922201321	1.565773579658425e-05	8.426615348395654e-05	0.40478381514549255	0.13505621254444122	0.38546329736709595	0.0008121979772113264	8.878127118805423e-05	0.0007967986748553813
59	73	43	62.627906799316406	68.49998474121094	14.63751220703125	0.025924854097332757	3.366321227439554e-05	0.00018116728045034755	0.31129190325737	0.09852846711874008	0.3100487291812897	0.0007923166267573833	6.790289626223966e-05	0.000783136289101094
59	77	2	67.00001525878906	67.00001525878906	1.0	0.0012058071673178026	2.2973594081930324e-06	1.2363833635565453e-05	0.280506432056427	0.11078587174415588	0.2592563033103943	0.0008842417737469077	0.0002655776042956859	0.0007830018294043839
60	60	2862	9.059224128723145	7.500000476837158	5.060835838317871	1.7255100564317756	0.014464589271179525	0.07784492697044382	0.19529733061790466	0.09704221040010452	0.179499089717865	0.0007888321415521204	0.00012209807755425572	0.0007754617836326361
60	73	191	61.60209274291992	70.5	21.53418731689453	0.11515458447885014	0.00014719984881712313	0.0007921940448084985	0.354671448469162	0.11368238180875778	0.3627670407295227	0.0007913525914773345	7.352847751462832e-05	0.0007920384523458779
60	64	430	14.266279220581055	10.499998092651367	8.791547775268555	0.25924854097332756	0.0014732034247323758	0.007928425125724134	0.19065308570861816	0.08353754132986069	0.18071706593036652	0.000795218104030937	0.0001152203549281694	0.0007677495595999062
60	70	43	29.697677612304688	21.000003814697266	25.6025390625	0.025924854097332757	7.53205539103381e-05	0.0004053570349353941	0.29335400462150574	0.12080078572034836	0.278857558965683	0.0007509617717005312	6.563051283592358e-05	0.0007476269383914769
60	77	1	99.99998474121094	99.99998474121094	0.0	0.0006029035836589013	7.320109454563456e-07	3.939506163797765e-06	0.31445953249931335	0.10796088725328445	0.3039723336696625	0.0007640662952326238	0.00012135844735894352	0.0007451535202562809
60	72	184	18.394023895263672	13.500003814697266	13.184144973754883	0.11093425939323782	0.0007820537048101007	0.004208824211774034	0.24212270975112915	0.0948021188378334	0.22349880635738373	0.0007522441446781158	7.678737165406346e-05	0.0007396012078970671
60	71	269	34.16914367675781	36.0	18.629438400268555	0.16218106400424445	0.00040712623390829416	0.002191055089928494	0.29924970865249634	0.11411832273006439	0.2985689640045166	0.0007440123008564115	7.103825191734359e-05	0.0007396842702291906
60	78	38	76.92105102539062	77.25	9.242731094360352	0.02291033617903825	3.539282208465387e-05	0.00019047562283343848	0.4024167060852051	0.10585425794124603	0.40965211391448975	0.0008198080467991531	8.848639117786661e-05	0.0008252607076428831
60	66	15	41.90000534057617	38.0	12.2490816116333	0.00904355375488352	1.9442523277044804e-05	0.00010463496586372734	0.2775369882583618	0.10112719237804413	0.28788208961486816	0.0007309374632313848	5.502469139173627e-05	0.0007272519287653267
60	63	4	11.249999046325684	11.250001907348633	0.5590179562568665	0.002411614334635605	2.749743518784084e-05	0.00014798455690248787	0.2783312201499939	0.12932772934436798	0.2676730453968048	0.0007527255802415311	0.00010764560283860192	0.00074237264925614
60	79	32	73.046875	68.5	13.057777404785156	0.01929291467708484	3.5733501881003334e-05	0.00019230907923997262	0.406992107629776	0.11884994804859161	0.41764992475509644	0.0008012520847842097	7.705175812589005e-05	0.0008006016141735017
60	83	9	96.94444274902344	97.0	5.629510402679443	0.005426132252930111	3.6452284373074852e-06	1.961773930616742e-05	0.4397130012512207	0.17860034108161926	0.4141523540019989	0.0007884839433245361	7.170317985583097e-05	0.0007790569798089564
60	76	8	48.3125	45.75	4.689999580383301	0.00482322866927121	1.0124957399043992e-05	5.449007604231555e-05	0.37282320857048035	0.09516742080450058	0.3823557496070862	0.0008247158257290721	0.00011358413030393422	0.0008069375762715936
60	74	2	72.49999237060547	72.49999237060547	2.0000076293945312	0.0012058071673178026	2.3250071470317836e-06	1.2512627090426202e-05	0.3464103937149048	0.1151050478219986	0.3549956977367401	0.0007934294990263879	7.004823419265449e-05	0.0007791155367158353
61	61	2081	8.25084114074707	7.000000476837158	3.886981964111328	1.2546423575941734	0.01456552951727158	0.07838816300280532	0.2059629261493683	0.08304651826620102	0.1936352401971817	0.0007472902652807534	0.00011211915989406407	0.0007375571294687688
61	63	23	7.58695650100708	6.000001907348633	2.917907238006592	0.013866782424154728	0.0002841693506679541	0.00152933083237015	0.14621601998806	0.07834339886903763	0.11864444613456726	0.0007853013812564313	9.865411266218871e-05	0.0007651978521607816
61	81	10	44.19999694824219	54.25	13.401862144470215	0.006029035836589013	1.8208801570405224e-05	9.79953735217197e-05	0.30609411001205444	0.08673188835382462	0.2991286814212799	0.0007593061309307814	8.781658834777772e-05	0.0007463138899765909
61	76	14	55.14285659790039	56.74999237060547	3.587820529937744	0.008440650171224617	1.8016322230468154e-05	9.695949618847424e-05	0.3196297585964203	0.07720237225294113	0.3264887034893036	0.0008493526256643236	0.00014573555381502956	0.0008220942108891904
61	83	40	78.1624984741211	79.5	2.992466688156128	0.02411614334635605	2.2053149809252596e-05	0.00011868472752213404	0.4236397445201874	0.141737699508667	0.38219356536865234	0.000803892151452601	7.158863445511088e-05	0.000789794372394681
61	65	17	8.264707565307617	5.999998569488525	4.592568874359131	0.010249360922201321	0.00013988976352840817	0.0007528529308107744	0.2497359961271286	0.1065082922577858	0.2494819164276123	0.0007690885686315596	0.0001763126056175679	0.0007197610102593899
61	62	96	11.213541984558105	8.750001907348633	5.893916606903076	0.05787874403125452	0.0007730092391412815	0.0041601490813381655	0.24060960114002228	0.09003940969705582	0.26102256774902344	0.0007589494925923645	5.4456239013234153e-05	0.0007561513921245933
61	67	3	53.83333206176758	46.50000762939453	13.676819801330566	0.0018087107509767038	5.250629433822456e-06	2.8257619844012425e-05	0.330217182636261	0.11873279511928558	0.3116992115974426	0.0007601439137943089	8.694735151948407e-05	0.0007461881614290178
61	78	2	76.24998474121094	76.24998474121094	0.2500038146972656	0.0012058071673178026	2.242701333474189e-06	1.2069677074665994e-05	0.37414097785949707	0.08282005786895752	0.36738121509552	0.0008140143472701311	6.502962787635624e-05	0.0008093083743005991
61	79	3	68.66666412353516	67.5	2.392124891281128	0.0018087107509767038	4.370243273624356e-06	2.3519594099792876e-05	0.4101966619491577	0.11724963039159775	0.38601192831993103	0.0007912124274298549	7.14451089152135e-05	0.0007742951274849474
61	74	2	76.50001525878906	76.50001525878906	0.9999961853027344	0.0012058071673178026	2.7226019927102177e-06	1.4652386550263159e-05	0.3135455846786499	0.09003055095672607	0.2977518141269684	0.000794340274296701	7.813845877535641e-05	0.000795366708189249
61	73	1	86.00001525878906	86.00001525878906	0.0	0.0006029035836589013	6.184726830291386e-07	3.3284706493219154e-06	0.30238527059555054	0.09884472191333771	0.2875446379184723	0.0007899784250184894	7.311757508432493e-05	0.0007839741301722825
62	63	885	9.940677642822266	9.00001335144043	4.445862293243408	0.5335696715381276	0.020110263358391507	0.10822858175514033	0.15205435454845428	0.07031696289777756	0.14109520614147186	0.000757367757614702	8.815123874228448e-05	0.0007417267188429832
62	64	154	9.925326347351074	8.500005722045898	5.803544044494629	0.0928471518834708	0.0012977469566355937	0.006984160778536611	0.13169819116592407	0.06015796959400177	0.12494253367185593	0.0008442283142358065	0.0001478894700994715	0.0007891320274211466
62	62	646	8.212074279785156	6.999998569488525	3.781768560409546	0.3894757150436502	0.0162732015331368	0.08757844147337115	0.17703957855701447	0.09085740149021149	0.15849998593330383	0.0007866859086789191	0.00010449494584463537	0.0007666940218769014
62	65	84	16.803571701049805	16.99998664855957	8.061525344848633	0.050643901027347706	0.0005906814628008513	0.003178905012266386	0.19970080256462097	0.09674977511167526	0.20101438462734222	0.0007867832900956273	0.0001105496339732781	0.0007641320116817951
62	81	7	60.142845153808594	60.000022888183594	3.997448205947876	0.0042203250856123085	1.8821082130500593e-05	0.00010129051966050529	0.32731422781944275	0.11094697564840317	0.3217039704322815	0.0009121286566369236	0.00025400990853086114	0.0007940963259898126
63	65	920	9.904891014099121	8.499998092651367	5.5726847648620605	0.5546712969661892	0.011529717557380161	0.06205015603397861	0.15865901112556458	0.08223166316747665	0.14564387500286102	0.0008333066944032907	0.00014726317021995783	0.0007983905961737037
63	64	647	11.910355567932129	11.999994277954102	5.019637107849121	0.39007861862730914	0.004703651885269595	0.02531391874588248	0.15126974880695343	0.07694053649902344	0.13874466717243195	0.0008661264437250793	0.00019130749569740146	0.0008011764730326831
63	63	498	9.10441780090332	6.500008583068848	6.7823405265808105	0.30024598466213287	0.013606646764676617	0.07322768755137303	0.14048346877098083	0.07902674376964569	0.11787702888250351	0.0008158215205185115	0.00012794914073310792	0.0007836389704607427
63	67	18	41.69444274902344	41.49999237060547	2.774580955505371	0.010852264505860222	0.00010886703049471615	0.0005858960720879963	0.3029179275035858	0.12718139588832855	0.29476481676101685	0.0007588136941194534	4.208978498354554e-05	0.0007588317967019975
63	81	23	46.9782600402832	45.0	5.9169602394104	0.013866782424154728	8.474782106197238e-05	0.00045609231052403786	0.353805810213089	0.12787841260433197	0.3427520990371704	0.0009855180978775024	0.00034334821975789964	0.0008210412343032658
63	82	1	106.0	106.0	0.0	0.0006029035836589013	2.905887036547341e-06	1.563878240186911e-05	0.40710681676864624	0.16728463768959045	0.44756367802619934	0.0007752047968097031	6.725292769260705e-05	0.0007825212669558823
63	66	2	35.750003814697266	35.750003814697266	1.25	0.0012058071673178026	5.887298076775189e-06	3.1684016756213554e-05	0.1822057068347931	0.06117278337478638	0.1842094212770462	0.0007632449851371348	4.1921270167222247e-05	0.000760252820327878
63	70	1	110.50000762939453	110.50000762939453	0.0	0.0006029035836589013	8.775112121420449e-07	4.72255346794045e-06	0.37118539214134216	0.1705491542816162	0.41345638036727905	0.0007793722907081246	6.9927227741573e-05	0.0007770268712192774
64	66	673	11.294947624206543	9.499998092651367	7.468229293823242	0.4057541118024406	0.0034984683070732434	0.018827911720601578	0.17751315236091614	0.07102525234222412	0.16768184304237366	0.0007523441454395652	7.709573401371017e-05	0.0007404118659906089
64	78	57	88.99122619628906	82.50001525878906	13.163444519042969	0.03436550426855737	5.092931906767644e-05	0.00027408929829601775	0.4227026104927063	0.1317170411348343	0.43891292810440063	0.0008152974769473076	9.16626668185927e-05	0.0008053407073020935
64	64	3833	9.954605102539062	8.000001907348633	5.694709300994873	2.3109294361645683	0.02018282425251812	0.10861908696744184	0.1464606076478958	0.0741259977221489	0.13206088542938232	0.000864144938532263	0.0001924670796142891	0.0008034250349737704
64	65	390	13.123077392578125	11.000001907348633	9.087056159973145	0.2351323976269715	0.0019068744966666638	0.01026233812463543	0.14874401688575745	0.09343898296356201	0.12659084796905518	0.0008893564227037132	0.00021316276979632676	0.0008209954830817878
64	71	85	56.20588302612305	73.5	39.59042739868164	0.051246804611006606	8.42247338403302e-05	0.0004532771813970021	0.3876185119152069	0.14460016787052155	0.40387463569641113	0.0007897174800746143	5.6575088819954544e-05	0.0007946256082504988
64	83	30	93.30000305175781	94.5	4.744471549987793	0.01808710750976704	1.3349527654193746e-05	7.184393458037614e-05	0.43115898966789246	0.13696300983428955	0.45396071672439575	0.000828451884444803	0.00011414783512009308	0.0008084567380137742
64	70	102	49.57843017578125	68.0	32.258583068847656	0.061496165533207935	0.00011530917511383464	0.0006205661389669449	0.38858845829963684	0.1231602355837822	0.4084251821041107	0.0007699559209868312	5.490843250299804e-05	0.0007700795540586114
64	73	75	89.63999938964844	87.5	13.104084968566895	0.0452177687744176	4.2509910539803416e-05	0.00022877807447215862	0.39135730266571045	0.14017803966999054	0.4159407317638397	0.0008156692492775619	6.447471969295293e-05	0.0008168647182174027
64	76	33	67.92424011230469	68.0	5.0228590965271	0.01989581826074374	3.244743168579491e-05	0.00017462424287372765	0.3932402729988098	0.13539406657218933	0.3949262499809265	0.0007963021635077894	0.00012187536049168557	0.0007683671428821981
64	79	26	80.40384674072266	80.50001525878906	4.924469470977783	0.015675493175131432	2.9726752440036584e-05	0.00015998220408331077	0.41404587030410767	0.11483794450759888	0.42357420921325684	0.0007897585164755583	7.821287726983428e-05	0.0007791902171447873
64	82	4	92.37501525878906	94.50001525878906	5.272272109985352	0.002411614334635605	4.018537606723317e-06	2.1626799120155677e-05	0.3805575668811798	0.13617345690727234	0.38770967721939087	0.0008027800358831882	0.00010968171409331262	0.0007823765627108514
64	81	1	92.0	92.0	0.0	0.0006029035836589013	8.168920199452355e-07	4.396315612091322e-06	0.43760237097740173	0.16482920944690704	0.4240848124027252	0.0008243483607657254	0.0001314694673055783	0.0008151910733431578
64	75	3	79.16666412353516	75.49999237060547	5.542760848999023	0.0018087107509767038	2.5139972839371733e-06	1.3529726375426122e-05	0.4040756821632385	0.13922062516212463	0.43767762184143066	0.0008309825789183378	8.205135964090005e-05	0.0008340441854670644
65	65	2253	9.496670722961426	7.999993324279785	5.264222621917725	1.3583417739835046	0.01961966886443807	0.1055883206431293	0.14659029245376587	0.07482124119997025	0.13273873925209045	0.0008048292365856469	0.00017295849102083594	0.0007563275285065174
65	67	141	17.053192138671875	9.000007629394531	16.301536560058594	0.08500940529590507	0.001033337089544172	0.005561170715831703	0.23397991061210632	0.12238723039627075	0.19438140094280243	0.0008145800675265491	0.0001395490107825026	0.0007790764211677015
65	73	14	98.67857360839844	98.00000762939453	6.297976970672607	0.008440650171224617	8.763652521005576e-06	4.716386187690165e-05	0.42722833156585693	0.17262022197246552	0.46302318572998047	0.0007991346064954996	7.481308421120048e-05	0.0008032870246097445
65	70	12	95.08333587646484	97.0	5.271121501922607	0.007234843003906815	8.795392005350447e-06	4.7334676118121e-05	0.3875076174736023	0.13578402996063232	0.3990434408187866	0.0007817059522494674	6.65797051624395e-05	0.0007780878804624081
65	81	83	37.4638557434082	45.999996185302734	22.522382736206055	0.0500409974436888	0.00022576874613777735	0.0012150328796630104	0.31551721692085266	0.136924147605896	0.3004751205444336	0.0010038444306701422	0.00036113712121732533	0.0008456527139060199
65	66	247	21.265182495117188	13.500000953674316	18.37843132019043	0.1489171851637486	0.0008579407374333707	0.004617229898365674	0.2551116645336151	0.10959968715906143	0.23765559494495392	0.0007421137415803969	6.22688457951881e-05	0.0007380957831628621
65	78	9	100.16666412353516	102.50000762939453	7.516646385192871	0.005426132252930111	9.891589350496469e-06	5.323414555194115e-05	0.40068885684013367	0.1277630776166916	0.42176786065101624	0.0008835587068460882	0.00026438513305038214	0.0008219096343964338
65	82	1	95.49998474121094	95.49998474121094	0.0	0.0006029035836589013	1.4378586833572147e-06	7.73820826166006e-06	0.4101996421813965	0.1346975564956665	0.4059133529663086	0.0007984421099536121	7.286741310963407e-05	0.0007883629878051579
65	76	2	107.0	107.0	6.999996185302734	0.0012058071673178026	1.6281871763977986e-06	8.762510256232402e-06	0.4838882088661194	0.1240493655204773	0.5026181936264038	0.000792411738075316	0.00011872270988533273	0.0007882459904067218
65	83	1	88.0	88.0	0.0	0.0006029035836589013	5.518069470287403e-07	2.9696917546648744e-06	0.3958255648612976	0.12621136009693146	0.40046754479408264	0.0009002829319797456	0.00017223019676748663	0.0008397087221965194
66	66	1304	12.146088600158691	8.500000953674316	9.769837379455566	0.7861862730912073	0.007164475458040329	0.038557477046647366	0.22129787504673004	0.09547366946935654	0.20588557422161102	0.0007210561307147145	5.681283073499799e-05	0.0007154120830819011
66	68	137	8.277372360229492	7.999996185302734	2.9053938388824463	0.08259779096126947	0.0017756835306952628	0.0095563000219446	0.22538651525974274	0.0938490778207779	0.2322026789188385	0.0007434625877067447	9.327521547675133e-05	0.0007394890417344868
66	70	632	11.464398384094238	8.749994277954102	10.67725944519043	0.3810350648724256	0.0034900562864399404	0.018782640256642485	0.24944300949573517	0.13646812736988068	0.23405437171459198	0.0008430522866547108	0.00021792904590256512	0.0007792687974870205
66	81	190	13.81315803527832	13.250001907348633	6.543424606323242	0.11455168089519124	0.0012216351358952558	0.006574545336574188	0.24495400488376617	0.10702235251665115	0.22559097409248352	0.0009994815336540341	0.00039897693204693496	0.0008405637927353382
66	71	103	10.946601867675781	9.49999713897705	4.258579730987549	0.06209906911686683	0.0005914458924036977	0.003183018987816746	0.22157630324363708	0.10670526325702667	0.20303356647491455	0.0008632977260276675	7.981785165611655e-05	0.0008635317790322006
