source	target	number_of_fibers	fiber_length_mean	fiber_length_median	fiber_length_std	fiber_proportion	fiber_density	normalized_fiber_density	FA_mean	FA_std	FA_median	ADC_mean	ADC_std	ADC_median
7	20	199	16.680904388427734	15.499992370605469	6.831785202026367	0.11997853650301754	0.0026469511431321904	0.014245210160170581	0.18761207163333893	0.0989835187792778	0.16341336071491241	0.0007410738617181778	9.458923159400001e-05	0.000724417099263519
7	40	52	19.80769157409668	18.99999237060547	6.394970417022705	0.03135117536762268	0.0006964432459675875	0.0037480783992484136	0.3024415969848633	0.14416936039924622	0.30574363470077515	0.000806598924100399	9.129262616625056e-05	0.0008032678160816431
7	18	90	10.999999046325684	9.249998092651367	5.967503547668457	0.05426164967473156	0.002048014741217215	0.011021888513304387	0.190133735537529	0.08059397339820862	0.16583187878131866	0.0007625003345310688	0.00011154487583553419	0.0007543796091340482
7	21	47	28.0744686126709	27.000009536743164	7.055992126464844	0.028336639274582034	0.0003241589607908642	0.0017445401414943097	0.23363594710826874	0.07551022619009018	0.2431604415178299	0.0007111724698916078	8.33479207358323e-05	0.0006958232261240482
7	9	14	19.499998092651367	20.5	2.4784817695617676	0.008440701060513797	0.00022244733948048443	0.0011971543595325287	0.16398726403713226	0.06018209457397461	0.16149310767650604	0.0008412845199927688	5.4489461035700515e-05	0.000846435665152967
7	122	5	66.60000610351562	67.49996948242188	4.933564186096191	0.003014536093040642	1.8391736451461806e-05	9.897959455780525e-05	0.42108991742134094	0.18576401472091675	0.44745296239852905	0.0008446107967756689	0.00013167073484510183	0.0008116568787954748
7	135	1	73.99998474121094	73.99998474121094	0.0	0.0006029072186081284	3.0238344819867034e-06	1.627349934177457e-05	0.4230937063694	0.14103877544403076	0.4415842890739441	0.0008045465219765902	9.321059042122215e-05	0.0007955998880788684
7	121	2	74.74999237060547	74.74999237060547	0.24999237060546875	0.0012058144372162568	9.023897326697664e-06	4.8564294137479657e-05	0.43438416719436646	0.19008462131023407	0.4855000376701355	0.0008521971176378429	0.00012904538016300648	0.0008237470756284893
8	18	6	36.58333206176758	35.750003814697266	1.7657967805862427	0.0036174433116487707	5.640898274048189e-05	0.00030357863466597026	0.1945658177137375	0.08816211670637131	0.2189600169658661	0.0008603677852079272	0.00013092363951727748	0.0008437507203780115
8	40	46	15.40217399597168	13.0	6.064523220062256	0.027733732055973907	0.0011135687450338349	0.005992940535363777	0.25175878405570984	0.1142956018447876	0.24910448491573334	0.0008271578117273748	0.0001115022532758303	0.000795818748883903
8	8	95	7.931577205657959	6.999984264373779	2.8942856788635254	0.0572761857677722	0.005144948990516934	0.027688791998837066	0.09815215319395065	0.04756033793091774	0.09036924690008163	0.0008964131702668965	0.00017715342983137816	0.0008492266642861068
8	9	67	11.34328556060791	11.499990463256836	3.9182040691375732	0.0403947836467446	0.0027600831388463597	0.01485405745943763	0.10397431254386902	0.05323995649814606	0.08979292213916779	0.0009568192763254046	0.00013778897118754685	0.0009176007006317377
8	123	4	40.500003814697266	40.50000762939453	0.7905657887458801	0.0024116288744325137	3.958533979801392e-05	0.00021303811600285034	0.3033541142940521	0.14509980380535126	0.33423808217048645	0.0008342993096448481	9.316689829574898e-05	0.0008054498466663063
8	110	7	17.14285659790039	19.999990463256836	5.767604351043701	0.004220350530256899	0.00010047572497881418	0.0005407345058228108	0.13230881094932556	0.058732710778713226	0.128005713224411	0.0013100678334012628	0.0005560711142607033	0.0009671975276432931
8	122	35	60.52857208251953	60.999996185302734	4.381686687469482	0.021101752651284493	0.00019310045551060472	0.00103921697909324	0.3626871705055237	0.18888439238071442	0.4031979441642761	0.0008554646046832204	0.00013583210238721222	0.0008212289540097117
8	111	6	35.166664123535156	34.9999885559082	1.178503394126892	0.0036174433116487707	3.92717518891571e-05	0.00021135046654360576	0.18700918555259705	0.09261306375265121	0.1930876076221466	0.0008488386520184577	9.107887308346108e-05	0.0008209514198824763
8	20	1	46.500003814697266	46.500003814697266	0.0	0.0006029072186081284	6.289040672572116e-06	3.384599912963948e-05	0.22870944440364838	0.08601012825965881	0.2508982717990875	0.0008148347842507064	7.771777745801955e-05	0.0008093120413832366
8	21	8	41.43750762939453	41.75001525878906	11.59858226776123	0.004823257748865027	4.735388878451986e-05	0.0002548464482946982	0.23945656418800354	0.0812363252043724	0.25352898240089417	0.000770868209656328	8.771011926000938e-05	0.0007869709515944123
8	118	3	55.16666793823242	56.0000114440918	1.545608639717102	0.0018087216558243854	2.1713181632708813e-05	0.00011685475812669574	0.32040587067604065	0.18024860322475433	0.29434263706207275	0.0008612194797024131	0.00013505679089576006	0.0008243911433964968
8	155	2	30.249996185302734	30.249996185302734	0.7500028610229492	0.0012058144372162568	2.0284003932169502e-05	0.00010916329137891106	0.3104778528213501	0.1555536985397339	0.3231268525123596	0.0008389658178202808	0.00010221850243397057	0.0008028023294173181
9	9	122	7.446721076965332	6.500004768371582	2.3537609577178955	0.07355468067019166	0.008392955685332293	0.04516872852480382	0.11066251993179321	0.044913630932569504	0.10589884966611862	0.0010020682821050286	0.00018861668650060892	0.0009586567175574601
9	113	75	7.013332366943359	6.000001907348633	2.089613676071167	0.04521804139560963	0.007141180516433756	0.038431996567922296	0.15364867448806763	0.0308449137955904	0.15978285670280457	0.0008989290217868984	0.00010971399751724675	0.0008739532204344869
9	40	58	11.396553993225098	11.99998664855957	2.8051044940948486	0.034968618679271445	0.002040600515499092	0.010981987057698133	0.18706068396568298	0.059885893017053604	0.1823010891675949	0.0008414735202677548	4.301310036680661e-05	0.0008438536897301674
9	110	16	8.218749046325684	8.249998092651367	2.7441349029541016	0.009646515497730055	0.0005022621998793916	0.0027030459596338006	0.11518219858407974	0.03488599881529808	0.11586818844079971	0.0009376507950946689	0.00023962724662851542	0.0008773678564466536
9	111	42	6.797618865966797	6.000004768371582	2.067493438720703	0.025322103181541395	0.0014864992519169438	0.007999956592109907	0.17432951927185059	0.045430369675159454	0.16064245998859406	0.0008219293667934835	7.565405394416302e-05	0.0008015449857339263
9	115	4	23.625	24.000001907348633	1.3404752016067505	0.0024116288744325137	7.060557519273115e-05	0.0003799810433637279	0.2475537657737732	0.0490838848054409	0.26177725195884705	0.0008392452145926654	6.35134638287127e-05	0.0008287734817713499
10	10	47	8.3191499710083	8.000015258789062	2.6646342277526855	0.028336639274582034	0.00399548491196446	0.021502672012062123	0.2258690595626831	0.07501302659511566	0.2256222814321518	0.0006741404067724943	4.709477798314765e-05	0.0006657836493104696
10	11	165	10.769698143005371	9.0	5.12908935546875	0.09947969107034119	0.005355037981722487	0.028819436906970856	0.20834332704544067	0.07615801692008972	0.19509543478488922	0.0007115469197742641	9.205892274621874e-05	0.0006854635430499911
10	17	66	11.424242973327637	11.000030517578125	3.6662282943725586	0.039791876428136475	0.002534966235736087	0.013642536195158502	0.22979581356048584	0.07158908993005753	0.23570559918880463	0.000750904786400497	0.00010094443132402375	0.0007293805829249322
10	14	18	31.47222900390625	31.0	2.850301742553711	0.01085232993494631	0.00017239873344581888	0.0009278056361768941	0.2312123030424118	0.05973806232213974	0.2283574342727661	0.0007962486706674099	6.707830470986664e-05	0.0007873692666180432
10	12	55	16.309091567993164	14.000012397766113	9.528661727905273	0.033159897023447064	0.0015092200264710846	0.008122233956150181	0.23288372159004211	0.06392639130353928	0.23258629441261292	0.0006860230932943523	5.3695952374255285e-05	0.0006718759541399777
10	16	32	22.390628814697266	21.7500057220459	1.9555014371871948	0.01929303099546011	0.00042860078897334424	0.0023066191945331645	0.24017758667469025	0.07843919098377228	0.24468880891799927	0.0007914733723737299	0.00010121280502062291	0.0007718604174442589
10	13	7	30.285707473754883	33.99997329711914	9.535104751586914	0.004220350530256899	9.69310662439392e-05	0.0005216580643269441	0.2538500726222992	0.05191670358181	0.25547662377357483	0.0006601341883651912	5.175578553462401e-05	0.0006413985975086689
10	108	3	5.83332633972168	5.499995231628418	0.4714030623435974	0.0018087216558243854	0.00019385085973090585	0.0010432554615756253	0.17503798007965088	0.08024882525205612	0.16978777945041656	0.0007360948366113007	4.1214763768948615e-05	0.0007326020277105272
10	18	1	36.499996185302734	36.499996185302734	0.0	0.0006029072186081284	1.1180274693867506e-05	6.016936242884995e-05	0.26782283186912537	0.049966391175985336	0.27711448073387146	0.0007686373428441584	4.5962857257109135e-05	0.0007767738425172865
11	13	77	16.5974063873291	14.50001335144043	6.338420391082764	0.046423855832825885	0.0012108258034298591	0.006516353005596198	0.2170107364654541	0.08030357211828232	0.2161921113729477	0.0008365734247490764	8.363609231309965e-05	0.0008347888942807913
11	11	204	7.259803771972656	6.499992370605469	3.070040702819824	0.1229930725960582	0.006522732835906299	0.03510367023857468	0.13664594292640686	0.05541699379682541	0.1318242996931076	0.0009146788506768644	0.0001534906041342765	0.0008886056020855904
11	15	70	9.585712432861328	8.250001907348633	4.981372833251953	0.042203505302568986	0.0019509844893325537	0.01049969665737323	0.1995980590581894	0.07362671196460724	0.19136261940002441	0.0008967589819803834	0.00010459699115017429	0.0008985588792711496
11	12	231	16.06277084350586	15.499998092651367	8.973587036132812	0.13927156749847766	0.003906310054472572	0.021022755868059545	0.20443587005138397	0.0744343176484108	0.20417165756225586	0.0007833342533558607	0.00012665856047533453	0.0007738766144029796
11	17	32	6.609375	6.000003814697266	1.564915657043457	0.01929303099546011	0.0012994115848126194	0.00699309889351126	0.14730730652809143	0.05232491344213486	0.13555848598480225	0.0008682357729412615	9.904381295200437e-05	0.0008900324464775622
11	25	5	61.20000076293945	61.49999237060547	1.3999876976013184	0.003014536093040642	2.1007802876507503e-05	0.00011305859110990785	0.3352855443954468	0.11860821396112442	0.3366432785987854	0.0007734059472568333	5.457234874484129e-05	0.0007615647045895457
11	19	6	10.583334922790527	10.749998092651367	2.1098310947418213	0.0036174433116487707	0.00011600758107511095	0.0006243229599744274	0.2078275978565216	0.07835092395544052	0.20517027378082275	0.000764915719628334	8.6864827608224e-05	0.0007453421712853014
11	14	5	50.000003814697266	48.999996185302734	1.9235423803329468	0.003014536093040642	2.098855963282738e-05	0.00011295502892248403	0.27992957830429077	0.08577802032232285	0.28328827023506165	0.0007782496977597475	6.042262612027116e-05	0.0007924988167360425
11	16	4	6.375009059906006	6.0000081062316895	1.293006420135498	0.0024116288744325137	0.00013122452968401246	0.000706216663034549	0.1869824379682541	0.04156665503978729	0.19580431282520294	0.0008456681971438229	9.137680171988904e-05	0.0008124688756652176
11	24	5	68.79998016357422	68.99995422363281	0.7483265995979309	0.003014536093040642	1.3950367512843056e-05	7.507728941188888e-05	0.3381160497665405	0.10313985496759415	0.3281092941761017	0.0007807689835317433	6.041925007593818e-05	0.0007670916966162622
11	108	5	30.599994659423828	20.500003814697266	13.536613464355469	0.003014536093040642	3.98533466654178e-05	0.0002144804600220979	0.250122606754303	0.0699472576379776	0.26102638244628906	0.0007354907575063407	8.396973134949803e-05	0.0007248239708133042
11	131	2	76.49998474121094	76.49998474121094	0.4999961853027344	0.0012058144372162568	4.9684143033729796e-06	2.673872772377462e-05	0.2668895423412323	0.09938588738441467	0.26763784885406494	0.001119537279009819	0.00046613620361313224	0.0008508095052093267
11	23	1	80.99995422363281	80.99995422363281	0.0	0.0006029072186081284	2.505975030831382e-06	1.3486512987954384e-05	0.3423892855644226	0.09734481573104858	0.33784040808677673	0.0007807147921994328	5.982099173706956e-05	0.000777153589297086
11	110	1	35.50000762939453	35.50000762939453	0.0	0.0006029072186081284	5.5736066542608795e-06	2.999571727875534e-05	0.21155868470668793	0.10539437085390091	0.21066856384277344	0.0011444148840382695	0.0006655495380982757	0.0008228243095800281
11	228	1	59.99998474121094	59.99998474121094	0.0	0.0006029072186081284	6.350417567239574e-06	3.417631378836869e-05	0.16578806936740875	0.08931563794612885	0.14950405061244965	0.0014864500844851136	0.0007284875027835369	0.0012369141913950443
11	111	1	57.00001907348633	57.00001907348633	0.0	0.0006029072186081284	3.2887531687231075e-06	1.7699223567062244e-05	0.2647241950035095	0.07107176631689072	0.26699110865592957	0.0007960282964631915	8.674681157572195e-05	0.0007942231604829431
12	13	323	11.829721450805664	11.500005722045898	5.356235504150391	0.19473903161042547	0.008519222673191888	0.045848264972999535	0.20616503059864044	0.07016067951917648	0.2025860995054245	0.0007729108328931034	0.00011231790267629549	0.0007656042580492795
12	108	40	11.674999237060547	10.749984741210938	4.54360818862915	0.024116288744325136	0.0009863608524234852	0.005308340379834444	0.22114130854606628	0.08733558654785156	0.20784103870391846	0.0006994431023485959	7.075793837429956e-05	0.0006874326500110328
12	107	26	8.192307472229004	7.4999895095825195	2.2958030700683594	0.01567558768381134	0.0009469518142463134	0.0050962510738037725	0.21298813819885254	0.06893037259578705	0.21033266186714172	0.0006257534259930253	4.7750258090673015e-05	0.0006312555051408708
12	15	54	14.12037181854248	13.5	6.782968521118164	0.03255698980483893	0.0012271015250663268	0.006603944752735725	0.21906247735023499	0.08205973356962204	0.2351067215204239	0.0008228376391343772	0.00010319267312297598	0.000795684929471463
12	12	183	7.204917907714844	6.500011444091797	2.1848530769348145	0.1103320210052875	0.008314015661884352	0.04474389362485396	0.17458400130271912	0.06853964179754257	0.17036089301109314	0.0007598077063448727	0.00014323968207463622	0.0007070610299706459
12	14	27	43.1851806640625	41.99998474121094	4.318675994873047	0.016278494902419467	0.00015109097962492262	0.0008131327862425854	0.2670809030532837	0.10040246695280075	0.2667132019996643	0.0008131008362397552	7.69392354413867e-05	0.0007946730474941432
12	131	20	79.125	79.0	0.9858342409133911	0.012058144372162568	5.452801487524245e-05	0.0002934557494686423	0.2765657603740692	0.10567715764045715	0.2713942527770996	0.0010740666184574366	0.0004236259264871478	0.0008500389521941543
12	27	12	37.79166793823242	33.0	9.448220252990723	0.0072348866232975415	8.934448763408467e-05	0.0004808290497928306	0.32103848457336426	0.09539298713207245	0.3126085698604584	0.0007585283601656556	5.072327621746808e-05	0.0007520998478867114
12	24	21	50.904762268066406	50.49998092651367	4.531956195831299	0.012661051590770698	9.001419955691115e-05	0.0004844332670872029	0.34342437982559204	0.11468835920095444	0.3280819356441498	0.0007710554054938257	5.219113882048987e-05	0.0007607979932799935
12	25	9	58.16666793823242	56.99999237060547	4.163334846496582	0.005426164967473155	4.742614262492344e-05	0.0002552352998774329	0.3435308337211609	0.12901726365089417	0.347737580537796	0.0007676007226109505	5.099492409499362e-05	0.0007612227345816791
12	23	10	56.400001525878906	55.99999237060547	1.771997332572937	0.006029072186081284	4.123371156792884e-05	0.0002219092288473225	0.3448526859283447	0.09678375720977783	0.33379191160202026	0.0007783245528116822	3.946169817936607e-05	0.0007737294654361904
12	130	11	77.68183135986328	77.50001525878906	0.8860665559768677	0.006631979404689413	3.871056663430295e-05	0.000208330311859252	0.304675817489624	0.09521353989839554	0.29071009159088135	0.0009976052679121494	0.0003088405355811119	0.0008392374729737639
