source	target	number_of_fibers	fiber_length_mean	fiber_length_median	fiber_length_std	fiber_proportion	fiber_density	normalized_fiber_density	FA_mean	FA_std	FA_median	ADC_mean	ADC_std	ADC_median
714	761	11	15.409090995788574	16.000003814697266	4.571740627288818	0.0066319394202479145	0.0011241957523908295	0.006050150101373113	0.1899455189704895	0.06829764693975449	0.18352505564689636	0.000696089759003371	3.8433408917626366e-05	0.0006892136298120022
714	759	1	21.99999237060547	21.99999237060547	0.0	0.0006029035836589013	4.6596167317029995e-05	0.0002507693218171132	0.18047650158405304	0.04947365075349808	0.17640158534049988	0.0007209088071249425	5.7092423958238214e-05	0.0007041540229693055
714	994	3	29.49999237060547	31.499982833862305	2.828415870666504	0.0018087107509767038	0.00016389192837218923	0.0008820267866574483	0.27292877435684204	0.10309243202209473	0.2461337149143219	0.000689808395691216	5.907878221478313e-05	0.0006857407279312611
714	1001	1	21.50000762939453	21.50000762939453	0.0	0.0006029035836589013	6.804917542366183e-05	0.0003662242316004527	0.30157798528671265	0.0592731311917305	0.3181549906730652	0.0007130505400709808	5.5570992117282e-05	0.0007286436157301068
714	718	1	9.999988555908203	9.999988555908203	0.0	0.0006029035836589013	0.00015898269386494267	0.0008556064718781798	0.18546292185783386	0.04457030072808266	0.20197027921676636	0.0007232595817185938	0.00010094817844219506	0.0007091076113283634
715	995	42	16.869047164916992	16.75	2.8222320079803467	0.025321950513673853	0.003833359785446033	0.020630216797379464	0.2190311700105667	0.07423854619264603	0.21065296232700348	0.0006845640600658953	4.6397570258704945e-05	0.0006855374667793512
715	716	10	7.099999904632568	6.749996185302734	1.5132731199264526	0.006029035836589013	0.0021602004956191843	0.0116256774852259	0.11934247612953186	0.037820711731910706	0.11126160621643066	0.0007219669641926885	5.2865292673232034e-05	0.0007172148325480521
715	761	10	12.650002479553223	12.25	0.8077743649482727	0.006029035836589013	0.0014531501452974976	0.007820503217686528	0.20196330547332764	0.05464104562997818	0.1925976276397705	0.0006827101460658014	2.744809171417728e-05	0.0006827849429100752
715	758	3	22.166662216186523	21.99999237060547	0.235708549618721	0.0018087107509767038	0.0002213219510008601	0.0011911013019184858	0.16415441036224365	0.045963164418935776	0.1730305254459381	0.00072103226557374	5.948420584900305e-05	0.000725161109585315
715	993	1	35.4999885559082	35.4999885559082	0.0	0.0006029035836589013	5.974342134744594e-05	0.0003215246685934509	0.2449001520872116	0.06580454856157303	0.23633775115013123	0.0006985808140598238	8.099979459075257e-05	0.0007076816400513053
715	759	7	17.071428298950195	17.999998092651367	6.488611221313477	0.0042203250856123085	0.0004635860345380366	0.002494908104652203	0.17513564229011536	0.05752986669540405	0.17095674574375153	0.0007271236390806735	6.240321818040684e-05	0.0007267725304700434
715	760	18	8.38888931274414	7.999993324279785	2.3778817653656006	0.010852264505860222	0.0025468192947483196	0.013706366512710053	0.1465633362531662	0.03164230287075043	0.14778557419776917	0.0006948000518605113	6.317716906778514e-05	0.0007007975946180522
715	718	19	9.263153076171875	9.499996185302734	2.419048309326172	0.011455168089519125	0.003812523105221784	0.020518078815446233	0.11071071773767471	0.04221993312239647	0.09187614172697067	0.0008782744407653809	0.00013956407201476395	0.0008532396168448031
715	715	17	7.617648124694824	8.000000953674316	1.7617621421813965	0.010249360922201321	0.0037760743137113563	0.020321920220127968	0.13342848420143127	0.03871750459074974	0.13658981025218964	0.0007141578244045377	3.0102228265604936e-05	0.0007122064125724137
715	719	4	13.00000286102295	12.750011444091797	0.6123708486557007	0.002411614334635605	0.0004990952797661039	0.0026860102887330283	0.1351267695426941	0.043938614428043365	0.14056578278541565	0.0008268185774795711	7.99376648501493e-05	0.0007978305220603943
715	1001	2	23.5000057220459	23.5000057220459	2.499998092651367	0.0012058071673178026	0.00014363942996803943	0.0007730327302288061	0.23239804804325104	0.0746934562921524	0.2432689666748047	0.0007018791511654854	5.887220686418004e-05	0.0007037287577986717
715	978	1	6.500002861022949	6.500002861022949	0.0	0.0006029035836589013	0.00022558077145112042	0.0012140212452860667	0.10606247931718826	0.02833094820380211	0.09855625778436661	0.0006838340195827186	3.867618943331763e-05	0.0006836812826804817
715	996	11	19.09091567993164	19.000011444091797	1.443143367767334	0.0066319394202479145	0.000961118060591461	0.005172505339352491	0.22980943322181702	0.07443902641534805	0.22450748085975647	0.0006904805195517838	4.493289452511817e-05	0.000699091178830713
715	753	1	27.500011444091797	27.500011444091797	0.0	0.0006029035836589013	5.672951830102854e-05	0.00030530457010701607	0.23633241653442383	0.06963516771793365	0.208475261926651	0.0007397047011181712	5.198610233492218e-05	0.0007482771761715412
715	717	10	8.850000381469727	8.999996185302734	1.1412725448608398	0.006029035836589013	0.0014703232974884349	0.00791292497630635	0.1365198791027069	0.034196555614471436	0.13658981025218964	0.0007046262617222965	4.3752253986895084e-05	0.0006981476908549666
715	762	1	29.50000762939453	29.50000762939453	0.0	0.0006029035836589013	7.938711081463292e-05	0.0004272422623207804	0.21618250012397766	0.04915488883852959	0.21334265172481537	0.0006790472543798387	3.7336096283979714e-05	0.0006771529442630708
715	720	2	15.749995231628418	15.749995231628418	0.2499990463256836	0.0012058071673178026	0.00020350026511067212	0.0010951892915182944	0.14224255084991455	0.04218338802456856	0.14024639129638672	0.0008181429002434015	7.115460903150961e-05	0.0008303181384690106
716	716	17	8.088235855102539	7.000002384185791	2.327805757522583	0.010249360922201321	0.002947851382945314	0.015864624381856852	0.12076568603515625	0.03364541009068489	0.12352022528648376	0.000753679545596242	7.655224908376113e-05	0.0007447342504747212
716	717	50	8.489999771118164	8.999992370605469	2.182863712310791	0.030145179182945063	0.007099797066214779	0.038209393558493475	0.11725427210330963	0.034167274832725525	0.11252723634243011	0.0008447810541838408	0.0001632672210689634	0.0008024421986192465
716	997	14	39.53571319580078	39.499996185302734	1.4074292182922363	0.008440650171224617	0.0005037129694605854	0.002710861579723731	0.2836553752422333	0.1063537672162056	0.29442015290260315	0.0007484287489205599	8.029674063436687e-05	0.0007462177309207618
716	1012	18	51.91666793823242	52.4999885559082	3.1057772636413574	0.010852264505860222	0.0001025009495382752	0.0005516353614759439	0.3351387679576874	0.10532030463218689	0.35208842158317566	0.0007638022652827203	6.628797564189881e-05	0.0007531471201218665
716	753	23	31.413043975830078	30.999998092651367	2.8766379356384277	0.013866782424154728	0.0010429913378895018	0.005613127549400018	0.2548527121543884	0.09400312602519989	0.24201728403568268	0.0007988532888703048	6.406187458196655e-05	0.000802281079813838
716	759	6	22.249998092651367	22.249984741210938	0.6291637420654297	0.0036174215019534077	0.0002852067101689849	0.0015349136507333881	0.2477102279663086	0.06605670601129532	0.24633505940437317	0.0007719130371697247	4.732570960186422e-05	0.0007783460896462202
716	996	16	30.625	29.749996185302734	4.414113998413086	0.00964645733854242	0.0007909901280724252	0.0042569178840650744	0.25478821992874146	0.10918158292770386	0.2542314827442169	0.0007212183554656804	7.113091123756021e-05	0.0007157553918659687
716	718	21	7.476190567016602	8.000003814697266	1.6218446493148804	0.012660975256836926	0.0046893441791777775	0.025236918126303784	0.08317971229553223	0.030708372592926025	0.07535699754953384	0.0009834556840360165	0.0001923602249007672	0.0009971248218789697
716	1001	15	37.400001525878906	37.4999885559082	3.173846483230591	0.00904355375488352	0.0006137253287733474	0.0033029215349698604	0.286050409078598	0.09215977787971497	0.297313392162323	0.0007377792499028146	7.071915024425834e-05	0.0007345989579334855
716	719	20	11.67499828338623	11.750009536743164	1.637641429901123	0.012058071673178026	0.0025285053142114836	0.013607805091386548	0.09870882332324982	0.02366889826953411	0.09978166222572327	0.0009000246063806117	9.1848116426263e-05	0.0008976773242466152
716	999	2	48.74999237060547	48.74999237060547	0.7500095367431641	0.0012058071673178026	6.0287505431552216e-05	0.00032445279776455876	0.31314510107040405	0.08984607458114624	0.3275088369846344	0.0007635852671228349	6.363957800203934e-05	0.0007562381797470152
716	720	4	17.50000762939453	18.000003814697266	0.8660275936126709	0.002411614334635605	0.00033368077214925154	0.0017957893482088213	0.10420427471399307	0.03724608197808266	0.09927420318126678	0.0008822533418424428	0.00010745113831944764	0.0008751610293984413
716	751	1	49.5000114440918	49.5000114440918	0.0	0.0006029035836589013	2.1502943620478974e-05	0.00011572365066189379	0.29684364795684814	0.09686465561389923	0.27288898825645447	0.000799226516392082	5.447220610221848e-05	0.0008038933156058192
716	978	2	5.499999046325684	5.499999046325684	3.1085978662304115e-06	0.0012058071673178026	0.0004894164558401371	0.0026339211953235186	0.0799659714102745	0.013249830342829227	0.07980282604694366	0.0006999194738455117	2.6783716748468578e-05	0.0006942031905055046
717	719	35	9.342855453491211	8.499995231628418	3.6169662475585938	0.021101625428061543	0.004718108372053763	0.025391720067224174	0.1677551418542862	0.06258225440979004	0.17764373123645782	0.0008855244959704578	0.0001390570105286315	0.0008470646571367979
717	718	48	6.145832061767578	6.000003814697266	0.7902937531471252	0.02893937201562726	0.010915682889504856	0.0587455697106522	0.09266601502895355	0.03587283939123154	0.08563672006130219	0.0009951674146577716	0.00015755316417198628	0.0009504088666290045
717	717	23	6.347825527191162	6.0000176429748535	0.7862207293510437	0.013866782424154728	0.0038301141551188526	0.020612749598618703	0.1110052689909935	0.03662685677409172	0.10445335507392883	0.0008921565604396164	0.00010876270971493796	0.0008557609980925918
717	997	11	44.04545211791992	43.99999237060547	1.0965760946273804	0.0066319394202479145	0.00030474925665447365	0.0016400869173542744	0.33070388436317444	0.11895673722028732	0.3271225094795227	0.0007877766620367765	6.966003275010735e-05	0.0007809475646354258
717	759	39	13.397436141967773	14.499991416931152	2.648606538772583	0.02351323976269715	0.002741059069262645	0.014751718079791924	0.1972978562116623	0.0650152713060379	0.2086285501718521	0.000869946030434221	0.0001296143454965204	0.0008399109356105328
717	720	22	10.977270126342773	10.249998092651367	3.4094693660736084	0.013263878840495829	0.002500488161704479	0.013457023541358503	0.12343401461839676	0.039840105921030045	0.11905134469270706	0.0008523371652700007	0.00010071471479022875	0.0008414238691329956
717	760	22	7.499999523162842	7.000000953674316	1.8215854167938232	0.013263878840495829	0.0028758171763035843	0.015476953674429843	0.17316807806491852	0.03637799993157387	0.17221395671367645	0.0006900953012518585	6.759952520951629e-05	0.0006944869528524578
717	999	12	52.41667175292969	52.74998474121094	2.5317349433898926	0.007234843003906815	0.00028724566493773155	0.0015458868129914671	0.3291190564632416	0.13180138170719147	0.33118361234664917	0.0007921924698166549	6.941544415894896e-05	0.000776969944126904
717	995	6	19.583330154418945	19.500003814697266	1.9454294443130493	0.0036174215019534077	0.00037047524601911555	0.0019938083225202775	0.1348794549703598	0.03612643480300903	0.12765944004058838	0.0007160188397392631	4.977659409632906e-05	0.0007169930613599718
717	1001	1	30.99999237060547	30.99999237060547	0.0	0.0006029035836589013	4.189360059110019e-05	0.0002254612431367848	0.23027928173542023	0.07738453894853592	0.22227396070957184	0.0007340370793826878	6.613459117943421e-05	0.0007375478744506836
717	1012	4	56.37501525878906	56.00000762939453	1.3404839038848877	0.002411614334635605	2.0278198800350396e-05	0.00010913236975561168	0.338670939207077	0.1426793485879898	0.32872775197029114	0.000795678177382797	9.376781235914677e-05	0.0007627274026162922
717	1000	3	58.833343505859375	58.500003814697266	0.8498355746269226	0.0018087107509767038	5.96391726313347e-05	0.00032096362717427894	0.3054797649383545	0.14664696156978607	0.26315444707870483	0.0008182530873455107	9.787308954400942e-05	0.0007936190813779831
717	761	3	10.666671752929688	10.000007629394531	0.9428081512451172	0.0018087107509767038	0.00038981270393570786	0.0020978778519821677	0.20409323275089264	0.04305214434862137	0.19679135084152222	0.0007240862469188869	4.92435137857683e-05	0.0007208085153251886
718	718	29	6.586206436157227	6.00000524520874	1.3523216247558594	0.01748420392610814	0.009078642616595063	0.04885906251674515	0.21666589379310608	0.11347407102584839	0.20309513807296753	0.0009084370685741305	0.00016818054427858442	0.0008333579753525555
718	1001	2	39.50000762939453	39.50000762939453	0.5	0.0012058071673178026	9.385153218294564e-05	0.0005050862856785354	0.35759955644607544	0.11157027631998062	0.35616034269332886	0.0007590081659145653	7.01174940331839e-05	0.0007481009233742952
718	721	34	7.573527812957764	7.499993324279785	1.0581077337265015	0.020498721844402643	0.009780656505590254	0.052637131765483076	0.18916098773479462	0.08905303478240967	0.17386069893836975	0.0009293912444263697	0.00011299048492219299	0.0009044602629728615
718	724	8	13.68749713897705	9.000005722045898	6.580923557281494	0.00482322866927121	0.0011207574458568547	0.006031645965789217	0.2916189730167389	0.04214467480778694	0.29831352829933167	0.0008153541130013764	5.464321293402463e-05	0.0007990301237441599
718	997	1	37.000003814697266	37.000003814697266	0.0	0.0006029035836589013	4.588628903317967e-05	0.00024694892829412953	0.3483988046646118	0.12273058295249939	0.3598945736885071	0.0007628996390849352	7.816636934876442e-05	0.0007499841158278286
718	1012	10	42.95000076293945	41.749996185302734	5.405787467956543	0.006029035836589013	7.123416449262253e-05	0.0003833650737513539	0.36116325855255127	0.09797020256519318	0.37649789452552795	0.0007569961599074304	6.935255805728957e-05	0.0007429201505146921
718	759	6	11.333329200744629	8.50001049041748	4.017315864562988	0.0036174215019534077	0.0006366950784735464	0.0034265391817912653	0.17710019648075104	0.0789848044514656	0.1768774390220642	0.0009245667606592178	0.00018321246898267418	0.0008717614691704512
718	752	4	13.74999713897705	12.749992370605469	2.8394551277160645	0.002411614334635605	0.0002653070236569421	0.0014278183427213426	0.251541405916214	0.06351941078901291	0.260134220123291	0.0008115658420138061	6.35630713077262e-05	0.0008012771140784025
718	746	6	22.9999942779541	22.749988555908203	0.957426905632019	0.0036174215019534077	0.00032958891992133796	0.001773767987499295	0.30325761437416077	0.06051357090473175	0.3091036081314087	0.000829337805043906	4.4092699681641534e-05	0.0008159142453223467
718	719	10	8.750001907348633	10.249994277954102	2.976992130279541	0.006029035836589013	0.002028140006626638	0.01091495981958232	0.18878892064094543	0.05943871662020683	0.18366894125938416	0.0008600238361395895	8.192603127099574e-05	0.0008566934848204255
718	720	3	7.833334445953369	7.000005722045898	2.7182528972625732	0.0018087107509767038	0.0006707157075433751	0.003609629993136053	0.20997802913188934	0.07455295324325562	0.20089870691299438	0.0008697963785380125	0.00012334727216511965	0.0008825413533486426
718	722	1	9.50001335144043	9.50001335144043	0.0	0.0006029035836589013	0.000286429959065433	0.0015414968809396138	0.28486475348472595	0.049174461513757706	0.27392295002937317	0.000802735157776624	5.3801592002855614e-05	0.0007937457994557917
718	999	2	47.499977111816406	47.499977111816406	9.725607924337965e-06	0.0012058071673178026	7.432530175922174e-05	0.00040000082816254095	0.3337435722351074	0.12018054723739624	0.33488887548446655	0.0007738582789897919	6.996357842581347e-05	0.000763899355661124
719	724	3	17.49999237060547	18.49999237060547	1.4142206907272339	0.0018087107509767038	0.00028571441027588337	0.0015376459701241048	0.22141148149967194	0.07024483382701874	0.24092134833335876	0.0008421116508543491	0.00010058101906906813	0.0008011967875063419
719	1012	5	57.70000076293945	57.500003814697266	0.509891927242279	0.0030145179182945064	2.589038288193828e-05	0.00013933578941622887	0.3626164197921753	0.13288800418376923	0.37239331007003784	0.0007587204454466701	4.318390347179957e-05	0.0007577869109809399
719	759	23	8.326087951660156	7.500009536743164	2.741025924682617	0.013866782424154728	0.003035606328141861	0.01633690030840056	0.2261515110731125	0.04282023385167122	0.2313753068447113	0.0007951728766784072	5.693012280971743e-05	0.000784721749369055
719	760	7	5.642859935760498	5.50000524520874	0.5802884697914124	0.0042203250856123085	0.0014291540496911854	0.0076913620250104895	0.15417999029159546	0.04299266263842583	0.14083491265773773	0.0007328820647671819	5.492666605277918e-05	0.0007549187866970897
719	720	34	6.11764669418335	5.500007629394531	1.1118290424346924	0.020498721844402643	0.008556878581919327	0.04605105446247811	0.18873746693134308	0.09139301627874374	0.22881187498569489	0.0008635135018266737	0.00014964176807552576	0.0007961848750710487
719	719	16	9.124998092651367	9.249998092651367	2.446298122406006	0.00964645733854242	0.002731191626235279	0.014698613883920918	0.22092194855213165	0.05271601676940918	0.22989879548549652	0.0007958422647789121	4.6656019549118355e-05	0.0007901262724772096
719	1000	1	52.499996185302734	52.499996185302734	0.0	0.0006029035836589013	2.7094765905599286e-05	0.0001458174880502951	0.37086203694343567	0.1327323019504547	0.39030519127845764	0.000762775307521224	3.908864891855046e-05	0.0007600114913657308
719	721	5	7.700006008148193	8.499998092651367	2.4617037773132324	0.0030145179182945064	0.0012080932887002388	0.006501666384660814	0.1853809356689453	0.07966723293066025	0.16799545288085938	0.0008996373508125544	0.00014968158211559057	0.0008440400124527514
720	725	23	10.891305923461914	10.500005722045898	0.7365695238113403	0.013866782424154728	0.0034963181152266767	0.018816339907248954	0.2605333924293518	0.07673940062522888	0.24750272929668427	0.0008141559665091336	6.307999137789011e-05	0.0008130600908771157
720	724	7	8.35714340209961	9.500015258789062	2.517289161682129	0.0042203250856123085	0.0013787765975107086	0.0074202427410526624	0.23716117441654205	0.08461508899927139	0.20845051109790802	0.0007940730429254472	3.553205169737339e-05	0.0007878304459154606
720	759	11	8.6818208694458	8.5	2.1666126251220703	0.0066319394202479145	0.001380943122154513	0.0074319024535764505	0.24322609603405	0.05099848285317421	0.2484360933303833	0.0007697724504396319	2.9194909075158648e-05	0.0007737933774478734
720	1012	25	52.7599983215332	52.999996185302734	2.7463414669036865	0.015072589591472531	0.00014125617413953887	0.0007602066227989074	0.3565635085105896	0.13692794740200043	0.3555780053138733	0.0007685624877922237	6.395311356754974e-05	0.0007593422778882086
720	723	12	7.041662693023682	6.5	1.3762609958648682	0.007234843003906815	0.0023537886374165426	0.012667522122362315	0.1463783234357834	0.05976587161421776	0.1484559029340744	0.0008560124551877379	0.00012718791549559683	0.0008206868078559637
720	721	5	5.499998092651367	5.500007152557373	0.4472123086452484	0.0030145179182945064	0.0016680572923949638	0.008977081593856656	0.12421157956123352	0.057898957282304764	0.09996629506349564	0.0009618094773031771	0.00010961613588733599	0.0009810624178498983
720	722	1	5.500009059906006	5.500009059906006	0.0	0.0006029035836589013	0.00040092146045788357	0.002157662497366066	0.2521311044692993	0.027589160948991776	0.2532802224159241	0.0007794572156853974	5.0015401939162984e-05	0.0007961848750710487
721	726	24	11.395831108093262	9.249992370605469	5.088756561279297	0.01446968600781363	0.004813790441153835	0.02590665786060603	0.22744101285934448	0.041340216994285583	0.2270425409078598	0.001011416781693697	0.00010841033508768305	0.0010070735588669777
721	1012	16	38.5	38.000003814697266	6.0930280685424805	0.00964645733854242	0.0001281678999489331	0.0006897686912796969	0.384854257106781	0.11871740221977234	0.3934762179851532	0.0007511480362154543	7.667652971576899e-05	0.0007242564461193979
721	722	60	9.333333015441895	9.500003814697266	1.8204073905944824	0.03617421501953408	0.018824514341221888	0.10130899098989718	0.23120112717151642	0.0700424313545227	0.2394995391368866	0.0009331544861197472	0.00011600836296565831	0.00090502027887851
721	752	11	12.045450210571289	11.999979972839355	1.3047934770584106	0.0066319394202479145	0.0008530666752101016	0.004590998872326395	0.24504192173480988	0.06394986808300018	0.25883927941322327	0.0008312727441079915	8.10756828286685e-05	0.0008064142311923206
721	724	21	18.16666603088379	19.500003814697266	4.045379638671875	0.012660975256836926	0.0023329229933558024	0.012555228264054428	0.27901536226272583	0.056330356746912	0.27775049209594727	0.0008552945801056921	7.022370118647814e-05	0.0008420266676694155
721	728	5	23.100000381469727	23.999980926513672	1.3564660549163818	0.0030145179182945064	0.00044813708669936246	0.0024117655975456932	0.3015284836292267	0.12440956383943558	0.25544753670692444	0.000933677947614342	0.00012611100100912154	0.0009253972675651312
721	721	35	6.085714817047119	6.000004768371582	0.7018924951553345	0.021101625428061543	0.013282155211998933	0.07148135236361554	0.19331680238246918	0.0636068731546402	0.19424644112586975	0.0009873142698779702	0.00010181355173699558	0.0009850513888522983
721	725	5	14.699995040893555	14.500005722045898	0.24495388567447662	0.0030145179182945064	0.0006913336771709901	0.003720590927446056	0.2906673848628998	0.08951973170042038	0.2559186816215515	0.0008010423043742776	5.41106601303909e-05	0.0007959306240081787
721	723	3	5.666664123535156	5.999990463256836	0.47140395641326904	0.0018087107509767038	0.0008650522913391999	0.0046555025643962725	0.2036764919757843	0.053170785307884216	0.19424644112586975	0.0010295558022335172	0.00011853404430439696	0.0010475468588992953
722	723	39	7.871794700622559	7.5000081062316895	1.4966529607772827	0.02351323976269715	0.00951853506603317	0.05122645746722527	0.21414414048194885	0.07027202099561691	0.1960771381855011	0.0009652264998294413	9.583911014487967e-05	0.0009765659924596548
722	725	27	6.777774333953857	6.499993324279785	1.4927787780761719	0.016278396758790333	0.009946588218399898	0.05353013617947525	0.3301631212234497	0.08448158949613571	0.32499319314956665	0.0009051201632246375	9.806374146137387e-05	0.0008988358313217759
722	726	11	7.909092426300049	7.500001907348633	2.3819210529327393	0.0066319394202479145	0.004019665696247709	0.02163287022559781	0.2594411075115204	0.05551891028881073	0.24869287014007568	0.0009881267324090004	8.700447506271303e-05	0.0009864531457424164
722	724	11	5.727275371551514	6.000003337860107	0.3910159170627594	0.0066319394202479145	0.004754044638314861	0.025585120375400193	0.36206933856010437	0.06722211837768555	0.34740614891052246	0.0009164991788566113	7.9751291195862e-05	0.0009330929606221616
722	728	2	10.750005722045898	10.750005722045898	0.2499990463256836	0.0012058071673178026	0.00047521433613921125	0.0025574888162066844	0.39713841676712036	0.12354853749275208	0.37806540727615356	0.0009258136269636452	0.00015364473802037537	0.0008975989185273647
722	722	1	5.0	5.0	0.0	0.0006029035836589013	0.0008	0.004305406839338253	0.2396164834499359	0.057805661112070084	0.23570747673511505	0.0011030200403183699	7.86746313679032e-05	0.0011156550608575344
723	725	48	8.656249046325684	8.000006675720215	2.398254632949829	0.02893937201562726	0.008263974612082002	0.04447471601871942	0.22989565134048462	0.06643485277891159	0.2257409393787384	0.0009070868254639208	0.00010885035590035841	0.0008881594985723495
723	723	26	5.423076152801514	5.499997138977051	0.4741882383823395	0.015675493175131432	0.006061095982433184	0.032619355120816804	0.14902779459953308	0.05566904693841934	0.14821666479110718	0.001019943505525589	0.0001252930669579655	0.0010160432429984212
723	726	25	15.720000267028809	15.499995231628418	2.5380327701568604	0.015072589591472531	0.002579611941264905	0.013882848618450686	0.2924324572086334	0.07362373173236847	0.28222328424453735	0.0009163666400127113	8.507092570653185e-05	0.0009059227886609733
723	727	37	10.2027006149292	10.00000286102295	1.397192358970642	0.02230743259537935	0.004558756515791335	0.024534126852457296	0.19722022116184235	0.07241028547286987	0.1816285401582718	0.0009057534043677151	0.00014922865375410765	0.0008839803631417453
723	724	11	7.318180561065674	7.499996662139893	1.071805715560913	0.0066319394202479145	0.0022284742005417384	0.011993110080376559	0.1830054223537445	0.05632404610514641	0.1652047485113144	0.0008016883512027562	9.317863441538066e-05	0.0007983173709362745
723	759	8	12.124999046325684	12.500003814697266	1.1659241914749146	0.00482322866927121	0.0006701816824054045	0.003606755998784307	0.21507413685321808	0.07243950664997101	0.2209598422050476	0.0008064414141699672	0.00013176021457184106	0.0007737933774478734
724	727	28	11.071431159973145	11.00000286102295	1.0239486694335938	0.016881300342449234	0.003724641629995185	0.020045121934831562	0.29035162925720215	0.10196690261363983	0.30772507190704346	0.0007192414486780763	6.027708150213584e-05	0.0007189764874055982
724	724	19	5.657895565032959	5.500001907348633	0.7080861330032349	0.011455168089519125	0.006018170328541789	0.032388339616007955	0.3643316924571991	0.1080428883433342	0.3645881116390228	0.0007669426267966628	5.1231101679150015e-05	0.0007566084386780858
724	728	8	6.125001907348633	6.000006675720215	0.48412004113197327	0.00482322866927121	0.0023943575476593005	0.0128858542018919	0.4629614055156708	0.06814038753509521	0.4845227599143982	0.0007696081302128732	5.171959855942987e-05	0.0007658717222511768
724	752	14	5.964286804199219	5.500007629394531	1.6087275743484497	0.008440650171224617	0.0020717607769418136	0.01114971627314752	0.312905490398407	0.0709134116768837	0.3289244771003723	0.0008181975572369993	5.9980764490319416e-05	0.0007991914171725512
724	725	18	5.916666030883789	5.750001430511475	0.9610468149185181	0.010852264505860222	0.005486481240822334	0.02952691732267188	0.37627485394477844	0.08421199768781662	0.38796961307525635	0.0007999351946637034	7.095581531757489e-05	0.0007888496620580554
724	753	1	5.500007152557373	5.500007152557373	0.0	0.0006029035836589013	0.00029114162589321326	0.0015668539341708743	0.2656201422214508	0.03289121761918068	0.25751492381095886	0.000792663253378123	6.0279879107838497e-05	0.0007652620552107692
724	729	5	9.900006294250488	10.000001907348633	0.3741665184497833	0.0030145179182945064	0.0007571966775835768	0.004075049692990667	0.2348373681306839	0.07472523301839828	0.2217160165309906	0.0007249463815242052	6.530516839120537e-05	0.0007054492016322911
724	746	3	5.5	5.500000953674316	6.652975116594462e-06	0.0018087107509767038	0.0006587615283267456	0.0035452954869386144	0.2228950411081314	0.05691922456026077	0.21560168266296387	0.0008117342367768288	6.764388672308996e-05	0.0008081870037131011
724	730	1	5.499985218048096	5.499985218048096	0.0	0.0006029035836589013	0.00027886299153230407	0.001500773288726884	0.3846298158168793	0.047741957008838654	0.39234015345573425	0.0007691762293688953	4.897456165053882e-05	0.0007572940085083246
725	727	62	6.3225812911987305	5.999996662139893	1.2607502937316895	0.03738002218685187	0.014516834118424977	0.07812609612375726	0.2220359593629837	0.08036386966705322	0.208961620926857	0.0007922436343505979	0.00013259699335321784	0.0007608087034896016
725	728	16	6.374999523162842	6.000003814697266	0.6959748864173889	0.00964645733854242	0.004630634888001695	0.024920958896601033	0.33254382014274597	0.0809396281838417	0.3412684202194214	0.0007750648073852062	9.548334492137656e-05	0.0007817871519364417
725	725	22	6.431818962097168	6.499993324279785	1.1510411500930786	0.013263878840495829	0.006207793620123054	0.03340884638659772	0.20278894901275635	0.04792198911309242	0.19555091857910156	0.0009685273980721831	0.0001050723876687698	0.0009574395953677595
725	726	15	8.066668510437012	6.000003814697266	2.9147140979766846	0.00904355375488352	0.0037452239822981215	0.02015589118529998	0.292328417301178	0.06447802484035492	0.2961699068546295	0.0009267565910704434	9.798024984775111e-05	0.0009304701234214008
725	732	19	6.7105278968811035	6.500002861022949	0.694260835647583	0.011455168089519125	0.0034403060533532573	0.018514896514404883	0.19434325397014618	0.05136996507644653	0.18902245163917542	0.0007230935152620077	8.353149314643815e-05	0.0007039022166281939
725	730	2	6.25000524520874	6.25000524520874	0.2499990463256836	0.0012058071673178026	0.0004934460006870284	0.0026556072327525502	0.19646771252155304	0.029871797189116478	0.19257770478725433	0.0006655756733380258	3.520167592796497e-05	0.0006681266822852194
725	729	1	5.0	5.0	0.0	0.0006029035836589013	0.00030143180105501134	0.0016222331723203668	0.15167194604873657	0.033327940851449966	0.1493387669324875	0.0007193656056188047	7.871042180340737e-05	0.0006945733330212533
726	728	58	6.258621692657471	6.000004768371582	0.9967238903045654	0.03496840785221628	0.019009674145017915	0.10230547634693961	0.35842618346214294	0.08595568686723709	0.36299222707748413	0.0009194239391945302	0.0001041138093569316	0.0008923127898015082
726	727	45	11.355554580688477	10.5	3.09232497215271	0.02713066126465056	0.00638134999053024	0.03434288486679999	0.28130853176116943	0.06864983588457108	0.28028789162635803	0.0009006269392557442	0.00011787159746745601	0.0008939986582845449
726	732	1	48.50000762939453	48.50000762939453	0.0	0.0006029035836589013	2.6829607622102803e-05	0.00014439047019120392	0.30893227458000183	0.08275425434112549	0.3096640110015869	0.0008127277251332998	8.366752444999292e-05	0.0007933287997730076
726	726	1	5.499998092651367	5.499998092651367	0.0	0.0006029035836589013	0.00041135349518337346	0.002213805189435239	0.3094868063926697	0.07125327736139297	0.32028964161872864	0.0010253904620185494	9.143062925431877e-05	0.0010670116171240807
727	728	33	8.727272987365723	8.499995231628418	2.5378706455230713	0.01989581826074374	0.005673293154253522	0.0305322939348675	0.3014398515224457	0.08836203068494797	0.2911837697029114	0.0008318531909026206	0.00011126032040920109	0.0008025183924473822
