source	target	number_of_fibers	fiber_length_mean	fiber_length_median	fiber_length_std	fiber_proportion	fiber_density	normalized_fiber_density	FA_mean	FA_std	FA_median	ADC_mean	ADC_std	ADC_median
11	29	34	8.308823585510254	8.00000286102295	1.3285037279129028	0.02081331072436443	0.0067636948274413045	0.047672875562304866	0.21608814597129822	0.04952460527420044	0.21330851316452026	0.0007951766019687057	3.699759326991625e-05	0.00079578987788409
11	31	42	6.964285850524902	6.000009536743164	2.207651376724243	0.02571056030656782	0.014107062252145048	0.09943148537211781	0.18480637669563293	0.09249110519886017	0.15777462720870972	0.0008478942327201366	7.715984975220636e-05	0.0008626352646388113
11	503	10	19.300003051757812	18.500011444091797	2.9342827796936035	0.006121561977754244	0.00012349770780534764	0.0008704548337319728	0.26596736907958984	0.06853313744068146	0.2539721131324768	0.0007799208979122341	4.616067963070236e-05	0.0007883337093517184
11	506	1	19.5	19.5	0.0	0.0006121561977754244	5.541010403247032e-05	0.00039054970128414595	0.3360745310783386	0.08068416267633438	0.31866928935050964	0.0007596852374263108	2.8328835469437763e-05	0.000765402102842927
11	500	48	16.583335876464844	16.000003814697266	2.0060648918151855	0.02938349749322037	0.003768843643135777	0.026564121918103322	0.4224685728549957	0.08050539344549179	0.42339450120925903	0.0008340722415596247	5.1339746278245e-05	0.0008248231024481356
11	15	6	12.916659355163574	10.749995231628418	3.801497220993042	0.003672937186652546	0.0007390873380630424	0.00520934483238412	0.25883111357688904	0.09170355647802353	0.24913501739501953	0.0008001564419828355	4.494946915656328e-05	0.0007997673819772899
11	502	9	43.33333969116211	42.49998092651367	3.265988826751709	0.00550940577997882	3.005024628805301e-05	0.00021180459622376373	0.4497220814228058	0.14444378018379211	0.4535790681838989	0.0007712419028393924	7.405060750897974e-05	0.0007701642462052405
11	504	8	26.12500762939453	24.250003814697266	5.726853370666504	0.004897249582203395	6.452170380679583e-05	0.00045477142820958566	0.2994975447654724	0.09834254533052444	0.29691648483276367	0.0007851550471968949	8.877742220647633e-05	0.000766246928833425
11	480	1	59.000038146972656	59.000038146972656	0.0	0.0006121561977754244	3.010504721803774e-05	0.00021219085225430802	0.4170042872428894	0.11943288892507553	0.41953662037849426	0.0008379671489819884	7.181009277701378e-05	0.000826637726277113
11	180	2	14.999994277954102	14.999994277954102	4.76837158203125e-06	0.0012243123955508488	0.0001570475667797208	0.001106925918371849	0.3351413309574127	0.13178837299346924	0.276561975479126	0.0007987869321368635	2.6602778234519064e-05	0.0007967484998516738
11	34	8	10.749998092651367	10.25000286102295	2.3318428993225098	0.004897249582203395	0.0007812978252503195	0.005506859039402915	0.16096210479736328	0.062161706387996674	0.1526874303817749	0.0008624368347227573	5.4503394494531676e-05	0.0008590097422711551
11	11	4	5.624999523162842	5.749996185302734	0.41457468271255493	0.0024486247911016975	0.0015732548039662656	0.011088847502845584	0.30944567918777466	0.04971204325556755	0.30296391248703003	0.0007827493245713413	1.8643208022695035e-05	0.0007812253315933049
11	73	1	42.500003814697266	42.500003814697266	0.0	0.0006121561977754244	3.755691883920662e-05	0.00026471423741073835	0.29732242226600647	0.137482151389122	0.2915462255477905	0.0008557583787478507	8.691297261975706e-05	0.0008357479819096625
11	414	1	63.5	63.5	0.0	0.0006121561977754244	1.4016939471351127e-05	9.879626864165767e-05	0.3956940472126007	0.08250357955694199	0.39669254422187805	0.0007789342198520899	5.6086773838615045e-05	0.0007800164166837931
11	416	1	67.49998474121094	67.49998474121094	0.0	0.0006121561977754244	1.86584611634702e-05	0.00013151132922517	0.3941681981086731	0.1428830623626709	0.3931666910648346	0.0007810447132214904	5.834523472003639e-05	0.0007782003958709538
11	482	1	65.50001525878906	65.50001525878906	0.0	0.0006121561977754244	1.652291343712109e-05	0.0001164592454731717	0.3897067904472351	0.14070436358451843	0.3986017107963562	0.0008449661545455456	8.197069837478921e-05	0.0008472398621961474
11	417	2	66.25000762939453	66.25000762939453	2.2500076293945312	0.0012243123955508488	3.752476789152868e-05	0.0002644876263398719	0.37850964069366455	0.14112474024295807	0.3786315619945526	0.0008469131425954401	7.71812119637616e-05	0.0008255142602138221
11	14	1	5.0000152587890625	5.0000152587890625	0.0	0.0006121561977754244	0.0002747244363328299	0.00193635345788862	0.2878221273422241	0.05850536748766899	0.2452617883682251	0.0008293857681564987	5.0969127187272534e-05	0.0008298297179862857
12	13	28	8.464284896850586	9.249990463256836	1.9907317161560059	0.017140373537711882	0.004997004829467698	0.03522062947798147	0.37970468401908875	0.07999144494533539	0.3737378716468811	0.0007436714950017631	3.9492137148045003e-05	0.0007407507509924471
12	500	4	15.37499713897705	14.499994277954102	3.814035177230835	0.0024486247911016975	0.0002949689909725725	0.0020790441260481463	0.3806815445423126	0.09755504131317139	0.3525177836418152	0.0008301814668811858	6.786039739381522e-05	0.000828149844892323
12	501	13	12.807689666748047	12.000006675720215	2.0619113445281982	0.007958030571080518	0.0008103913966554923	0.005711920658036962	0.3323878049850464	0.09045297652482986	0.32005515694618225	0.0008258076850324869	6.345671863527969e-05	0.0008078376413322985
12	12	6	5.333327293395996	5.000001907348633	0.4714002013206482	0.003672937186652546	0.0016544136383098895	0.01166088321840565	0.13990677893161774	0.051611240953207016	0.1465756893157959	0.0008155604591593146	6.228301208466291e-05	0.0008182794554159045
12	74	2	17.500015258789062	17.500015258789062	1.3486991292666062e-06	0.0012243123955508488	0.0001079694044747912	0.0007610059465101657	0.3176032304763794	0.0653744786977768	0.31323063373565674	0.0007760280277580023	9.543260966893286e-05	0.0007654461078345776
12	16	3	15.66666316986084	15.499999046325684	0.6236133575439453	0.001836468593326273	0.00026339670487294907	0.0018565116634157023	0.31982746720314026	0.0568968802690506	0.3186764717102051	0.0007573598413728178	6.972007395233959e-05	0.0007654461078345776
12	28	4	16.125	16.000001907348633	0.5448600649833679	0.0024486247911016975	0.0002638957611743361	0.0018600291859476304	0.4175155758857727	0.11196209490299225	0.4360436201095581	0.0008180594304576516	3.866483166348189e-05	0.0008231833344325423
12	20	4	17.3749942779541	16.5	1.8498250246047974	0.0024486247911016975	0.00022009168561596567	0.0015512828133668348	0.2975974380970001	0.05549405515193939	0.3012591004371643	0.0007275110692717135	5.033641718910076e-05	0.0007315057446248829
12	480	2	59.5	59.5	2.999990463256836	0.0012243123955508488	4.965058401499448e-05	0.00034995459933221464	0.43099990487098694	0.13033315539360046	0.4386531710624695	0.0008035789360292256	7.073593587847427e-05	0.0008066078880801797
12	416	1	73.50000762939453	73.50000762939453	0.0	0.0006121561977754244	1.4983965599789095e-05	0.00010561220541329948	0.3760606646537781	0.09785004705190659	0.3764529526233673	0.000777172390371561	5.0307222409173846e-05	0.0007777877617627382
12	21	1	19.000017166137695	19.000017166137695	0.0	0.0006121561977754244	3.93359726425885e-05	0.0002772536278993767	0.2903933823108673	0.05526759847998619	0.29243895411491394	0.0007541539380326867	8.501002594130114e-05	0.0007510218420065939
12	180	2	16.000001907348633	16.000001907348633	9.07244611880742e-06	0.0012243123955508488	0.00012980268442247205	0.0009148945036697603	0.40867292881011963	0.10760216414928436	0.4014263153076172	0.0008063822169788182	2.7001404305337928e-05	0.0008123692823573947
13	13	4	5.625002861022949	5.500004768371582	0.5448626279830933	0.0024486247911016975	0.001104209238232112	0.007782851082431357	0.23322275280952454	0.0865401104092598	0.2205081731081009	0.000798534310888499	5.284648432279937e-05	0.0008160003926604986
13	20	19	11.71052360534668	13.50000286102295	4.668809413909912	0.011630967757733063	0.001578280433501281	0.011124269889212425	0.2589123547077179	0.09218233078718185	0.2590528428554535	0.0007036508759483695	8.30167846288532e-05	0.0007088949205353856
13	21	53	11.924528121948242	12.499988555908203	4.046189308166504	0.03244427848209749	0.0033671366062370573	0.02373275088922745	0.2508464753627777	0.09618266671895981	0.24181269109249115	0.0007170719327405095	8.825631812214851e-05	0.0007203400018624961
13	16	6	14.000004768371582	14.000003814697266	0.8660280704498291	0.003672937186652546	0.0006044728950647668	0.004260535379315776	0.29069435596466064	0.08049339801073074	0.31164249777793884	0.000700810574926436	9.291948663303629e-05	0.0007081503863446414
13	18	2	6.750001907348633	6.750001907348633	1.2500016689300537	0.0012243123955508488	0.00021883028993487872	0.0015423920575191115	0.2525204122066498	0.05457882955670357	0.2240014374256134	0.000762041425332427	2.949347071989905e-05	0.0007621726836077869
13	19	16	13.40624713897705	13.999994277954102	3.683655023574829	0.00979449916440679	0.0013043425663081193	0.009193460444422152	0.25430113077163696	0.06827748566865921	0.25188207626342773	0.0006990800611674786	8.321640780195594e-05	0.0006822277209721506
13	501	15	23.20000457763672	24.000015258789062	2.521902561187744	0.009182342966631365	0.0005237355986760545	0.003691470809997815	0.394855260848999	0.06951820105314255	0.3931579291820526	0.0007875506998971105	5.161151057109237e-05	0.0007897481555119157
13	14	2	6.499997138977051	6.499997138977051	4.53622305940371e-06	0.0012243123955508488	0.0003734131591327746	0.002631945929381657	0.2841714024543762	0.030111806467175484	0.2911524772644043	0.0007669031620025635	1.8282873497810215e-05	0.0007721676374785602
14	14	31	6.3225789070129395	5.5000081062316895	1.3769322633743286	0.018976842131038157	0.0048835284585624535	0.03442080851511373	0.24940213561058044	0.09815815091133118	0.2205313742160797	0.000838064297568053	0.00011064988939324394	0.0008277491433545947
14	74	2	11.500007629394531	11.500007629394531	1.5078915112098912e-06	0.0012243123955508488	0.000142493181564908	0.0010043415450472913	0.26142561435699463	0.08989148586988449	0.21488775312900543	0.000786322692874819	6.165741797303781e-05	0.0007822706247679889
14	28	7	11.642853736877441	11.499995231628418	1.0926469564437866	0.004285093384427971	0.0005455781939627086	0.0038454250249091307	0.4515291154384613	0.11205743253231049	0.4555598795413971	0.0008087549940682948	5.468883682624437e-05	0.0007946245605126023
14	21	69	13.478260040283203	13.500001907348633	3.5564141273498535	0.04223877764650428	0.0034129034357934422	0.024055331435214048	0.2802371382713318	0.08422783762216568	0.27925851941108704	0.0007387768127955496	7.741251465631649e-05	0.0007443433278240263
14	16	78	7.685897350311279	7.49998664855957	2.1455206871032715	0.047748183426483105	0.011415587357196354	0.08046103341952784	0.3168436884880066	0.115584596991539	0.3126218616962433	0.000811154895927757	9.592937567504123e-05	0.0007908414117991924
14	77	3	15.499993324279785	15.499993324279785	1.985231392609421e-06	0.001836468593326273	0.0002073363368575038	0.0014613786752249323	0.4008196294307709	0.08076541125774384	0.3814270496368408	0.0008066243608482182	4.4581025576917455e-05	0.0008152868831530213
14	76	7	21.999996185302734	22.49999237060547	1.3627735376358032	0.004285093384427971	0.00035811128120773124	0.0025240929672357974	0.3811390697956085	0.09978276491165161	0.3999122083187103	0.0008243841584771872	7.679808913962916e-05	0.0008178564021363854
14	19	8	13.624999046325684	9.500001907348633	5.882973670959473	0.004897249582203395	0.0005362155291327955	0.0037794337040770415	0.2449115365743637	0.07926629483699799	0.2364158183336258	0.00070362095721066	7.28005834389478e-05	0.0007021588971838355
14	75	3	21.166685104370117	22.000019073486328	4.3269219398498535	0.001836468593326273	0.00014848838135732347	0.0010465978000923021	0.32365089654922485	0.09429112076759338	0.30817079544067383	0.0007806257344782352	7.059911149553955e-05	0.0007891965797170997
14	22	10	23.54999542236328	23.999975204467773	3.118096351623535	0.006121561977754244	0.0004894853402250489	0.003450063066040026	0.291076123714447	0.07654290646314621	0.27208778262138367	0.0008514505461789668	8.187330968212336e-05	0.000829096941743046
14	15	2	9.74998664855957	9.74998664855957	1.249997615814209	0.0012243123955508488	0.0002267866069947427	0.001598470949723157	0.3361448049545288	0.08138551563024521	0.3314099907875061	0.0008602210436947644	5.973715815343894e-05	0.000837417203001678
14	17	4	22.749996185302734	22.74999237060547	0.24999570846557617	0.0024486247911016975	0.00019811178062670748	0.001396360791874539	0.33784329891204834	0.07606533169746399	0.3317001461982727	0.000865136506035924	5.725094524677843e-05	0.000856229045893997
14	503	3	21.833328247070312	21.500003814697266	1.2472264766693115	0.001836468593326273	3.072897510058357e-05	0.0002165885131576034	0.2634647786617279	0.07568033039569855	0.2576739490032196	0.000791893049608916	5.400968075264245e-05	0.0007992627797648311
14	502	3	55.833343505859375	56.50000762939453	1.312345027923584	0.001836468593326273	7.475663790473579e-06	5.269108064766069e-05	0.4370664358139038	0.13154760003089905	0.434818834066391	0.0007793190889060497	7.589877350255847e-05	0.0007768530049361289
14	180	2	10.999999046325684	10.999999046325684	6.67572021484375e-06	0.0012243123955508488	0.0001616161756279067	0.0011391270638506149	0.4737528860569	0.08025553077459335	0.458270788192749	0.000784241477958858	3.9440812543034554e-05	0.0007810487877577543
14	20	1	25.0	25.0	0.0	0.0006121561977754244	3.3112582781456954e-05	0.0002333890098178908	0.22717177867889404	0.07310139387845993	0.22616490721702576	0.0007682107388973236	7.564081897726282e-05	0.0007729796343483031
14	500	1	19.49999237060547	19.49999237060547	0.0	0.0006121561977754244	4.912075799445695e-05	0.00034622020110888264	0.4381806254386902	0.11494960635900497	0.43673810362815857	0.0008263745112344623	3.4879940358223394e-05	0.0008210002561099827
14	504	1	39.499996185302734	39.499996185302734	0.0	0.0006121561977754244	5.041110740965693e-06	3.5531503295332774e-05	0.311138391494751	0.08357708901166916	0.30587247014045715	0.000803582719527185	6.234081229194999e-05	0.0008008099975995719
14	1017	1	75.00001525878906	75.00001525878906	0.0	0.0006121561977754244	8.339325528136019e-07	5.87784692123339e-06	0.4154692590236664	0.11564245820045471	0.4024893045425415	0.0007432195707224309	0.00011464090493973345	0.0007511930307373405
15	31	6	11.249999046325684	10.999990463256836	1.65201997756958	0.003672937186652546	0.0008830022823585497	0.0062237074560673065	0.28307896852493286	0.1575334370136261	0.3122979700565338	0.0008681327453814447	5.000123564968817e-05	0.0008832925232127309
15	73	5	14.29999828338623	14.500000953674316	0.7483265995979309	0.003060780988877122	0.0004354301265546749	0.003069063103660529	0.4025438725948334	0.09345846623182297	0.4167632460594177	0.0008590330253355205	4.01628203690052e-05	0.0008574097882956266
15	77	2	9.499998092651367	9.499998092651367	6.217195732460823e-06	0.0012243123955508488	0.0002524296859203788	0.001779212296257071	0.4428791105747223	0.05178862437605858	0.43314650654792786	0.000800030305981636	6.2273204093799e-05	0.0007968590361997485
15	17	4	8.124999046325684	8.00000286102295	1.9162096977233887	0.0024486247911016975	0.0006247560280361197	0.0044034979609854745	0.37781238555908203	0.1300928145647049	0.3443942964076996	0.0008525035227648914	8.593625534558669e-05	0.0008640321902930737
15	30	1	8.999985694885254	8.999985694885254	0.0	0.0006121561977754244	0.000150455365900808	0.0010604617918552166	0.4378095865249634	0.06522729247808456	0.4585840106010437	0.0007773468387313187	6.94736881996505e-05	0.0007670571794733405
15	16	2	5.000012397766113	5.000012397766113	1.9073486328125e-06	0.0012243123955508488	0.0005066485220787463	0.003571035146188423	0.3356597125530243	0.030296502634882927	0.33908429741859436	0.0008006541174836457	2.969650631712284e-05	0.0007963969837874174
