source	target	number_of_fibers	fiber_length_mean	fiber_length_median	fiber_length_std	fiber_proportion	fiber_density	normalized_fiber_density	FA_mean	FA_std	FA_median	ADC_mean	ADC_std	ADC_median
9	12	520	26.53076934814453	23.25	17.193527221679688	0.3039904593763519	0.001232852178742147	0.006794315831016435	0.29230016469955444	0.10473860800266266	0.28634655475616455	0.000785170414019376	5.9786187193822116e-05	0.0007750608492642641
9	10	412	12.586165428161621	9.250001907348633	8.399995803833008	0.24085397935203265	0.0020160967220039733	0.011110819375886344	0.2044922560453415	0.08285892009735107	0.20176532864570618	0.0007809770759195089	7.771457603666931e-05	0.0007713724626228213
9	15	469	16.17377471923828	10.999991416931152	14.1466646194458	0.2741760104759789	0.0018916181104365766	0.010424810934827165	0.2302733063697815	0.09362440556287766	0.22853316366672516	0.0007390148821286857	9.363312710775062e-05	0.0007452191784977913
9	76	24	85.39583587646484	87.49999237060547	11.364212036132812	0.014030328894293164	1.843275062253902e-05	0.00010158389750478643	0.4200601875782013	0.15740786492824554	0.3883903920650482	0.0008384331013076007	0.00012613713624887168	0.0007978436769917607
9	57	13	24.26923370361328	21.000001907348633	10.739251136779785	0.007599761484408797	4.460839618972543e-05	0.00024583931281796855	0.2654665410518646	0.10343459993600845	0.2528623044490814	0.0007678993861190975	4.378149242256768e-05	0.0007670854101888835
9	11	75	17.420000076293945	13.500008583068848	11.6787691116333	0.04384477779466614	0.0002909739517848569	0.001603573373283345	0.23674622178077698	0.06820735335350037	0.22717387974262238	0.0008325037779286504	5.215491182752885e-05	0.0008303500362671912
9	73	44	87.70454406738281	89.25	6.717784404754639	0.025722269639537467	2.7598436688579742e-05	0.0001520964950525027	0.33894431591033936	0.12950071692466736	0.3224869668483734	0.0009090355597436428	0.00025432929396629333	0.0007967440178617835
9	58	11	55.95454406738281	55.999996185302734	2.6324377059936523	0.006430567409884367	1.3340219495632996e-05	7.351867975030797e-05	0.37478557229042053	0.13188564777374268	0.3867090940475464	0.0007419174071401358	4.824365896638483e-05	0.0007329905056394637
9	25	4	102.7500228881836	99.75003051757812	9.724325180053711	0.0023383881490488608	2.5030175347218007e-06	1.3794266623938016e-05	0.34068164229393005	0.09763191640377045	0.34227240085601807	0.0007335133850574493	6.212498556124046e-05	0.0007298262789845467
9	13	13	39.03845977783203	31.499996185302734	10.951752662658691	0.007599761484408797	2.315348104480123e-05	0.00012760010122732973	0.3101223111152649	0.09768183529376984	0.2992878258228302	0.0007730490760877728	6.598103209398687e-05	0.000760754628572613
9	59	9	32.11111068725586	32.000003814697266	4.420767784118652	0.005261373335359937	2.181906662321832e-05	0.00012024607031751886	0.18935590982437134	0.07531355321407318	0.19171187281608582	0.0008000011439435184	8.78990103956312e-05	0.0007763864123262465
9	39	1	149.00001525878906	149.00001525878906	0.0	0.0005845970372622152	4.799691560231241e-07	2.645136287543168e-06	0.35534781217575073	0.10128512978553772	0.3640928864479065	0.0007890711422078311	4.3638596253003925e-05	0.0007878042524680495
9	31	7	109.07142639160156	105.99998474121094	11.956548690795898	0.004092179260835506	4.455112861692867e-06	2.4552370809003276e-05	0.32331791520118713	0.0881604552268982	0.3401217460632324	0.0007341607706621289	4.7876772441668436e-05	0.0007279543206095695
9	17	4	59.3749885559082	59.99998474121094	1.8498291969299316	0.0023383881490488608	5.032377234436292e-06	2.7733706360856762e-05	0.292755126953125	0.0775996670126915	0.2982651889324188	0.0007143644033931196	8.258200250566006e-05	0.0007054540328681469
9	16	5	28.9999942779541	22.499998092651367	16.16786766052246	0.0029229851863110754	1.3862975566676274e-05	7.639961706825398e-05	0.26955646276474	0.08843712508678436	0.27864912152290344	0.0006557225715368986	0.00010222571290796623	0.0006381716812029481
9	14	3	46.16666793823242	39.50000762939453	11.242266654968262	0.0017537911117866455	5.264040477029434e-06	2.9010415169710956e-05	0.3465253412723541	0.1223856508731842	0.3297145962715149	0.0007703145383857191	7.10540043655783e-05	0.0007586885476484895
9	18	1	83.50000762939453	83.50000762939453	0.0	0.0005845970372622152	8.662914976990335e-07	4.774179855931064e-06	0.28613218665122986	0.06593409180641174	0.2870218753814697	0.0007659881375730038	7.423527858918533e-05	0.0007524397224187851
9	61	1	48.50002670288086	48.50002670288086	0.0	0.0005845970372622152	1.8898758340034967e-06	1.0415209154049716e-05	0.39220139384269714	0.11456675827503204	0.3952786922454834	0.0007639603572897613	4.4852531573269516e-05	0.0007632372435182333
9	75	1	70.00000762939453	70.00000762939453	0.0	0.0005845970372622152	9.449160120842123e-07	5.2074838578254615e-06	0.4927995204925537	0.17807148396968842	0.5003743767738342	0.000806806783657521	6.086311623221263e-05	0.0007952970918267965
9	32	1	98.5000228881836	98.5000228881836	0.0	0.0005845970372622152	8.161326343422636e-07	4.497751614778586e-06	0.3264743387699127	0.07724981755018234	0.3219681978225708	0.000739418319426477	4.8072462959680706e-05	0.0007268501212820411
9	60	1	53.50001907348633	53.50001907348633	0.0	0.0005845970372622152	1.4083470555485568e-06	7.761477701926717e-06	0.31576308608055115	0.07191941142082214	0.3239375352859497	0.0007691704668104649	4.419148899614811e-05	0.000784728501457721
10	59	81	44.14197540283203	42.999996185302734	9.527815818786621	0.04735236001823943	0.00017534525653464485	0.0009663373054038691	0.2612733840942383	0.099535271525383	0.2750280797481537	0.0008397377678193152	0.00014505816216114908	0.0008008509175851941
10	10	1382	8.7651948928833	7.000000953674316	5.075162410736084	0.8079131054963813	0.011379117746541784	0.06271094068001733	0.19251210987567902	0.07221237570047379	0.18571117520332336	0.0008349946001544595	7.525680121034384e-05	0.0008268934907391667
10	11	166	10.102409362792969	8.499992370605469	5.597039222717285	0.09704310818552771	0.001323431359856164	0.007293502655532067	0.22060196101665497	0.07713834941387177	0.20989707112312317	0.0008427161374129355	6.079678132664412e-05	0.0008358251070603728
10	73	18	82.91666412353516	78.75001525878906	8.393533706665039	0.010522746670719873	1.3741758746250427e-05	7.573158453669364e-05	0.3371713161468506	0.13807417452335358	0.3153497576713562	0.0009227659902535379	0.00024421539274044335	0.0008093905635178089
10	20	43	38.3604621887207	38.00000762939453	2.6310477256774902	0.025137672602275254	0.00013138906718408017	0.0007240923401717793	0.48334792256355286	0.19214323163032532	0.45068785548210144	0.0008001325186342001	3.385140371392481e-05	0.0007984242402017117
10	12	31	32.45161819458008	28.499996185302734	11.617118835449219	0.01812250815512867	7.066900195317518e-05	0.0003894607374766324	0.3157137334346771	0.08135037869215012	0.3066551387310028	0.0008151099318638444	6.352726632030681e-05	0.0008019114611670375
10	58	15	64.53333282470703	65.4999771118164	4.5220465660095215	0.008768955558933228	1.8811752861841252e-05	0.00010367259958836399	0.3441835343837738	0.13210587203502655	0.3106982409954071	0.0007938281632959843	7.18677620170638e-05	0.0007893570000305772
10	60	31	53.51612854003906	48.9999885559082	8.114585876464844	0.01812250815512867	5.318501791003396e-05	0.0002931055445168779	0.2600134611129761	0.08450886607170105	0.26437532901763916	0.0007903501973487437	8.223125769291073e-05	0.0007727488991804421
10	13	3	50.83332443237305	48.00001525878906	4.365260601043701	0.0017537911117866455	4.9172141123517665e-06	2.7099036092174194e-05	0.3171975910663605	0.07585582137107849	0.29979920387268066	0.0007675262168049812	5.5803833674872294e-05	0.000765712175052613
10	68	21	86.92858123779297	86.99998474121094	4.614380359649658	0.012276537782506517	3.1593228627311365e-05	0.00017411201206171412	0.49063536524772644	0.1977807730436325	0.446691632270813	0.0008277884335257113	9.240636427421123e-05	0.000811181147582829
10	70	2	62.00001525878906	62.00001525878906	0.5000190734863281	0.0011691940745244304	3.412467637481733e-06	1.8806295914429054e-05	0.3032444417476654	0.1424214243888855	0.3084815442562103	0.000998081755824387	0.00033672433346509933	0.0008293336722999811
10	74	23	84.9565200805664	83.49998474121094	5.908566474914551	0.013445731857030947	1.966490300844032e-05	0.00010837435673915733	0.439704030752182	0.17764857411384583	0.41920605301856995	0.0008670844254083931	0.00014840386575087905	0.0008312611607834697
10	57	9	40.222232818603516	40.500003814697266	2.8098063468933105	0.005261373335359937	2.3241427902312575e-05	0.00012808478117240401	0.30660736560821533	0.08608413487672806	0.32179898023605347	0.0007843194762244821	5.3084873798070475e-05	0.0007882601348683238
10	126	4	51.875003814697266	53.0	2.8804290294647217	0.0023383881490488608	1.0401784441476964e-05	5.7324803346378124e-05	0.2959635257720947	0.16097526252269745	0.29292774200439453	0.0011275435099378228	0.0005157518316991627	0.0008460619137622416
10	25	3	107.50000762939453	110.0	6.177915573120117	0.0017537911117866455	2.118578459942837e-06	1.1675601842490335e-05	0.32702526450157166	0.0780610516667366	0.32154616713523865	0.000762264127843082	7.727784395683557e-05	0.0007387176156044006
10	71	3	79.83333587646484	79.99998474121094	0.23569327592849731	0.0017537911117866455	3.5456231450802746e-06	1.9540123204402165e-05	0.4662212133407593	0.20642322301864624	0.39356523752212524	0.000826772244181484	7.796166755724698e-05	0.0008116473909467459
10	39	3	161.5	164.0	7.359793663024902	0.0017537911117866455	1.6010214516861759e-06	8.823316844105945e-06	0.39220336079597473	0.13010837137699127	0.3934457004070282	0.000789919460657984	5.8580855693435296e-05	0.0007847408996894956
10	15	3	46.5000114440918	46.499996185302734	0.4082498550415039	0.0017537911117866455	4.982323975150949e-06	2.7457860109521635e-05	0.3442363440990448	0.058837614953517914	0.34163862466812134	0.0007493338780477643	4.8907226300798357e-05	0.0007399105234071612
10	65	1	67.5	67.5	0.0	0.0005845970372622152	1.3499307316793308e-06	7.4395421439594865e-06	0.2786719799041748	0.14404651522636414	0.270199179649353	0.001013529603369534	0.00039225435466505587	0.0008282019989565015
10	41	1	171.99996948242188	171.99996948242188	0.0	0.0005845970372622152	5.246067692243749e-07	2.8911366169106997e-06	0.42246606945991516	0.1492418646812439	0.43552669882774353	0.0007723552407696843	4.6261033276095986e-05	0.0007722324226051569
10	21	1	57.50001907348633	57.50001907348633	0.0	0.0005845970372622152	2.0237736171419842e-06	1.1153127165148196e-05	0.36027079820632935	0.09636294096708298	0.35807424783706665	0.0007665072334930301	4.1872550355037674e-05	0.0007581703248433769
10	17	1	113.00003051757812	113.00003051757812	0.0	0.0005845970372622152	8.040299034343824e-07	4.431052802363097e-06	0.2325192540884018	0.1415933072566986	0.19096876680850983	0.0009187145624309778	0.0002170779334846884	0.0008431773167103529
10	19	2	111.50003051757812	111.50003051757812	0.9999847412109375	0.0011691940745244304	1.7375129385888006e-06	9.575528898601926e-06	0.35069799423217773	0.09477637708187103	0.35350269079208374	0.0007617392693646252	4.450697815627791e-05	0.0007546326960437
11	12	221	16.208145141601562	14.000005722045898	9.494087219238281	0.12919594523494954	0.0011289687231835924	0.006221808421894353	0.26540106534957886	0.08169680833816528	0.26700669527053833	0.0007870685658417642	7.317448762478307e-05	0.0007890387787483633
11	21	98	23.760204315185547	26.25	11.400238990783691	0.05729050965169708	0.0005765770122481155	0.003177547470544616	0.3287902772426605	0.09872133284807205	0.341560959815979	0.0008087208261713386	5.5285221606027335e-05	0.0008079452090896666
11	11	944	8.706038475036621	7.500004768371582	3.7667243480682373	0.5518596031755311	0.009878870987120042	0.05444299868037703	0.20006263256072998	0.0814756453037262	0.1957070380449295	0.0007740131695754826	7.129699224606156e-05	0.0007702321163378656
11	20	314	22.433120727539062	23.000003814697266	10.568716049194336	0.18356346970033557	0.0019737941036551054	0.010877687330944501	0.3383335769176483	0.13267187774181366	0.3360350430011749	0.0008127900655381382	4.851925405091606e-05	0.0008136989781633019
11	74	24	90.27083587646484	91.25	4.806626796722412	0.014030328894293164	2.1567826529846164e-05	0.00011886147241258098	0.4414566159248352	0.19252502918243408	0.4246297776699066	0.0008431161404587328	8.536603854736313e-05	0.0008231605170294642
11	75	35	94.38571166992188	95.0	3.8230295181274414	0.020460896304177533	3.2821635580813616e-05	0.00018088183001314646	0.46630367636680603	0.1968214362859726	0.42603254318237305	0.0008147806511260569	6.58230492263101e-05	0.000810678000561893
11	54	9	81.72220611572266	79.49998474121094	3.9377803802490234	0.005261373335359937	1.1302256315610437e-05	6.228735312753052e-05	0.3812539577484131	0.10633084177970886	0.38312527537345886	0.0007852945709601045	5.9585432609310374e-05	0.0007792022079229355
11	76	9	100.5555648803711	104.50004577636719	8.067235946655273	0.005261373335359937	7.8329107015344e-06	4.3167599571160036e-05	0.44600147008895874	0.1877955198287964	0.41314002871513367	0.0008093940559774637	4.571090539684519e-05	0.0008028935408219695
11	13	60	13.950000762939453	12.499990463256836	9.40155029296875	0.03507582223573291	0.0004072216468080959	0.002244220782789814	0.27828118205070496	0.08154130727052689	0.2758430540561676	0.0007316339761018753	5.123523806105368e-05	0.0007216211524792016
11	58	16	65.75	69.25	9.759612083435059	0.009353552596195443	2.2292598717896915e-05	0.00012285573160769213	0.42037808895111084	0.1320565640926361	0.41620635986328125	0.0007758390856906772	5.663672345690429e-05	0.0007726976764388382
11	57	35	56.82857894897461	60.499996185302734	13.678940773010254	0.020460896304177533	7.52228762247182e-05	0.0004145573878205293	0.3327711522579193	0.09323038905858994	0.3400418758392334	0.0007867590175010264	4.903605440631509e-05	0.0007774853147566319
11	39	12	166.7916717529297	171.25003051757812	8.63968563079834	0.007015164447146582	7.079560961935981e-06	3.901584792542102e-05	0.39779096841812134	0.11869695782661438	0.41236525774002075	0.0007818015292286873	4.643982902052812e-05	0.0007814594428054988
11	129	4	91.12501525878906	89.50000762939453	3.434659957885742	0.0023383881490488608	2.2700387986323632e-06	1.2510308058428807e-05	0.4093932807445526	0.11886557936668396	0.4199082851409912	0.0007825811626389623	9.65654180618003e-05	0.0007766456110402942
11	61	7	62.4285774230957	64.49998474121094	5.870187759399414	0.004092179260835506	1.5816085152169698e-05	8.716331088754629e-05	0.3653208017349243	0.10124050825834274	0.35453739762306213	0.000772309023886919	5.6113756727427244e-05	0.0007818534504622221
11	73	8	80.00001525878906	80.00003051757812	5.454354763031006	0.0046767762980977215	6.9649995421568735e-06	3.8384493671074753e-05	0.49152863025665283	0.19254852831363678	0.43932417035102844	0.000815865583717823	4.654348595067859e-05	0.0008125423919409513
11	25	6	118.91667938232422	121.49999237060547	5.56339693069458	0.003507582223573291	4.30048972137168e-06	2.370023422017267e-05	0.329068124294281	0.08670565485954285	0.3229840099811554	0.0007611154578626156	6.439988646889105e-05	0.0007485830574296415
11	60	2	58.25	58.25	5.25	0.0011691940745244304	3.63273173025423e-06	2.002018338474649e-05	0.3065810203552246	0.07275502383708954	0.2985692620277405	0.0007731466321274638	5.57062667212449e-05	0.0007642386481165886
11	34	3	110.33334350585938	114.00000762939453	7.408698081970215	0.0017537911117866455	3.0850774175284122e-06	1.7002030494207868e-05	0.35172292590141296	0.09433490037918091	0.34445860981941223	0.0007419023313559592	6.492057582363486e-05	0.0007291173096746206
11	41	2	178.75	178.75	2.25	0.0011691940745244304	1.1603641367706705e-06	6.39483026444293e-06	0.41573572158813477	0.14984598755836487	0.4249301552772522	0.0007853824063204229	5.243490159045905e-05	0.0007829249370843172
11	35	1	125.5	125.5	0.0	0.0005845970372622152	7.614436896210847e-07	4.196357847295611e-06	0.324337363243103	0.09319310635328293	0.3132129907608032	0.0007891070563346148	4.732977686217055e-05	0.0007844532374292612
