source	target	number_of_fibers	fiber_length_mean	fiber_length_median	fiber_length_std	fiber_proportion	fiber_density	normalized_fiber_density	FA_mean	FA_std	FA_median	ADC_mean	ADC_std	ADC_median
7	225	15	43.40000534057617	45.5	5.613079071044922	0.008768955558933228	7.676226036318261e-05	0.0004230401205582619	0.21869893372058868	0.12709149718284607	0.20818935334682465	0.0009750014869496226	0.00026419953792355955	0.0008622111636213958
7	37	7	26.285715103149414	26.50000762939453	2.4907946586608887	0.004092179260835506	0.00010970312648590503	0.0006045786514706975	0.27140554785728455	0.07783450186252594	0.28729313611984253	0.0008265138603746891	5.2783070714212954e-05	0.0008227129001170397
7	14	4	8.12499713897705	8.499998092651367	1.4737273454666138	0.0023383881490488608	0.0002870599799778678	0.0015819999041551743	0.23782558739185333	0.06323560327291489	0.27020707726478577	0.0008465370628982782	4.54026012448594e-05	0.0008445869898423553
7	35	9	7.388886451721191	7.499995708465576	1.0213767290115356	0.005261373335359937	0.0006751915269095464	0.003721009563714323	0.26741302013397217	0.08626502752304077	0.26196324825286865	0.0008068365859799087	4.82980722154025e-05	0.0008149193599820137
7	38	1	23.0	23.0	0.0	0.0005845970372622152	2.3010458253276114e-05	0.00012681162575868665	0.27908486127853394	0.04676832631230354	0.2803174555301666	0.0007928095292299986	3.528972956701182e-05	0.0007872228743508458
7	241	7	84.8571548461914	86.00000762939453	2.6146960258483887	0.004092179260835506	4.2975551360642866e-05	0.00023684011313173845	0.526663601398468	0.21501873433589935	0.5085946321487427	0.0008066169102676213	7.073668530210853e-05	0.0008001080132089555
7	228	3	47.66666793823242	40.999996185302734	9.783766746520996	0.0017537911117866455	3.940955620422104e-05	0.00021718776035127742	0.22001096606254578	0.09228143095970154	0.20424774289131165	0.0009611978894099593	0.00032393637229688466	0.0008312475983984768
7	222	4	34.250003814697266	34.5	7.075495719909668	0.0023383881490488608	4.7282715854345106e-05	0.00026057708202842296	0.3474982976913452	0.061203327029943466	0.3570091724395752	0.0008050029864534736	3.77000033040531e-05	0.0007932405569590628
7	13	4	21.249990463256836	21.249988555908203	0.5590129494667053	0.0023383881490488608	0.00010376812491477943	0.0005718706023814256	0.2693078815937042	0.061968643218278885	0.2877900302410126	0.000799488858319819	3.370799095137045e-05	0.0007892545545473695
7	81	4	25.37499237060547	22.749988555908203	5.295929908752441	0.0023383881490488608	8.263985078684299e-05	0.00045543177434299	0.32698583602905273	0.1557917594909668	0.3086656332015991	0.0007993606268428266	4.096345946891233e-05	0.0007954440079629421
7	240	2	83.25	83.25	0.75	0.0011691940745244304	1.426604752020429e-05	7.862080186648241e-05	0.5450528860092163	0.19633950293064117	0.5001046061515808	0.0008034371421672404	5.7346405810676515e-05	0.0008036273648031056
7	242	1	86.00003814697266	86.00003814697266	0.0	0.0005845970372622152	5.570252368365115e-06	3.069790053477032e-05	0.44045448303222656	0.18771547079086304	0.42802730202674866	0.0008131836075335741	0.00010312806989531964	0.0007954213069751859
7	265	1	97.99998474121094	97.99998474121094	0.0	0.0005845970372622152	4.735073420625756e-06	2.609519340931886e-05	0.4200691282749176	0.2235250622034073	0.34532687067985535	0.000825058261398226	6.20905339019373e-05	0.0008151358342729509
7	226	2	41.7500114440918	41.7500114440918	1.2500038146972656	0.0011691940745244304	9.724762177375743e-06	5.3593582894161825e-05	0.2614873945713043	0.13007646799087524	0.25636595487594604	0.0008259101887233555	8.032537152757868e-05	0.0008180211298167706
8	9	74	8.831082344055176	7.250009536743164	4.167342662811279	0.04326018075740393	0.003950727877599428	0.02177263136501071	0.1735054850578308	0.07459496706724167	0.15488599240779877	0.0008400875376537442	0.00010465364175615832	0.0008326353272423148
8	19	4	9.000005722045898	8.00000286102295	2.0310068130493164	0.0023383881490488608	0.00023166232049750133	0.001276701018552529	0.19740146398544312	0.09448470920324326	0.17704488337039948	0.0008568718913011253	7.616763468831778e-05	0.0008652916294522583
8	8	84	8.023809432983398	6.000006675720215	3.5530872344970703	0.04910615113002607	0.004518274859073454	0.024900407206020284	0.1462380737066269	0.06722290813922882	0.13087180256843567	0.0007787669892422855	9.479362779529765e-05	0.000767963589169085
8	16	53	9.83962345123291	7.499999046325684	4.553428649902344	0.030983642974897405	0.0033331590243792114	0.018369182835964865	0.20955677330493927	0.08805816620588303	0.19723372161388397	0.0007602974073961377	7.056198955979198e-05	0.000755315471906215
8	226	6	52.41666793823242	52.24999237060547	0.6718500852584839	0.003507582223573291	2.236128263493124e-05	0.0001232339909867458	0.31335949897766113	0.11798661202192307	0.3453868627548218	0.0007294425158761442	4.05037535529118e-05	0.0007213142816908658
8	18	49	10.326531410217285	11.000005722045898	2.7600479125976562	0.02864525482584854	0.0020321451485515365	0.011199239373199278	0.12093517929315567	0.08251065015792847	0.09167686849832535	0.0009266645647585392	0.0001139272062573582	0.0009532553958706558
8	223	23	33.456520080566406	29.500011444091797	10.590104103088379	0.013445731857030947	0.0003922735653601665	0.0021618365013828748	0.2980521023273468	0.08596716821193695	0.2988077998161316	0.0007413198472931981	4.829012686968781e-05	0.0007384084747172892
8	30	5	10.599992752075195	11.499995231628418	1.5297038555145264	0.0029229851863110754	0.00018913329420173672	0.0010423217242708953	0.21849213540554047	0.06635010242462158	0.2204088419675827	0.0008476655930280685	6.776988448109478e-05	0.0008425232954323292
8	62	2	91.75001525878906	91.75001525878906	0.75	0.0011691940745244304	9.52309370789286e-06	5.248217927942723e-05	0.34551724791526794	0.09736742079257965	0.3485962450504303	0.0007638041279278696	5.798371785203926e-05	0.0007462892681360245
8	35	2	17.499996185302734	17.499996185302734	3.0000038146972656	0.0011691940745244304	5.7228712668016216e-05	0.00031538989852471233	0.164451465010643	0.06562568247318268	0.1435277760028839	0.0008511714404448867	9.422998846275732e-05	0.0008291929843835533
8	222	3	29.16666603088379	29.499996185302734	1.6499199867248535	0.0017537911117866455	3.862453815217825e-05	0.00021286149208083605	0.3379397988319397	0.0802079290151596	0.3475031852722168	0.000737070688046515	3.497398938634433e-05	0.0007280633435584605
8	36	2	35.74999237060547	35.74999237060547	0.7500019073486328	0.0011691940745244304	1.936115863750101e-05	0.00010670017851746956	0.2563583254814148	0.1339816302061081	0.19043880701065063	0.0007857870659790933	6.53251918265596e-05	0.0007914057932794094
9	9	82	7.152438163757324	6.500001430511475	2.023775100708008	0.04793695705550164	0.005955647797593164	0.032821831331907636	0.13347361981868744	0.0630798414349556	0.11870311945676804	0.0009015786345116794	7.595754868816584e-05	0.0008921724511310458
9	30	8	21.6875057220459	19.25000762939453	15.313268661499023	0.0046767762980977215	0.00016052044532947467	0.0008846350826950998	0.2062498927116394	0.06418587267398834	0.21746814250946045	0.0008554957457818091	5.97815633227583e-05	0.0008460619137622416
9	35	113	12.95132827758789	12.500003814697266	3.858656406402588	0.06605946521063032	0.0048445162731488075	0.026698337679778587	0.21489505469799042	0.08525951951742172	0.2013898342847824	0.0008282681810669601	6.076276986277662e-05	0.0008192053064703941
9	17	3	18.833330154418945	17.000009536743164	3.324985980987549	0.0017537911117866455	9.21029559326061e-05	0.0005075833540747304	0.23601879179477692	0.051240112632513046	0.23592856526374817	0.000732364715076983	7.778216240694746e-05	0.0007154862396419048
9	224	1	66.49999237060547	66.49999237060547	0.0	0.0005845970372622152	2.3531172381177897e-06	1.2968130372806567e-05	0.3781881332397461	0.1488281935453415	0.3646128177642822	0.0008188492502085865	8.134499512379989e-05	0.000796791457105428
9	18	8	12.375	13.249996185302734	4.787679672241211	0.0046767762980977215	0.00030222751120366834	0.0016655888215212837	0.1666003167629242	0.07157234102487564	0.16183720529079437	0.0008211946114897728	0.00015169889957178384	0.0007872744463384151
9	19	13	10.615386009216309	10.0	5.578647613525391	0.007599761484408797	0.0007109651787290899	0.003918159698519467	0.18460725247859955	0.05915561318397522	0.18188108503818512	0.0008614300168119371	9.82956844381988e-05	0.0008554085507057607
9	36	10	12.54999828338623	11.499990463256836	5.934858798980713	0.005845970372622151	0.00029582805197461275	0.0016303211262898153	0.18246378004550934	0.07989735901355743	0.17668522894382477	0.0008182309684343636	0.0001083725510397926	0.0008001212845556438
9	31	12	38.166664123535156	40.249996185302734	4.1197309494018555	0.007015164447146582	0.00014620344166437076	0.0008057334593210235	0.24482299387454987	0.08016972988843918	0.24061958491802216	0.0008386613917537034	7.80475020292215e-05	0.0008147303014993668
9	16	8	9.812498092651367	11.25	3.8966116905212402	0.0046767762980977215	0.0005741456216048178	0.003164141230762868	0.21020835638046265	0.0713883489370346	0.21668311953544617	0.0008514188230037689	9.696592314867303e-05	0.0008525286102667451
9	225	1	32.999996185302734	32.999996185302734	0.0	0.0005845970372622152	6.73475581863911e-06	3.711552916716925e-05	0.2640552222728729	0.04542078077793121	0.26952433586120605	0.0007994917687028646	5.182477252674289e-05	0.0007877402240410447
9	222	1	35.50001907348633	35.50001907348633	0.0	0.0005845970372622152	1.1418321422712009e-05	6.292686078267016e-05	0.31662100553512573	0.08960786461830139	0.35491079092025757	0.0007925271056592464	1.8992455807165243e-05	0.000798508059233427
10	11	95	7.157894611358643	6.000000476837158	2.40423321723938	0.055536718539910435	0.007274354100410486	0.04008927852126043	0.1991390436887741	0.054829537868499756	0.1938260793685913	0.0008484589634463191	6.99125012033619e-05	0.0008321718196384609
10	34	27	7.759259223937988	7.000000953674316	2.346669912338257	0.01578412000607981	0.002051717936119561	0.011307105847860955	0.2709871828556061	0.07295659929513931	0.2749028205871582	0.0008083235006779432	6.967403896851465e-05	0.0008102200226858258
10	37	33	7.696972370147705	6.0	3.580122947692871	0.0192917022296531	0.001826757599394	0.010067339750315794	0.2337498664855957	0.06821028888225555	0.24091632664203644	0.0007719838758930564	6.458384450525045e-05	0.0007623376441188157
10	81	65	38.40000534057617	38.5	2.430889844894409	0.037998807422043986	0.0009264959485034019	0.0051059590467662725	0.4233555197715759	0.1379213184118271	0.39302611351013184	0.0008011088939383626	4.287342380848713e-05	0.0008013526094146073
10	240	5	87.9000015258789	87.50001525878906	2.2226216793060303	0.0029229851863110754	3.547416301870733e-05	0.00019549963913432605	0.523424506187439	0.2051626294851303	0.47537490725517273	0.0008191648521460593	5.57854727958329e-05	0.0008124741725623608
10	10	27	6.18518590927124	5.499997138977051	1.7750747203826904	0.01578412000607981	0.00246625364409344	0.013591629975306848	0.21907664835453033	0.07647747546434402	0.20866325497627258	0.0008704044157639146	8.841780800139531e-05	0.0008504260331392288
10	266	9	86.77777862548828	87.00001525878906	2.636399507522583	0.005261373335359937	4.2662767259186414e-05	0.0002351163464869992	0.5072876214981079	0.18471555411815643	0.47703617811203003	0.0008376494515687227	8.282158523797989e-05	0.0008358372142538428
10	12	4	15.124996185302734	14.249992370605469	3.0078017711639404	0.0023383881490488608	0.00012760573057558742	0.0007032406731018185	0.23178604245185852	0.07758243381977081	0.23788894712924957	0.000863628345541656	7.334488327614963e-05	0.0008482829434797168
10	82	2	43.250003814697266	43.250003814697266	1.2500114440917969	0.0011691940745244304	2.997910566470735e-05	0.00016521614155996762	0.4747436046600342	0.17423097789287567	0.42005518078804016	0.0007828228990547359	2.965335443150252e-05	0.0007873065187595785
10	13	1	32.49997329711914	32.49997329711914	0.0	0.0005845970372622152	1.7749787164745017e-05	9.781984098085122e-05	0.3183326721191406	0.07018204033374786	0.31915560364723206	0.0007542604580521584	4.5402641262626275e-05	0.0007422540220431983
10	36	13	9.192307472229004	9.000003814697266	3.085563898086548	0.007599761484408797	0.0005406062596641619	0.0029793043636397168	0.22771786153316498	0.06469304859638214	0.22789093852043152	0.0008173726964741945	6.209403363754973e-05	0.0008030721801333129
10	226	3	43.166690826416016	43.50004196166992	1.2472171783447266	0.0017537911117866455	1.43427985968512e-05	7.904378035309893e-05	0.248688206076622	0.12180936336517334	0.24098217487335205	0.0008300854242406785	9.233254968421534e-05	0.0008188118226826191
10	225	1	42.9999885559082	42.9999885559082	0.0	0.0005845970372622152	5.259118078433101e-06	2.8983226072346878e-05	0.2540092170238495	0.13247722387313843	0.2856840193271637	0.0008608194184489548	0.00011310709669487551	0.000841685279738158
11	12	111	9.675676345825195	8.499994277954102	4.1430792808532715	0.06489027113610589	0.005393543133303405	0.029724048335127193	0.22162136435508728	0.07939307391643524	0.22030599415302277	0.0007748223724775016	7.157093932619318e-05	0.0007823208579793572
11	37	91	9.35714340209961	9.000007629394531	3.281053066253662	0.05319833039086158	0.004049631594129898	0.02231769400343163	0.23830623924732208	0.05980563536286354	0.24265547096729279	0.0007705354946665466	6.1022266891086474e-05	0.0007646074518561363
11	38	19	10.105259895324707	10.000001907348633	4.021582126617432	0.011107343707982088	0.0010089664289641843	0.0055604574139529765	0.2629832327365875	0.07771910727024078	0.2825986444950104	0.0007058592163957655	4.3226773414062336e-05	0.0006952602416276932
11	40	1	30.49998664855957	30.49998664855957	0.0	0.0005845970372622152	1.4666472645241455e-05	8.082756196407231e-05	0.2964579463005066	0.06235026195645332	0.291925847530365	0.0007758685387670994	4.755601548822597e-05	0.0007835797150619328
11	39	7	23.28571128845215	20.000001907348633	6.419037342071533	0.004092179260835506	0.00014624837539602107	0.0008059810910500078	0.3060576319694519	0.061281196773052216	0.2836869955062866	0.000764705240726471	4.943615567754023e-05	0.0007784758927300572
11	81	92	31.14130401611328	32.00000762939453	6.96510124206543	0.05378292742812379	0.0015701704880036287	0.008653277136438665	0.40340837836265564	0.16195420920848846	0.36733293533325195	0.0008055194630287588	5.736256207455881e-05	0.0008112064097076654
11	11	41	6.634147644042969	5.999998092651367	2.2169642448425293	0.02396847852775082	0.003289061120481411	0.018126157389697004	0.20156197249889374	0.04898213967680931	0.1979789435863495	0.0008172809612005949	5.5948348745005205e-05	0.0008088254253380001
11	241	4	83.24998474121094	83.49998474121094	3.1721267700195312	0.0023383881490488608	2.537526107986094e-05	0.00013984415591245978	0.5354976058006287	0.2091066539287567	0.5162131786346436	0.0008142152801156044	7.042931974865496e-05	0.0008083035936579108
11	266	14	80.10713958740234	80.0	1.6385810375213623	0.008184358521671011	7.031420060699811e-05	0.00038750458573011474	0.5646011829376221	0.18076470494270325	0.5206632018089294	0.0008059182437136769	6.55714247841388e-05	0.0008070809417404234
11	13	8	23.812498092651367	23.250003814697266	1.223150372505188	0.0046767762980977215	0.00018789599114044854	0.0010355028938490453	0.3369036614894867	0.0722167119383812	0.3414812684059143	0.0008161133737303317	4.796902430825867e-05	0.0008125428576022387
11	240	17	83.97058868408203	83.0000228881836	3.3098411560058594	0.009938149633457658	0.0001221060541599146	0.0006729317196797856	0.5331863760948181	0.200678750872612	0.5025350451469421	0.0008137767435982823	5.1023464038735256e-05	0.0008113590301945806
11	14	6	26.75001335144043	28.500015258789062	3.010402202606201	0.003507582223573291	0.0001327998540370818	0.0007318657110429755	0.24105574190616608	0.09027211368083954	0.26016977429389954	0.0008223727345466614	4.0719507524045184e-05	0.0008326825918629766
11	44	3	54.666656494140625	54.4999885559082	1.0274025201797485	0.0017537911117866455	2.1738189341394462e-05	0.00011980009702935433	0.33864814043045044	0.051876895129680634	0.33683690428733826	0.0007656137458980083	3.833332084468566e-05	0.0007668192847631872
