source	target	number_of_fibers	fiber_length_mean	fiber_length_median	fiber_length_std	fiber_proportion	fiber_density	normalized_fiber_density	FA_mean	FA_std	FA_median	ADC_mean	ADC_std	ADC_median
7	110	1	45.99996566772461	45.99996566772461	0.0	0.0005948061526748433	4.124683931292592e-06	2.1843685471612856e-05	0.29035913944244385	0.17810788750648499	0.2941635251045227	0.0009837126126512885	0.0003361704002600163	0.0008272322011180222
8	9	117	10.589743614196777	9.500004768371582	4.594039440155029	0.06959231986295666	0.004735716298589248	0.025079617985845636	0.13812094926834106	0.05267678573727608	0.14217524230480194	0.0008057242375798523	7.035811722744256e-05	0.0007971971062943339
8	8	157	7.245224475860596	6.499998569488525	2.371284008026123	0.09338456596995039	0.00814028772569788	0.04310969948013736	0.18276657164096832	0.06777281314134598	0.1830846071243286	0.0008069094619713724	6.165650847833604e-05	0.0008032844052650034
8	20	6	25.66667366027832	24.50000762939453	2.867441415786743	0.0035688369160490597	6.257961988221319e-05	0.0003314119472935651	0.2457164078950882	0.06950412690639496	0.24146205186843872	0.0007307513151317835	9.975670400308445e-05	0.0006954402197152376
8	40	43	8.395349502563477	6.999999046325684	4.696061134338379	0.02557666456501826	0.0017459973583046024	0.009246530828635075	0.3980613946914673	0.10413318872451782	0.41779178380966187	0.0008230351377278566	6.48558561806567e-05	0.0008132291259244084
8	135	3	63.83333206176758	67.0	5.5727434158325195	0.0017844184580245298	1.3468230396943632e-05	7.132565635346931e-05	0.4956843852996826	0.19684183597564697	0.508820652961731	0.0008022009860724211	6.094411219237372e-05	0.0008013213519006968
8	18	6	23.000001907348633	22.500019073486328	3.095688819885254	0.0035688369160490597	7.274666580701319e-05	0.0003852550434086114	0.19386225938796997	0.07984453439712524	0.16995802521705627	0.0008129920461215079	9.158873581327498e-05	0.0007958756177686155
8	119	1	62.00001525878906	62.00001525878906	0.0	0.0005948061526748433	5.8683020878869975e-06	3.107761641751831e-05	0.47725075483322144	0.17803367972373962	0.4821474254131317	0.0007809974486008286	3.8891288568265736e-05	0.0007843213970772922
8	118	1	57.49998092651367	57.49998092651367	0.0	0.0005948061526748433	5.575925013384534e-06	2.9529232841727396e-05	0.4537389576435089	0.16483132541179657	0.43567270040512085	0.0007712948718108237	4.495353641686961e-05	0.0007763357134535909
8	123	2	45.750003814697266	45.750003814697266	0.24999237060546875	0.0011896123053496866	1.6559031571760985e-05	8.769405932509875e-05	0.35528743267059326	0.18881160020828247	0.3290778696537018	0.0007291574729606509	5.7452230976196006e-05	0.0007417459273710847
9	9	111	7.842342376708984	7.499983787536621	2.0956642627716064	0.0660234829469076	0.0070628415460904865	0.037403711857333204	0.14493140578269958	0.049315862357616425	0.14240248501300812	0.000797384767793119	8.313237049151212e-05	0.0007833134150132537
9	113	100	6.409999847412109	6.000005722045898	1.3663462400436401	0.05948061526748433	0.00987381290906874	0.05229017960744895	0.1739187240600586	0.04092017188668251	0.16520962119102478	0.0007386055658571422	7.680284033995122e-05	0.0007297085830941796
9	40	56	10.321428298950195	10.499999046325684	3.0813794136047363	0.033309144549791225	0.0020831659357129248	0.011032123246988088	0.20113332569599152	0.06875912100076675	0.1966140866279602	0.0007437614840455353	6.635298632318154e-05	0.0007359916344285011
9	111	27	8.611112594604492	8.999996185302734	2.6399118900299072	0.016059766122220768	0.0006875306064679696	0.003641055307500172	0.16389338672161102	0.05604669451713562	0.15122146904468536	0.0007496110047213733	8.311436977237463e-05	0.0007363733020611107
9	110	13	13.230769157409668	10.500011444091797	4.213601589202881	0.007732479984772962	0.00023773485240328898	0.0012590068543531694	0.20148393511772156	0.05008140578866005	0.20808303356170654	0.0007656888919882476	0.00010496590402908623	0.0007615379872731864
9	155	2	19.250003814697266	19.250003814697266	0.25	0.0011896123053496866	2.8336583474000582e-05	0.00015006614495966897	0.3541432023048401	0.09014255553483963	0.3956964612007141	0.0006598698673769832	7.284143066499382e-05	0.0006761287222616374
9	116	1	29.000003814697266	29.000003814697266	0.0	0.0005948061526748433	1.2363841550657538e-05	6.547698455255611e-05	0.3010217845439911	0.08191277086734772	0.2956819534301758	0.0006702509708702564	6.697036587866023e-05	0.0006776005611754954
10	11	232	9.89008617401123	8.25	4.984004020690918	0.13799502742056363	0.007122463649233628	0.03771946125532567	0.1575063019990921	0.07367704063653946	0.14283980429172516	0.0007118343492038548	0.0001410039549227804	0.0006713815964758396
10	15	46	7.195652008056641	5.500002384185791	3.947314500808716	0.02736108302304279	0.00231202509658693	0.012244125817537147	0.1950816512107849	0.09133291989564896	0.21000942587852478	0.0006674731848761439	0.0001169511306216009	0.0006397342658601701
10	10	50	8.430000305175781	6.000007629394531	4.578220367431641	0.029740307633742163	0.0040961311376383714	0.0216924743111196	0.12358342111110687	0.04540710151195526	0.11495698988437653	0.0006486255442723632	7.28544473531656e-05	0.0006439146818593144
10	108	22	14.613637924194336	8.75	10.052062034606934	0.01308573535884655	0.0006383053101860335	0.003380365783856452	0.1878616064786911	0.0929788127541542	0.15277086198329926	0.0006686327396892011	8.384394459426403e-05	0.0006566937663592398
10	16	9	6.388885974884033	5.500002384185791	2.5251803398132324	0.005353255374073589	0.0003079117584016368	0.0016306528489393448	0.2099788784980774	0.11810249835252762	0.23020640015602112	0.0006494329427368939	9.405811579199508e-05	0.0006211281288415194
10	136	1	91.49998474121094	91.49998474121094	0.0	0.0005948061526748433	2.5433938960152648e-06	1.3469419044083456e-05	0.45200666785240173	0.16993831098079681	0.431449294090271	0.0007684763404540718	7.895234739407897e-05	0.0007677283138036728
10	12	12	10.041664123535156	6.999984264373779	6.45967960357666	0.007137673832098119	0.0006409337889710378	0.003394285799257596	0.17401747405529022	0.08761203289031982	0.1367277055978775	0.0006726004066877067	9.698056965135038e-05	0.0006551082478836179
10	13	2	24.25000762939453	24.25000762939453	0.2500123977661133	0.0011896123053496866	3.201638232009641e-05	0.000169553788117755	0.22596563398838043	0.07140646874904633	0.2216082364320755	0.0006947680958546698	0.00011877916404046118	0.0006358103710226715
10	53	1	44.00000762939453	44.00000762939453	0.0	0.0005948061526748433	7.704158910667949e-06	4.080002901342707e-05	0.21458978950977325	0.06782295554876328	0.2054498791694641	0.0006197150214575231	6.517347355838865e-05	0.0006222001975402236
11	11	700	7.997858047485352	7.000010013580322	2.93884015083313	0.41636430687239034	0.017031218890817518	0.09019469002867914	0.12142331153154373	0.055028416216373444	0.11173990368843079	0.0008102081483229995	0.0001442384673282504	0.000786987307947129
11	23	74	57.75675582885742	58.499977111816406	2.9753990173339844	0.0440156552979384	0.00023850249390919054	0.0012630721645415825	0.3360597789287567	0.13905072212219238	0.31724345684051514	0.0007433873252011836	6.985224172240123e-05	0.0007366741192527115
11	12	172	11.572673797607422	12.999996185302734	5.547805309295654	0.10230665826007304	0.0040060911414795414	0.0212156364760949	0.17657522857189178	0.0746845081448555	0.1662830114364624	0.0007472826400771737	0.00010629278403939679	0.0007291825604625046
11	108	71	41.640846252441406	42.500022888183594	7.014664173126221	0.04223123683991387	0.0004055795923949886	0.0021478865284120657	0.30611035227775574	0.12365543097257614	0.3167635500431061	0.0007960601942613721	0.00012433108349796385	0.0007797454600222409
11	17	27	9.092594146728516	8.00001335144043	6.679208278656006	0.016059766122220768	0.0005940087206010948	0.003145777925374095	0.14173145592212677	0.08748171478509903	0.10894757509231567	0.0009442245936952531	0.00012515908747445792	0.0009386418969370425
11	15	54	10.064814567565918	10.74998664855957	3.6793298721313477	0.032119532244441536	0.0011636971093774448	0.00616275915073571	0.20556963980197906	0.08345203101634979	0.1997361034154892	0.0008778363117016852	0.00014345049567054957	0.000890894909389317
11	16	16	14.40625	14.249994277954102	9.226689338684082	0.009516898442797492	0.00017298170971810907	0.0009160842678774877	0.22207579016685486	0.07055819779634476	0.22459730505943298	0.0008082723943516612	9.671793668530881e-05	0.0008099183905869722
11	53	27	85.03704071044922	87.50001525878906	10.035056114196777	0.016059766122220768	6.6209716835725e-05	0.0003506363769480145	0.31858620047569275	0.08680952340364456	0.32963842153549194	0.000697270967066288	8.331876597367227e-05	0.0006918016006238759
11	22	12	58.70833206176758	59.74999237060547	3.10549259185791	0.007137673832098119	3.391128798281142e-05	0.00017958891419873774	0.3637801706790924	0.1522146612405777	0.33986419439315796	0.0007345043704845011	6.047645001672208e-05	0.0007331813685595989
11	77	1	149.50001525878906	149.50001525878906	0.0	0.0005948061526748433	1.628673612853708e-06	8.625202494956478e-06	0.45090535283088684	0.13416016101837158	0.47291111946105957	0.0007646277663297951	6.94179252604954e-05	0.0007782098837196827
11	99	9	92.5	91.50001525878906	2.33332896232605	0.005353255374073589	2.2262280585126945e-05	0.00011789758029530104	0.3465883135795593	0.0973844826221466	0.35165533423423767	0.0007484534871764481	6.349926843540743e-05	0.0007367102662101388
11	24	1	62.0	62.0	0.0	0.0005948061526748433	3.2825953511884635e-06	1.7384115141028217e-05	0.34970322251319885	0.15275226533412933	0.3279882073402405	0.0007657428504899144	0.0001070186190190725	0.0007282755104824901
11	107	2	56.999996185302734	56.999996185302734	0.5000076293945312	0.0011896123053496866	8.702311916288272e-06	4.60860923022771e-05	0.4400807321071625	0.11800611019134521	0.4250658452510834	0.000758495123591274	8.125468593789265e-05	0.0007713651284575462
11	19	1	5.500000953674316	5.500000953674316	0.0	0.0005948061526748433	3.453008266864754e-05	0.00018286595474634488	0.0738496258854866	0.008648625575006008	0.07361593842506409	0.000896720215678215	5.168758798390627e-05	0.0009027661290019751
11	13	3	24.333330154418945	24.999990463256836	0.9428130388259888	0.0017844184580245298	2.7883679144909944e-05	0.00014766763397599527	0.2494504302740097	0.08311082422733307	0.25202831625938416	0.0007222988642752171	9.222905646311119e-05	0.0007023593643680215
11	31	1	43.99998474121094	43.99998474121094	0.0	0.0005948061526748433	6.019674376607438e-06	3.187926054807627e-05	0.28405338525772095	0.0809938907623291	0.2949571907520294	0.0006681602098979056	9.844895976129919e-05	0.0006536775035783648
11	14	1	49.50000762939453	49.50000762939453	0.0	0.0005948061526748433	3.7170224633486337e-06	1.9684773653641577e-05	0.29522496461868286	0.116487056016922	0.2883555293083191	0.000823944341391325	0.00011801822984125465	0.0008157279808074236
11	136	1	82.50000762939453	82.50000762939453	0.0	0.0005948061526748433	1.9733351241795224e-06	1.0450476327565634e-05	0.4630391597747803	0.183073028922081	0.4365234971046448	0.0007848729728721082	7.66896118875593e-05	0.0007905342499725521
11	51	2	110.25001525878906	110.25001525878906	0.25	0.0011896123053496866	3.901201517951106e-06	2.0660157320902266e-05	0.32479485869407654	0.08878138661384583	0.33285534381866455	0.00077015784336254	7.889786502346396e-05	0.0007520124781876802
11	61	1	132.00001525878906	132.00001525878906	0.0	0.0005948061526748433	1.6479783989609933e-06	8.7274376438427e-06	0.3081800043582916	0.09212063997983932	0.32079097628593445	0.0007513086893595755	7.931243453640491e-05	0.0007389550446532667
11	18	1	34.00000762939453	34.00000762939453	0.0	0.0005948061526748433	6.09633290622066e-06	3.228523221462838e-05	0.27588480710983276	0.09868913888931274	0.2870900630950928	0.0008146270993165672	0.0001493896561441943	0.0007668088655918837
12	13	182	7.8021979331970215	7.000003337860107	2.396059036254883	0.10825471978682148	0.007795074409932507	0.041281503376920256	0.20755760371685028	0.08142426609992981	0.19436430931091309	0.0007766897906549275	8.606976189184934e-05	0.0007737247506156564
12	23	127	53.45669174194336	53.000003814697266	6.2213215827941895	0.07554038138970509	0.0006025247146057513	0.003190877306954482	0.3517923355102539	0.13888928294181824	0.34405794739723206	0.0007517567137256265	7.313321839319542e-05	0.0007310364162549376
12	12	65	7.576923847198486	6.4999895095825195	2.5468389987945557	0.03866239992386481	0.003760929123599746	0.01991729650693417	0.19796474277973175	0.06687160581350327	0.1998949646949768	0.0007499019266106188	0.00011121283023385331	0.0007286230684258044
12	15	64	12.414061546325684	11.499990463256836	5.0385661125183105	0.03806759377118997	0.0016204444668613826	0.008581622215897375	0.2602524161338806	0.07388553768396378	0.2443983107805252	0.0007984681287780404	0.00011623303726082668	0.0007818702142685652
12	107	17	9.852943420410156	10.500003814697266	3.5759174823760986	0.010111704595472336	0.0006628400850505518	0.0035102981409011833	0.1931067407131195	0.08179599046707153	0.17084117233753204	0.0006767762242816389	9.844196029007435e-05	0.0006767262821085751
12	111	5	6.900002956390381	7.000002384185791	0.2000003308057785	0.002974030763374216	0.00015421097482008346	0.0008166773712489243	0.15989801287651062	0.08052244037389755	0.14513780176639557	0.0006847597542218864	2.2466045265900902e-05	0.0006805401644669473
12	108	4	6.499995231628418	6.999991416931152	0.8660255670547485	0.002379224610699373	0.00022176038444267026	0.0011744085531207253	0.13789387047290802	0.03265967592597008	0.13855910301208496	0.0006769324536435306	5.095416781841777e-05	0.0006866214098408818
12	22	8	56.3125114440918	57.75001525878906	5.7060112953186035	0.004758449221398746	3.089362706273633e-05	0.0001636078506563874	0.36960509419441223	0.15218783915042877	0.347841739654541	0.0007432119455188513	7.682366413064301e-05	0.0007322249584831297
12	32	9	8.55555534362793	7.000000953674316	4.969039440155029	0.005353255374073589	0.00043290044362370657	0.0022925735131599663	0.2367061823606491	0.07527940720319748	0.25139719247817993	0.0007256540120579302	5.6153585319407284e-05	0.000714113877620548
12	14	6	35.16666793823242	36.99998474121094	4.714042663574219	0.0035688369160490597	4.259014168120143e-05	0.00022555077542245707	0.2708142399787903	0.09220190346240997	0.2766396701335907	0.0008047976298257709	9.775241778697819e-05	0.0007905797101557255
12	24	25	55.880001068115234	56.0	3.91989803314209	0.014870153816871082	0.00012839352844291034	0.0006799521850923041	0.367156058549881	0.14062471687793732	0.35138577222824097	0.000752439140342176	0.00010515360918361694	0.000720613170415163
12	16	3	29.833337783813477	27.500003814697266	5.169352054595947	0.0017844184580245298	2.0145977004253044e-05	0.00010668996522633973	0.32217922806739807	0.06764885038137436	0.32343724370002747	0.0007548023713752627	0.00010318592831026763	0.0007466607494279742
12	61	1	118.0	118.0	0.0	0.0005948061526748433	2.6750556411573363e-06	1.4166679197208883e-05	0.35669562220573425	0.11250260472297668	0.34232646226882935	0.0007215478690341115	4.540021836874075e-05	0.0007196414517238736
12	110	2	29.999996185302734	29.999996185302734	4.500004768371582	0.0011896123053496866	1.5607321817575272e-05	8.265395228247648e-05	0.21722136437892914	0.10735934972763062	0.21409279108047485	0.0009859701385721564	0.00038560014218091965	0.0008373004384338856
12	31	6	7.166666030883789	6.999999046325684	1.1785097122192383	0.0035688369160490597	0.0003567906995941537	0.0018895081298239114	0.23613949120044708	0.10400336980819702	0.23038426041603088	0.0006301575340330601	8.892411278793588e-05	0.0006023893947713077
12	30	7	50.21427536010742	50.49998092651367	1.460362434387207	0.004163643068723903	3.229528303022943e-05	0.00017103080296093737	0.3485451340675354	0.11448635905981064	0.33196550607681274	0.0007370543316937983	5.7556993851903826e-05	0.0007263837615028024
