source	target	number_of_fibers	fiber_length_mean	fiber_length_median	fiber_length_std	fiber_proportion	fiber_density	normalized_fiber_density	FA_mean	FA_std	FA_median	ADC_mean	ADC_std	ADC_median
9	30	14	7.785712718963623	7.500003814697266	1.6115031242370605	0.008327286137447806	0.0007252129459434438	0.0038405978702553485	0.13039591908454895	0.054793719202280045	0.12864235043525696	0.0008722313796170056	0.00016104184032883495	0.0009280301746912301
9	222	27	48.814815521240234	50.5	6.666871547698975	0.016059766122220768	0.00024291206231685778	0.0012864187745294513	0.3481089174747467	0.13163453340530396	0.3635193705558777	0.0007841505575925112	9.658404451329261e-05	0.0007629343890585005
9	35	65	7.099999904632568	7.4999895095825195	1.4992300271987915	0.03866239992386481	0.0047166046885286465	0.02497829364867982	0.1486550122499466	0.07670753449201584	0.12640348076820374	0.0008162788581103086	9.726560529088601e-05	0.000803871953394264
9	9	55	5.8909101486206055	5.500009536743164	0.801652193069458	0.03271433839711638	0.004563254191952334	0.024166176885116814	0.11724988371133804	0.05468882992863655	0.10429896414279938	0.0009421769063919783	0.00018967324285767972	0.0009247236885130405
9	221	5	61.09999465942383	63.4999885559082	3.0886969566345215	0.002974030763374216	5.3997405284895486e-05	0.00028596058701999135	0.3400845229625702	0.13124075531959534	0.36323630809783936	0.0007936448673717678	9.704348485684022e-05	0.0007826679502613842
9	224	1	57.49999237060547	57.49999237060547	0.0	0.0005948061526748433	2.917514956449209e-06	1.545063665900248e-05	0.4066629409790039	0.15430286526679993	0.4178662598133087	0.0007504553068429232	7.099832146195695e-05	0.0007482686778530478
9	33	3	34.33333206176758	34.4999885559082	0.23570676147937775	0.0017844184580245298	3.531877284270225e-05	0.00018704189509917142	0.284116268157959	0.11237813532352448	0.24492888152599335	0.000814457715023309	9.374568617204204e-05	0.0007946028490550816
9	29	4	14.875003814697266	14.750007629394531	2.3815717697143555	0.002379224610699373	0.00011964738334319008	0.0006336311123785656	0.17063407599925995	0.055131081491708755	0.17789968848228455	0.000776271044742316	8.091154450085014e-05	0.000759888265747577
9	31	5	12.80000114440918	12.499990463256836	1.7492926120758057	0.002974030763374216	0.00019996158949342542	0.0010589607632310724	0.20828883349895477	0.04993237555027008	0.20562969148159027	0.0008718445315025747	0.00010778472642414272	0.0008649018127471209
9	200	2	86.24999237060547	86.24999237060547	0.24997711181640625	0.0011896123053496866	1.1958951958882209e-05	6.333246762992958e-05	0.3763761818408966	0.15445569157600403	0.35759732127189636	0.0007668589241802692	8.874284685589373e-05	0.0007689447375014424
9	214	1	64.49998474121094	64.49998474121094	0.0	0.0005948061526748433	1.0156488461677587e-05	5.3786943784417686e-05	0.3836230933666229	0.15985363721847534	0.4066712558269501	0.0007653287029825151	8.034049824345857e-05	0.0007698389235883951
9	19	2	5.249991416931152	5.249991416931152	0.25000548362731934	0.0011896123053496866	0.00021318019236772024	0.0011289641164954347	0.0861445888876915	0.022110505029559135	0.08733411133289337	0.0010489464038982987	6.010811557644047e-05	0.0010621792171150446
9	199	2	76.0000228881836	76.0000228881836	7.62939453125e-06	0.0011896123053496866	1.074332784176986e-05	5.689474003374183e-05	0.40157294273376465	0.1593167781829834	0.4114697575569153	0.0007560341036878526	8.19632550701499e-05	0.0007605337887071073
9	39	1	44.99998474121094	44.99998474121094	0.0	0.0005948061526748433	1.1122237115830457e-05	5.8901375683473626e-05	0.2930017113685608	0.14518441259860992	0.24933229386806488	0.000815745210275054	0.00010319320426788181	0.0007994126062840223
9	26	1	13.00001049041748	13.00001049041748	0.0	0.0005948061526748433	4.315456653556847e-05	0.00022853885504302933	0.26093417406082153	0.05093924328684807	0.2507394552230835	0.0008025094284676015	5.0143880798714235e-05	0.0007918717456050217
9	213	2	78.75000762939453	78.75000762939453	2.2499923706054688	0.0011896123053496866	1.720651960457365e-05	9.112264600001498e-05	0.36101818084716797	0.1412365436553955	0.35553592443466187	0.000769353355281055	8.722618804313242e-05	0.0007657535606995225
9	226	1	51.0	51.0	0.0	0.0005948061526748433	4.281188457915918e-06	2.2672407277897536e-05	0.39346861839294434	0.13567744195461273	0.41424161195755005	0.0007618821109645069	7.539607031503692e-05	0.0007651345804333687
10	237	13	90.73078155517578	91.99996948242188	5.093790054321289	0.007732479984772962	6.334263122473633e-05	0.00033545122979239275	0.44071468710899353	0.13935595750808716	0.4493511915206909	0.0008540441049262881	0.00013211960322223604	0.0008239324088208377
10	12	22	14.613637924194336	17.99999237060547	6.898505687713623	0.01308573535884655	0.0007138184324674064	0.003780254567735099	0.1819186806678772	0.08176027238368988	0.18485891819000244	0.000799241999629885	8.93503165571019e-05	0.0007832155679352582
10	13	6	27.25	26.750001907348633	2.5779531002044678	0.0035688369160490597	0.00014348874958522784	0.0007598907178162887	0.24478955566883087	0.08201266825199127	0.2506590485572815	0.0007585909334011376	7.243864820338786e-05	0.0007528567221015692
10	37	9	6.388889312744141	6.999997615814209	1.1493403911590576	0.005353255374073589	0.0005634782234869768	0.0029840797481132087	0.21834538877010345	0.07390739768743515	0.21362966299057007	0.0006991251138970256	9.30828318814747e-05	0.0006975530995987356
10	26	6	58.91667175292969	56.50000762939453	4.919482707977295	0.0035688369160490597	6.362933240386441e-05	0.000336969547886572	0.30043458938598633	0.07012645155191422	0.3048308789730072	0.0007653424399904907	0.0001192045456264168	0.0007332518580369651
10	34	85	6.952939510345459	6.500012397766113	1.3430064916610718	0.05055852297736168	0.0074474841490451815	0.03944054214913862	0.27297443151474	0.06861516088247299	0.27520912885665894	0.0007339123403653502	0.00010078297782456502	0.0007383692427538335
10	225	13	43.92307662963867	44.00004577636719	3.3503429889678955	0.007732479984772962	7.451459742234323e-05	0.0003946159617860765	0.34260401129722595	0.15034610033035278	0.3840610682964325	0.0009017075062729418	0.0001761783059919253	0.000839680025819689
10	11	29	6.034482002258301	5.499999523162842	1.2994065284729004	0.017249378427570454	0.002795645659140689	0.014805238688226157	0.19555675983428955	0.07698778063058853	0.20067378878593445	0.0007127868011593819	7.333627581829205e-05	0.0007142149261198938
10	36	15	6.76666784286499	5.499995231628418	2.4756596088409424	0.00892209229012265	0.0008468952753208614	0.00448500569235601	0.19328643381595612	0.06971412897109985	0.1660841554403305	0.0008435931522399187	0.00017854920588433743	0.0008662617765367031
10	267	17	93.64704895019531	93.99995422363281	2.70491886138916	0.010111704595472336	7.625821569242399e-05	0.00040384985184839316	0.48905709385871887	0.18264909088611603	0.46222639083862305	0.000788563396781683	7.301568984985352e-05	0.0007791207171976566
10	221	4	71.875	71.0	2.161473274230957	0.002379224610699373	4.173391369557067e-05	0.00022101533205273052	0.3670024871826172	0.10960173606872559	0.37777748703956604	0.0008455223287455738	8.689508103998378e-05	0.0008389244903810322
10	242	2	87.74998474121094	87.74998474121094	1.75	0.0011896123053496866	1.222420314042003e-05	6.473719037873765e-05	0.48582878708839417	0.15390124917030334	0.49164867401123047	0.0007935829926282167	5.281706035020761e-05	0.0007793116965331137
10	241	1	94.5	94.5	0.0	0.0005948061526748433	6.544224231299061e-06	3.4657039405858436e-05	0.48669007420539856	0.1644289493560791	0.49520111083984375	0.0007968532154336572	5.7157809351338074e-05	0.0007881803321652114
10	19	2	67.75	67.75	1.2500267028808594	0.0011896123053496866	1.8392707291558898e-05	9.740448353455059e-05	0.3281779885292053	0.07801752537488937	0.3179907202720642	0.0007776542915962636	0.00010094807657878846	0.000764473166782409
10	10	1	4.999994277954102	4.999994277954102	0.0	0.0005948061526748433	0.00011890620028662179	0.0006297059396628162	0.24747909605503082	0.07227161526679993	0.25088879466056824	0.0006760950782336295	7.356244896072894e-05	0.0006807140307500958
10	215	2	93.0000228881836	93.0000228881836	7.62939453125e-06	0.0011896123053496866	9.29359163846581e-06	4.921719676043708e-05	0.3513554036617279	0.11442974954843521	0.3608795702457428	0.0008581218426115811	0.00010087717964779586	0.0008465889259241521
10	28	1	40.000003814697266	40.000003814697266	0.0	0.0005948061526748433	1.3322673922629596e-05	7.055449489638313e-05	0.26766934990882874	0.05742846056818962	0.25576576590538025	0.000731026753783226	0.00011016352800652385	0.0007183338166214526
10	264	2	90.5000228881836	90.5000228881836	3.814697265625e-05	0.0011896123053496866	1.6339698280727654e-05	8.653211552358514e-05	0.4990408718585968	0.15656577050685883	0.4792514443397522	0.0007915570749901235	7.501724758185446e-05	0.0007860205369070172
10	32	2	35.99998474121094	35.99998474121094	0.0	0.0011896123053496866	2.8950275718123773e-05	0.0001533154749763695	0.24368008971214294	0.07428101450204849	0.23016570508480072	0.0007029387634247541	8.306386007461697e-05	0.0007052890141494572
10	222	2	50.749977111816406	50.749977111816406	0.25000572204589844	0.0011896123053496866	1.881092351715005e-05	9.96192817593976e-05	0.35036125779151917	0.09781238436698914	0.3623815178871155	0.0008452216279692948	9.675099136075005e-05	0.0008253189153037965
10	240	2	91.75	91.75	3.75	0.0011896123053496866	1.4228697860715277e-05	7.53526353963234e-05	0.4904009699821472	0.1601114422082901	0.4731753468513489	0.0007878202595748007	7.9261590144597e-05	0.0007810730603523552
10	228	2	56.7500114440918	56.7500114440918	2.7500267028808594	0.0011896123053496866	2.4835999747716746e-05	0.00013152700633695244	0.3293788731098175	0.14413140714168549	0.3313322961330414	0.0010686659952625632	0.00037654745392501354	0.0008462219848297536
10	223	1	77.50000762939453	77.50000762939453	0.0	0.0005948061526748433	1.0580749927190776e-05	5.60337565171408e-05	0.33553847670555115	0.08921995759010315	0.3298233449459076	0.0007530388538725674	6.751154433004558e-05	0.0007462304783985019
11	45	6	62.08333206176758	62.24998092651367	2.3702542781829834	0.0035688369160490597	3.7612102464075844e-05	0.00019918695802021832	0.3362943232059479	0.05189434811472893	0.3420912027359009	0.0007517928024753928	7.539232319686562e-05	0.0007533194147981703
11	12	196	12.030611991882324	12.25	3.8351335525512695	0.11658200592426927	0.0075916929316641665	0.040204246032937985	0.20342974364757538	0.1000242829322815	0.21209225058555603	0.0007748313364572823	0.00011776357860071585	0.0007461435743607581
11	37	72	10.118057250976562	9.500000953674316	3.48757004737854	0.042826042992588714	0.0028048839462022773	0.014854163001852945	0.20593513548374176	0.08638206869363785	0.19934478402137756	0.0007676189416088164	7.232266943901777e-05	0.0007729298667982221
11	40	16	22.84375	23.249984741210938	6.421931266784668	0.009516898442797492	0.0003209946822716894	0.001699930344586104	0.2709016501903534	0.06386879831552505	0.28418827056884766	0.0007602350669912994	7.432783604599535e-05	0.0007726519252173603
11	267	13	89.38462829589844	88.49998474121094	2.9032740592956543	0.007732479984772962	6.016085933519297e-05	0.000318601135746262	0.4835144579410553	0.19616645574569702	0.460438072681427	0.0007890592678450048	6.950584065634757e-05	0.0007830657996237278
11	11	50	5.879999160766602	5.500004768371582	0.8219491243362427	0.029740307633742163	0.0048424843816670775	0.02564492995747726	0.18730244040489197	0.07982827723026276	0.19375139474868774	0.0007150519522838295	8.748388790991157e-05	0.0007037056493572891
11	42	25	36.91999816894531	36.99999237060547	1.128540277481079	0.014870153816871082	0.00022791645749905274	0.0012070047372475738	0.3245238959789276	0.04746188595890999	0.32540255784988403	0.0007509025745093822	7.50062390579842e-05	0.0007561554084531963
11	13	6	26.249998092651367	26.499980926513672	0.8539100885391235	0.0035688369160490597	0.0001454479447531884	0.0007702662645182234	0.257689893245697	0.07902642339468002	0.2675131857395172	0.0007338691502809525	5.1489787438185886e-05	0.0007294096285477281
11	44	9	37.66667175292969	40.49998474121094	4.766790390014648	0.005353255374073589	0.0001049124130988805	0.0005555973491161755	0.35231518745422363	0.10692239552736282	0.3546711802482605	0.0006869171629659832	5.197480277274735e-05	0.0006812551291659474
11	223	3	78.8333511352539	79.50001525878906	1.312334656715393	0.0017844184580245298	3.028647806929006e-05	0.0001603917633035771	0.3461478352546692	0.10046070069074631	0.33989831805229187	0.0007560852682217956	5.785710527561605e-05	0.0007506037945859134
11	240	15	86.0999984741211	86.4999771118164	5.410487174987793	0.00892209229012265	0.00011103634860551351	0.0005880286147132875	0.48382750153541565	0.1893196552991867	0.4605574607849121	0.0007848528330214322	8.305850496981293e-05	0.0007817928562872112
11	41	8	30.37500762939453	29.75000762939453	3.1200015544891357	0.004758449221398746	0.00016069214121051717	0.0008509967985982604	0.3349533975124359	0.10476144403219223	0.3439007103443146	0.0007105401600711048	5.276389856589958e-05	0.0007117172935977578
11	34	15	8.900004386901855	8.999994277954102	1.4047530889511108	0.00892209229012265	0.001004106301864548	0.00531756713117432	0.26369917392730713	0.06170521676540375	0.26420116424560547	0.0007347268983721733	4.5445445721270517e-05	0.0007330297376029193
11	52	2	76.75000762939453	76.75000762939453	0.25000762939453125	0.0011896123053496866	1.598198671048477e-05	8.463773911659303e-05	0.3864889144897461	0.07608117163181305	0.3926519453525543	0.0007114212494343519	4.0529044781578705e-05	0.0007185711874626577
11	48	2	64.25	64.25	0.2500190734863281	0.0011896123053496866	1.884856474069676e-05	9.981862293745563e-05	0.3321995437145233	0.061649300158023834	0.34960809350013733	0.0007386227953247726	6.793125794501975e-05	0.0007300947327166796
11	264	3	84.83332061767578	86.99996948242188	3.7932653427124023	0.0017844184580245298	2.5450495185994475e-05	0.00013478126411700468	0.4960722029209137	0.1807687133550644	0.4771484434604645	0.0007969096768647432	7.420037582051009e-05	0.0007821713224984705
11	38	16	16.562496185302734	16.0000057220459	2.5487425327301025	0.009516898442797492	0.0005990933075027707	0.003172690854113364	0.3951328992843628	0.0951002836227417	0.3989543914794922	0.0006957190344110131	6.51632872177288e-05	0.000687215244397521
11	26	9	65.11111450195312	65.5	2.557976722717285	0.005353255374073589	8.441236566365336e-05	0.0004470327696222968	0.3172234296798706	0.08651813119649887	0.316457062959671	0.0007731294026598334	8.61017542774789e-05	0.0007659351686015725
11	237	8	83.375	82.75	2.161447525024414	0.004758449221398746	4.173641756764071e-05	0.00022102859211074996	0.47962144017219543	0.1712077558040619	0.48852288722991943	0.0008096026722341776	6.873859092593193e-05	0.0008018451044335961
11	46	5	63.79999923706055	63.5	0.6000203490257263	0.002974030763374216	4.588402042932295e-05	0.00024299355399724673	0.35608476400375366	0.05150981992483139	0.35962116718292236	0.0007437554886564612	6.924865738255903e-05	0.000745912257116288
11	221	1	70.99998474121094	70.99998474121094	0.0	0.0005948061526748433	1.0276913585692157e-05	5.442469367209228e-05	0.33763453364372253	0.11829797923564911	0.3562847971916199	0.0008376437472179532	7.723575981799513e-05	0.0008318761829286814
11	241	2	88.50001525878906	88.50001525878906	1.4999847412109375	0.0011896123053496866	1.3663159709853655e-05	7.235764664178362e-05	0.47550541162490845	0.19050531089305878	0.4973085820674896	0.0007987301214598119	6.442597805289552e-05	0.0007922868826426566
