source	target	number_of_fibers	fiber_length_mean	fiber_length_median	fiber_length_std	fiber_proportion	fiber_density	normalized_fiber_density	FA_mean	FA_std	FA_median	ADC_mean	ADC_std	ADC_median
56	59	3	42.66666793823242	42.00001907348633	2.094972610473633	0.0017844184580245298	5.097324771967831e-06	2.6994640297355582e-05	0.4323682188987732	0.12927456200122833	0.4654291868209839	0.0007784869521856308	6.760443648090586e-05	0.0007559758378192782
56	76	2	43.25	43.25	7.250005722045898	0.0011896123053496866	6.196271548502477e-06	3.281449174210444e-05	0.38015982508659363	0.08115603029727936	0.35419782996177673	0.0007740562432445586	4.2387120629427955e-05	0.0007709239725954831
56	63	5	27.600000381469727	19.50001335144043	11.984991073608398	0.002974030763374216	4.19641922135706e-05	0.00022223584426171562	0.2857661247253418	0.09802138805389404	0.27227699756622314	0.0007505586836487055	0.00010847059456864372	0.000729141931515187
57	59	214	9.84813117980957	6.500003337860107	9.999372482299805	0.12728851667241645	0.0010828999135413335	0.005734869750667367	0.25725993514060974	0.09728799760341644	0.2568349242210388	0.0008613971876911819	0.00012320476525928825	0.0008600082364864647
57	57	2272	8.577465057373047	7.499993324279785	4.5896711349487305	1.351399578877244	0.016178849442158305	0.08568067381500792	0.20983344316482544	0.08810599148273468	0.19569310545921326	0.0009038597927428782	0.0001463890657760203	0.000885613786522299
57	58	512	17.9443359375	14.499999046325684	11.513932228088379	0.30454075016951976	0.0018195701978259578	0.009636161159717025	0.2436732053756714	0.08667754381895065	0.24018292129039764	0.000815651030279696	9.151922131422907e-05	0.00082541280426085
57	76	80	48.04375076293945	48.24998474121094	5.90719747543335	0.04758449221398746	0.00012122958220193574	0.0006420130384740194	0.43767425417900085	0.11314065754413605	0.4503767490386963	0.000789716315921396	0.00011667840590234846	0.0007516051409766078
57	79	76	53.546051025390625	55.0	3.490755796432495	0.045205267603288087	0.0001475404394707232	0.0007813512520781303	0.4652748703956604	0.1326136291027069	0.4472755193710327	0.0007534222677350044	7.93997387518175e-05	0.0007379121379926801
57	75	183	32.562843322753906	30.49999237060547	17.857057571411133	0.10884952593949633	0.00043115595986324614	0.0022833349981104287	0.29887521266937256	0.11682859808206558	0.28693991899490356	0.0007664920995011926	0.00010508573905099183	0.0007510727155022323
57	83	36	76.86111450195312	77.0000228881836	3.3985559940338135	0.021413021496294357	2.1295684426485642e-05	0.00011277863716677556	0.5536164045333862	0.15342257916927338	0.5587180852890015	0.0007590703316964209	6.581898196600378e-05	0.000748783175367862
57	78	104	55.25961685180664	55.49998474121094	4.5021257400512695	0.0618598398781837	0.00015949367411775226	0.0008446537262428027	0.42322733998298645	0.13653211295604706	0.4064769446849823	0.0007687366451136768	6.453917012549937e-05	0.0007555008633062243
57	61	5	5.400002479553223	5.500001907348633	0.199999138712883	0.002974030763374216	5.731510373028006e-05	0.00030353188741537323	0.1396026611328125	0.02840697579085827	0.13449686765670776	0.000982525059953332	7.79968686401844e-05	0.0009858665289357305
57	77	7	39.14286422729492	38.00001907348633	7.8454461097717285	0.004163643068723903	1.60581946232326e-05	8.504170463357501e-05	0.3243580460548401	0.13652944564819336	0.3308255672454834	0.0008940217085182667	0.0003372700302861631	0.000781072536483407
58	59	290	24.951725006103516	22.000003814697266	13.847920417785645	0.17249378427570455	0.0005998525423585946	0.0031767258977640636	0.29655739665031433	0.09789171814918518	0.2888438403606415	0.0008351276628673077	9.71398112596944e-05	0.0008219854207709432
58	73	149	11.13758373260498	9.000003814697266	6.821024417877197	0.08862611674855166	0.0007467972610109836	0.003954922304913141	0.2017815262079239	0.0894213393330574	0.1947305053472519	0.0007936700130812824	9.01816165423952e-05	0.0007873793365433812
58	58	1719	8.297847747802734	7.499998569488525	3.5453104972839355	1.0224717764480555	0.013820023511238537	0.0731886980477523	0.18775992095470428	0.07335949689149857	0.1779133379459381	0.0008329384145326912	9.779472748050466e-05	0.0008304305374622345
58	60	486	10.445473670959473	8.49999713897705	7.809104919433594	0.2890757901999738	0.0024730163682686805	0.013096710587878346	0.20144177973270416	0.09994938224554062	0.18090179562568665	0.0008426732383668423	9.423396841157228e-05	0.000839100917801261
58	71	42	62.05952453613281	63.250003814697266	4.024039268493652	0.024981858412343416	4.3320186045874905e-05	0.00022941697699035597	0.377754807472229	0.1486704796552658	0.38571661710739136	0.0007579595549032092	4.571838871925138e-05	0.0007529641152359545
58	75	158	28.170886993408203	23.75	16.495662689208984	0.09397937212262523	0.0004543789923530647	0.0024063205712730427	0.29936644434928894	0.1049937829375267	0.2902786135673523	0.0007157515501603484	6.763346755178645e-05	0.0006995673757046461
58	72	88	18.051136016845703	16.2500057220459	10.973896026611328	0.0523429414353862	0.0005053949242122603	0.00267649302281996	0.24350425601005554	0.08676466345787048	0.24152617156505585	0.0007786128553561866	7.178518717410043e-05	0.0007715541869401932
58	78	9	56.05555725097656	56.49998474121094	6.439652442932129	0.005353255374073589	1.4452696021186066e-05	7.653923339640841e-05	0.3663310408592224	0.13540413975715637	0.36463454365730286	0.0007679146365262568	6.0342375945765525e-05	0.0007557653589174151
58	74	1	46.0000114440918	46.0000114440918	0.0	0.0005948061526748433	2.572982012832642e-06	1.3626113115246766e-05	0.2673121988773346	0.06142762303352356	0.2530812919139862	0.0008015930070541799	5.208716538618319e-05	0.0007893117144703865
59	59	2791	8.216230392456055	7.000002384185791	3.5250425338745117	1.6601039721154878	0.014296262482261986	0.07571078567086399	0.2086503505706787	0.10023073852062225	0.19421115517616272	0.0009244228131137788	0.00021894021483603865	0.0008739873883314431
59	62	464	8.001077651977539	7.499998092651367	2.695282459259033	0.27599005484112726	0.003910068979906269	0.02070711802216002	0.1500212699174881	0.07668143510818481	0.12789276242256165	0.000910704955458641	0.0002036090736510232	0.0008744666702114046
59	64	239	14.77405834197998	10.00000286102295	9.56879997253418	0.14215867048928754	0.0007755779048546606	0.004107340124621033	0.1837441325187683	0.08223054558038712	0.17101167142391205	0.0008206397760659456	0.00018517645366955549	0.0007907687104307115
59	61	663	8.384614944458008	6.500002384185791	5.058172225952148	0.39435647922342104	0.003983646875056643	0.021096775127068035	0.1965142786502838	0.09791229665279388	0.17949002981185913	0.000875500962138176	0.00017811197903938591	0.0008220807649195194
59	83	26	82.55769348144531	84.50001525878906	5.963554382324219	0.015464959969545925	1.2259621192644531e-05	6.492504972358569e-05	0.508554220199585	0.13225993514060974	0.5406141877174377	0.0007821387844160199	8.997105760499835e-05	0.0007653693319298327
59	63	109	15.605504989624023	13.999999046325684	7.607357501983643	0.06483387064155792	0.0004889887071875548	0.002589608245601557	0.19183750450611115	0.09020126610994339	0.18099768459796906	0.0008062974084168673	0.00014083196583669633	0.0007835020078346133
59	60	425	23.8764705657959	18.999996185302734	17.11667823791504	0.2527926148868084	0.0007672557918708853	0.0040632675068144495	0.30193832516670227	0.1157221645116806	0.29745811223983765	0.0007778136641718447	9.489706280874088e-05	0.0007482953369617462
59	65	18	29.88888931274414	29.5	2.1249539852142334	0.010706510748147179	3.416328992121208e-05	0.00018092347732462936	0.21905280649662018	0.09260110557079315	0.21132805943489075	0.0007886725361458957	8.549306949134916e-05	0.0007758321007713675
59	78	100	58.73500061035156	59.00000762939453	12.514481544494629	0.05948061526748433	0.00010988172181444559	0.0005819165323636883	0.4281221330165863	0.14257536828517914	0.4311559796333313	0.0007865406223572791	8.207432983908802e-05	0.000764740165323019
59	75	53	59.877357482910156	58.000003814697266	16.073211669921875	0.031524726091766694	5.2910670210100186e-05	0.0002802066915705397	0.3664048910140991	0.1323779672384262	0.34474489092826843	0.0007874955772422254	8.100939157884568e-05	0.0007647656020708382
59	76	79	57.43037796020508	58.999996185302734	6.861992835998535	0.04698968606131262	7.892017320397042e-05	0.00041794897973976427	0.41622015833854675	0.13245722651481628	0.42942389845848083	0.0008055077632889152	0.00010566727723926306	0.0007927333936095238
59	66	11	52.3636360168457	54.000003814697266	6.424705982208252	0.006542867679423275	1.1094533567597739e-05	5.8754926617834146e-05	0.2717888653278351	0.09366101026535034	0.27522218227386475	0.0007541532395407557	7.143709080992267e-05	0.000740068790037185
59	79	22	66.34091186523438	63.5	14.113489151000977	0.01308573535884655	2.490671103558117e-05	0.00013190207323912173	0.46211785078048706	0.14685127139091492	0.4859224557876587	0.0007864479557611048	9.480261360295117e-05	0.0007696360116824508
59	81	11	74.2272720336914	75.50001525878906	11.74997615814209	0.006542867679423275	9.531355175204957e-06	5.04765766379973e-05	0.4291446805000305	0.13184581696987152	0.4434516727924347	0.0007925942772999406	9.170501289190724e-05	0.00077950453851372
59	74	6	69.91666412353516	77.24999237060547	17.26126480102539	0.0035688369160490597	6.68638834968475e-06	3.541007419829122e-05	0.3403296172618866	0.12178215384483337	0.33132296800613403	0.0007695253007113934	5.182435052120127e-05	0.0007627293816767633
59	73	15	85.86666870117188	88.00001525878906	16.45647430419922	0.00892209229012265	7.83378267919627e-06	4.1486496358936004e-05	0.3643219470977783	0.11532365530729294	0.3691104054450989	0.0007929229759611189	6.912169192219153e-05	0.000779674097429961
60	60	3425	8.348758697509766	7.000009536743164	3.9610755443573	2.0372110729113384	0.01812176988568045	0.09597007871769199	0.1868489384651184	0.09558790922164917	0.16785436868667603	0.0008483121637254953	0.00011036385694751516	0.0008350756834261119
60	71	323	31.597522735595703	31.999996185302734	17.92694091796875	0.19212238731397438	0.000525663762654173	0.0027838336431378263	0.28394877910614014	0.12391380965709686	0.278952956199646	0.0007742292946204543	6.667435809504241e-05	0.0007659869152121246
60	66	57	55.96491241455078	56.0	15.220561027526855	0.03390395070246607	5.543434906491854e-05	0.00029357170281850143	0.29907605051994324	0.11035817116498947	0.3037210702896118	0.00076301145600155	7.373409607680514e-05	0.0007463946822099388
60	72	243	16.76749038696289	11.99999713897705	12.278844833374023	0.1445378950999869	0.0010758967901890837	0.005697782297089436	0.2622152268886566	0.0936635360121727	0.2605043947696686	0.0007485548849217594	6.384820153471082e-05	0.0007403903873637319
60	64	290	11.498275756835938	7.999995231628418	6.879066467285156	0.17249378427570455	0.0012426365541063527	0.0065808101894783725	0.17044779658317566	0.08558794111013412	0.1551423817873001	0.0008343956433236599	9.459490684093907e-05	0.0008202516473829746
60	70	59	46.74576187133789	47.5000114440918	14.683488845825195	0.035093563007815756	6.449559292026254e-05	0.0003415586429222226	0.31511831283569336	0.11997725814580917	0.33674174547195435	0.0007668107864446938	6.695730553474277e-05	0.0007506502442993224
60	79	6	70.41666412353516	70.5	2.7751407623291016	0.0035688369160490597	6.681338012154878e-06	3.538332839513016e-05	0.4644775390625	0.16512411832809448	0.5124691128730774	0.0007799554150551558	6.877157284179702e-05	0.0007677217945456505
60	73	30	37.54999923706055	22.499990463256836	25.78803253173828	0.0178441845802453	3.675291056649693e-05	0.00019463770605310075	0.300754576921463	0.1506294459104538	0.3015361428260803	0.0007977564237080514	8.416381024289876e-05	0.0007828967063687742
60	61	3	51.16666793823242	51.499996185302734	0.47140181064605713	0.0017844184580245298	3.039813374482378e-06	1.6098379500265503e-05	0.2730984091758728	0.12222735583782196	0.26416969299316406	0.0007820382015779614	5.073114516562782e-05	0.0007714543025940657
60	78	7	78.92857360839844	77.50001525878906	7.580175876617432	0.004163643068723903	5.939046431130769e-06	3.145226747162429e-05	0.43492454290390015	0.1458180844783783	0.461996853351593	0.0007723775925114751	8.351419091923162e-05	0.0007494728779420257
60	76	7	31.857141494750977	33.499996185302734	2.874945640563965	0.004163643068723903	1.3026110863501556e-05	6.898425997250143e-05	0.2859567403793335	0.0868828222155571	0.2836337387561798	0.0008462976547889411	0.00015653031005058438	0.000833681202493608
60	83	14	79.28571319580078	78.99998474121094	1.6978373527526855	0.008327286137447806	7.0273641502731804e-06	3.721582907928425e-05	0.4981481730937958	0.16639959812164307	0.5575185418128967	0.0007783151813782752	6.912165554240346e-05	0.0007704384624958038
60	74	2	63.5	63.5	0.0	0.0011896123053496866	2.5662888447914922e-06	1.359066713685547e-05	0.407164067029953	0.15742787718772888	0.4412393569946289	0.0008127092150971293	8.540970156900585e-05	0.0008004636620171368
60	67	1	55.0000114440918	55.0000114440918	0.0	0.0005948061526748433	1.3767843706382043e-06	7.291236190557951e-06	0.28094998002052307	0.12012743949890137	0.2754553556442261	0.000773907289840281	8.866209100233391e-05	0.000752016028854996
61	61	1760	7.985227108001709	7.000002861022949	3.100367784500122	1.046858828707724	0.013829025355259138	0.07323637041555693	0.2061406821012497	0.09693071246147156	0.19041600823402405	0.0007877989555709064	0.00012994807912036777	0.0007550615118816495
61	62	157	12.019107818603516	9.499998092651367	8.639062881469727	0.09338456596995039	0.0011962027127367808	0.006334903777493531	0.258598268032074	0.0899149477481842	0.25832968950271606	0.0007540474180132151	5.914138819207437e-05	0.0007463080692104995
61	63	70	8.63571548461914	5.500004291534424	6.815906524658203	0.04163643068723903	0.0007814771266961102	0.004138581487251094	0.26632335782051086	0.10781577974557877	0.26538512110710144	0.000743959448300302	6.346817099256441e-05	0.0007340319571085274
61	67	24	33.77083206176758	27.250003814697266	15.165050506591797	0.014275347664196239	7.210556525853876e-05	0.00038185987447692427	0.3258080780506134	0.1146843209862709	0.3201785385608673	0.000778104062192142	0.0001095175466616638	0.0007585406419821084
61	65	20	10.774999618530273	10.000003814697266	5.671145915985107	0.011896123053496865	0.00013532231674209832	0.0007166459717746263	0.30389970541000366	0.17389322817325592	0.30266186594963074	0.0008717573364265263	0.0002138972340617329	0.0008166560437530279
61	79	12	59.66667175292969	59.250003814697266	1.2963651418685913	0.007137673832098119	2.138863142524555e-05	0.00011327087003607218	0.4466981291770935	0.16532272100448608	0.4420895576477051	0.0007471834542229772	4.668916517402977e-05	0.0007527790148742497
61	76	10	38.099998474121094	27.250003814697266	13.803620338439941	0.005948061526748432	1.9415408670539005e-05	0.00010282098879978268	0.3621823787689209	0.11968369781970978	0.3563927412033081	0.000806325173471123	9.21531391213648e-05	0.0007908574189059436
61	83	7	78.5	80.00000762939453	3.7796409130096436	0.004163643068723903	4.09477772522813e-06	2.1685306849201267e-05	0.5058724880218506	0.184845969080925	0.5441104173660278	0.0007629771716892719	9.239652717951685e-05	0.0007580055389553308
61	81	15	32.86666488647461	31.499998092651367	4.821710586547852	0.00892209229012265	3.9220511068840595e-05	0.0002077057350562097	0.31183746457099915	0.06973180174827576	0.31304359436035156	0.0007726205512881279	6.542607297888026e-05	0.0007729764329269528
61	78	10	59.650001525878906	57.25	4.775192737579346	0.005948061526748432	1.4473330671969488e-05	7.664851130207047e-05	0.41364333033561707	0.15745165944099426	0.39659583568573	0.0007555084303021431	3.990028562839143e-05	0.0007570351008325815
61	75	1	66.5	66.5	0.0	0.0005948061526748433	1.1732080347152257e-06	6.213127534127788e-06	0.31378719210624695	0.08947766572237015	0.31219205260276794	0.0007542113889940083	5.276664887787774e-05	0.0007490586722269654
62	63	1625	9.921538352966309	9.500004768371582	3.8939993381500244	0.9665599980966203	0.030588306051155274	0.161990918000226	0.18186329305171967	0.08259973675012589	0.17305271327495575	0.0007894143927842379	0.00012104868801543489	0.0007629087194800377
62	64	116	11.512930870056152	9.000004768371582	6.269954681396484	0.06899751371028182	0.000844668420157773	0.0044732327628188625	0.16658709943294525	0.1013731062412262	0.14164339005947113	0.0007902829092927277	0.00014817953342571855	0.000783091236371547
62	62	679	8.612666130065918	7.999992370605469	3.2007296085357666	0.4038733776662186	0.013357739109696221	0.07074051165724779	0.18103261291980743	0.07797981053590775	0.1719924807548523	0.0008038763771764934	0.0001530760491732508	0.0007813134579919279
62	76	9	65.11111450195312	64.99998474121094	1.369868516921997	0.005353255374073589	1.626083745358889e-05	8.611486958951216e-05	0.39641818404197693	0.12653763592243195	0.41487184166908264	0.0008178917923942208	9.036634583026171e-05	0.0008032646728679538
62	65	87	12.55747127532959	10.999999046325684	6.3447089195251465	0.05174813528271136	0.0007964759955212357	0.004218013166987908	0.17876209318637848	0.1112583577632904	0.14290931820869446	0.0008091892814263701	9.378488903166726e-05	0.0008114188676699996
62	66	14	25.928571701049805	25.749996185302734	1.0996302366256714	0.008327286137447806	5.396750603769016e-05	0.0002858035299701726	0.3600214421749115	0.13077056407928467	0.34754815697669983	0.0007872359710745513	6.933098484296352e-05	0.0007980229565873742
62	81	2	81.00000762939453	81.00000762939453	14.000007629394531	0.0011896123053496866	3.7306573542360327e-06	1.9756981918067494e-05	0.4248655438423157	0.1644338071346283	0.4415934681892395	0.0009016575640998781	0.00031673259218223393	0.000801317859441042
62	83	5	92.69999694824219	92.49998474121094	1.3638191223144531	0.002974030763374216	3.218416036390749e-06	1.7044231457920025e-05	0.47672027349472046	0.15844212472438812	0.5379881858825684	0.0007969445432536304	7.715160609222949e-05	0.0007945612887851894
62	67	1	62.000003814697266	62.000003814697266	0.0	0.0005948061526748433	3.3338220888151212e-06	1.7655403987178155e-05	0.2949559688568115	0.0672275647521019	0.29889199137687683	0.0007310754735954106	3.778127211262472e-05	0.0007350390660576522
63	65	681	11.06387710571289	9.500003814697266	5.418596267700195	0.4050629899715683	0.007551424344121783	0.039991170471087314	0.19709207117557526	0.11877255886793137	0.1668061912059784	0.0008472943445667624	0.000126686820294708	0.000825979805085808
63	63	635	7.8511810302734375	6.500004768371582	3.1188244819641113	0.37770190694852546	0.016825369552662655	0.08910454390546206	0.17023546993732452	0.08575919270515442	0.1526397317647934	0.0008191194501705468	7.328808715101331e-05	0.0008126501343213022
63	64	675	9.649629592895508	8.000000953674316	4.781583786010742	0.4014941530555192	0.006146285171220114	0.03254977165169035	0.17524254322052002	0.11154354363679886	0.15414604544639587	0.000802722352091223	9.232706361217424e-05	0.000789558223914355
63	66	39	13.961538314819336	13.500008583068848	3.548898220062256	0.023197439954318888	0.0002953622478569653	0.0015641925902318157	0.42776456475257874	0.16470952332019806	0.458829790353775	0.0007772052194923162	3.147421739413403e-05	0.0007808732916601002
63	81	49	52.78571319580078	53.0	4.324823379516602	0.02914550148106732	0.0001529042135729571	0.000809756966644789	0.3644240200519562	0.1333065927028656	0.33694401383399963	0.0009730374440550804	0.0003356918750796467	0.0008088813629001379
63	76	5	66.20000457763672	66.0	0.7483359575271606	0.002974030763374216	9.496881137135863e-06	5.0294007486745595e-05	0.43178337812423706	0.13182763755321503	0.4451647996902466	0.0007593134650960565	4.6008004574105144e-05	0.0007637589587830007
63	70	2	114.00000762939453	114.00000762939453	0.5000076293945312	0.0011896123053496866	1.6466921789946139e-06	8.720626022671015e-06	0.44848164916038513	0.12811030447483063	0.45643746852874756	0.0007804037304595113	6.457223935285583e-05	0.0007896511815488338
63	71	1	112.49999237060547	112.49999237060547	0.0	0.0005948061526748433	8.440688910554827e-07	4.470057749809464e-06	0.4207310974597931	0.1391983926296234	0.43996483087539673	0.0008216307614929974	0.00015868045738898218	0.0007840298349037766
64	64	4079	9.86185359954834	7.999996185302734	6.033013820648193	2.4262142967606857	0.02303614188395685	0.121995829541031	0.12674330174922943	0.08337536454200745	0.10846589505672455	0.0008242413750849664	0.0001837418822105974	0.0008120968122966588
64	66	558	11.586021423339844	8.50000286102295	8.155563354492188	0.33190183319256256	0.0030041783526062976	0.01590966195909109	0.16914789378643036	0.09397092461585999	0.16537049412727356	0.0008118785917758942	8.7712389358785e-05	0.0007876621093600988
64	79	21	78.14286041259766	77.99998474121094	3.5089759826660156	0.012490929206171708	2.5811704633853043e-05	0.0001366947787757806	0.4489956796169281	0.15659862756729126	0.4888993501663208	0.0007937242626212537	5.982023139949888e-05	0.0007866126834414899
64	81	27	87.01851654052734	87.49998474121094	3.2303004264831543	0.016059766122220768	2.4537666253268432e-05	0.00012994766939047265	0.43939217925071716	0.15295866131782532	0.48157453536987305	0.0007971865707077086	0.00012117408914491534	0.0007858227472752333
64	70	209	14.825358390808105	8.49999713897705	20.260784149169922	0.12431448590904223	0.000818288074895239	0.004333526551592451	0.2611066699028015	0.13585714995861053	0.24944153428077698	0.0007710290374234319	5.286254236125387e-05	0.0007656438392587006
64	65	255	10.486274719238281	9.500003814697266	5.434169769287109	0.15167556893208503	0.0016514432179411198	0.00874578678702038	0.11915557086467743	0.07462109625339508	0.09887348860502243	0.0009105664794333279	0.00019813496328424662	0.0008565280004404485
64	71	140	20.1392879486084	13.000006675720215	20.764244079589844	0.08327286137447806	0.00040640668749551895	0.0021522666956035517	0.24326862394809723	0.1439126878976822	0.19828391075134277	0.0008147883927449584	7.54275024519302e-05	0.0007987411809153855
64	76	25	67.5199966430664	71.5	7.380353927612305	0.014870153816871082	2.548775947653255e-05	0.0001349792155364069	0.42042309045791626	0.14568200707435608	0.44796162843704224	0.0007954779430292547	7.693329098401591e-05	0.0007928452687337995
64	73	79	93.58860778808594	91.99998474121094	12.983377456665039	0.04698968606131262	4.351918300972289e-05	0.00023047083400352575	0.38958561420440674	0.14552801847457886	0.4110334515571594	0.0007977247587405145	5.632033571600914e-05	0.0007914546295069158
64	78	33	91.07575988769531	90.0	10.073307037353516	0.01962860303826983	2.877621479988852e-05	0.00015239436417988807	0.4133833944797516	0.1326650232076645	0.42370450496673584	0.0007877190364524722	6.951738032512367e-05	0.0007863381179049611
64	75	11	84.13636016845703	88.99999237060547	19.113401412963867	0.006542867679423275	9.456107757371664e-06	5.007807800026376e-05	0.41006746888160706	0.13692983984947205	0.4251156151294708	0.0007835794822312891	6.391799252014607e-05	0.0007829988608136773
64	82	1	93.49998474121094	93.49998474121094	0.0	0.0005948061526748433	1.0348013072597577e-06	5.480147002272819e-06	0.47471046447753906	0.12497907131910324	0.46815699338912964	0.0007677831454202533	5.522213177755475e-05	0.0007759088184684515
64	67	2	58.24999237060547	58.24999237060547	0.2499980926513672	0.0011896123053496866	3.160271383455617e-06	1.6736306406757843e-05	0.2731471359729767	0.12292704731225967	0.25933653116226196	0.0007685911259613931	7.577590440632775e-05	0.0007506566471420228
64	83	3	86.16667938232422	84.50000762939453	5.436508655548096	0.0017844184580245298	1.527999931726534e-06	8.092050315918536e-06	0.4518337845802307	0.13615372776985168	0.4967605471611023	0.00079446064773947	0.00010957728954963386	0.0007796022109687328
65	65	2486	9.336685180664062	7.500000953674316	5.411623954772949	1.4786880955496604	0.02316324674110413	0.12266895712309264	0.1810520887374878	0.11206889152526855	0.14882636070251465	0.0008420435478910804	0.00017641039448790252	0.0007861721096560359
65	66	174	13.396552085876465	7.999999523162842	13.401972770690918	0.10349627056542272	0.0010146011512478276	0.005373170113436675	0.298078715801239	0.13964298367500305	0.28779926896095276	0.0007756447303108871	0.00011014276969945058	0.0007567376014776528
65	67	61	9.778688430786133	8.0	8.704401969909668	0.03628317531316544	0.000817087613145018	0.004327169092613939	0.19804926216602325	0.11727820336818695	0.1621064692735672	0.0008061250555329025	0.00020140671404078603	0.0007390952669084072
65	81	145	27.672412872314453	14.999995231628418	22.276891708374023	0.08624689213785228	0.0005565454661458266	0.002947378348413678	0.35119155049324036	0.15507569909095764	0.34322887659072876	0.0009285839041694999	0.0002876059152185917	0.0008185369079001248
65	71	20	102.375	103.25000762939453	12.384339332580566	0.011896123053496865	1.408001408001408e-05	7.45655677193489e-05	0.4632147550582886	0.1609778106212616	0.5010293126106262	0.0007862056372687221	6.105388456489891e-05	0.0007784061599522829
65	73	29	98.51724243164062	102.0	10.153547286987305	0.017249378427570454	1.8208314421278587e-05	9.642840513648745e-05	0.47199851274490356	0.1692320704460144	0.5123324394226074	0.0008057151571847498	9.355987276649103e-05	0.0007944093085825443
65	70	13	85.30769348144531	84.50000762939453	3.9493837356567383	0.007732479984772962	1.0886522219567383e-05	5.7653330826110686e-05	0.4583832621574402	0.14990448951721191	0.49417951703071594	0.0007796716527082026	5.9933645388809964e-05	0.0007707049953751266
65	79	5	86.09999084472656	86.5	0.9695348739624023	0.002974030763374216	8.086335092459033e-06	4.28239747141999e-05	0.4524112343788147	0.16413302719593048	0.4884967505931854	0.0007971269078552723	0.00011133842053823173	0.0007891150889918208
65	76	2	30.25	30.25	0.7500066757202148	0.0011896123053496866	5.852500883361852e-06	3.099393569252958e-05	0.22129717469215393	0.08757366240024567	0.2321440726518631	0.0020640133880078793	0.00034313605283387005	0.0020296406000852585
65	78	27	82.64814758300781	78.50000762939453	10.492340087890625	0.016059766122220768	3.4896767379853623e-05	0.00018480786002496947	0.4955662786960602	0.1444861739873886	0.4993360638618469	0.0008302311762236059	9.200964268529788e-05	0.00081564427819103
65	75	1	82.00001525878906	82.00001525878906	0.0	0.0005948061526748433	1.1509172972742142e-06	6.095079250743521e-06	0.37060680985450745	0.15167558193206787	0.4133831262588501	0.0008355544996447861	0.0001023596414597705	0.0008148933993652463
65	80	2	111.75	111.75	10.749996185302734	0.0011896123053496866	2.8701935245922665e-06	1.5200099119887196e-05	0.4445163905620575	0.1454223096370697	0.4665990173816681	0.0008305376395583153	0.00010094733443111181	0.0008144630119204521
66	70	533	14.97560977935791	9.00000286102295	14.470854759216309	0.3170316793756915	0.0023255385773103057	0.012315691112591308	0.2677488327026367	0.12714515626430511	0.26112818717956543	0.0007852216367609799	0.0001143845947808586	0.000759471149649471
66	81	73	10.35616397857666	9.500001907348633	4.753139019012451	0.043420849145263556	0.0006574585715240929	0.003481798481099042	0.3035600483417511	0.11716264486312866	0.2940663993358612	0.0009677516645751894	0.00034859872539527714	0.0008092796779237688
66	66	1552	9.394330024719238	7.499993324279785	6.64483118057251	0.9231391489513567	0.011710095932636007	0.062014849296526356	0.21564170718193054	0.09579581767320633	0.19995231926441193	0.0007706133183091879	7.267642649821937e-05	0.0007568966830149293
66	67	130	11.934615135192871	8.50000286102295	8.773296356201172	0.07732479984772962	0.001218284836877215	0.006451847277238877	0.2550371289253235	0.1060585081577301	0.24219362437725067	0.0007925507961772382	7.358535367529839e-05	0.0007733628735877573
66	69	32	10.171875953674316	9.749999046325684	2.9570088386535645	0.019033796885594985	0.0003312550325921872	0.0017542752034736006	0.13798239827156067	0.08891613781452179	0.11299896240234375	0.0007623425335623324	0.00012096054706489667	0.0007831259281374514
66	68	122	11.680327415466309	8.999996185302734	8.620902061462402	0.07256635062633088	0.0011442090908839087	0.006059553631590787	0.18605215847492218	0.12579450011253357	0.16039948165416718	0.0008684846106916666	0.00012317307118792087	0.0008514546789228916
66	71	50	40.18000030517578	16.249998092651367	35.0523567199707	0.029740307633742163	8.19681974543058e-05	0.00043409084276326877	0.40032675862312317	0.16260185837745667	0.4229852259159088	0.0007818041485734284	7.817089499440044e-05	0.0007773180841468275
66	73	6	71.33333587646484	80.99998474121094	35.186012268066406	0.0035688369160490597	4.813835433754736e-06	2.5493324792547442e-05	0.4692642092704773	0.17990249395370483	0.5340784788131714	0.0008050405303947628	7.648763858014718e-05	0.0007952841115184128
66	82	18	11.055554389953613	10.49999713897705	2.1914546489715576	0.010706510748147179	0.0001935497949565678	0.0010250096527521099	0.19780240952968597	0.0741032138466835	0.21070396900177002	0.0009000910213217139	0.00011959736002609134	0.0008641229360364377
67	81	330	11.153030395507812	7.499999046325684	8.999835968017578	0.1962860303826983	0.00532691887656623	0.028210535015720673	0.28351178765296936	0.11947858333587646	0.2821999192237854	0.0008447972359135747	0.00022600957890972495	0.0007860181503929198
67	68	89	14.814606666564941	10.49999713897705	9.914915084838867	0.05293774758806106	0.0015164923404271525	0.00803110789970756	0.2781442105770111	0.11018821597099304	0.2770482003688812	0.0008634222904220223	0.0001038164846249856	0.0008473510970361531
67	67	121	8.632231712341309	8.5	3.0067200660705566	0.07197154447365604	0.003714158088702167	0.019669604370396478	0.3353026211261749	0.10199609398841858	0.3300056755542755	0.0007648511091247201	7.49587852624245e-05	0.0007576683419756591
67	82	1	17.0000057220459	17.0000057220459	0.0	0.0005948061526748433	1.8127429772667054e-05	9.60000526001033e-05	0.17343975603580475	0.04083441197872162	0.17081665992736816	0.0008747053216211498	5.928253449383192e-05	0.0008639858569949865
