source	target	number_of_fibers	fiber_length_mean	fiber_length_median	fiber_length_std	fiber_proportion	fiber_density	normalized_fiber_density	FA_mean	FA_std	FA_median	ADC_mean	ADC_std	ADC_median
9	11	22	5.590908527374268	5.500001907348633	0.4679833948612213	0.01308573535884655	0.0057486628870959235	0.03044402579198487	0.18120837211608887	0.03445668891072273	0.1881091147661209	0.0007477153558284044	7.240290869958699e-05	0.0007139035733416677
9	180	11	15.954549789428711	13.500011444091797	4.569934844970703	0.006542867679423275	0.0007799304322753137	0.004130390433824609	0.19880467653274536	0.07180185616016388	0.19569864869117737	0.0007965894183143973	5.5672549933660775e-05	0.0007855697185732424
9	10	7	6.571427345275879	6.500002861022949	1.1780306100845337	0.004163643068723903	0.0015688035199729754	0.00830813978183045	0.1376613825559616	0.05160270631313324	0.13174046576023102	0.0008837719797156751	6.038475112291053e-05	0.000887746165972203
9	9	11	5.818179130554199	5.500002384185791	0.8331995010375977	0.006542867679423275	0.0026185953924489584	0.013867674489217028	0.13300304114818573	0.04818869009613991	0.13778211176395416	0.000765728997066617	7.934313907753676e-05	0.0007526601548306644
9	33	1	17.500001907348633	17.500001907348633	0.0	0.0005948061526748433	7.817079468506246e-05	0.0004139803874939388	0.1364666223526001	0.03657400608062744	0.1418512612581253	0.0008342235232703388	7.214691140688956e-05	0.0008520071860402822
10	11	12	6.374997615814209	6.249998092651367	1.2268692255020142	0.007137673832098119	0.0029343003042210055	0.01553959866800635	0.18325981497764587	0.03299259394407272	0.18263676762580872	0.0008393110474571586	6.866728654131293e-05	0.0008493289351463318
10	14	10	10.850000381469727	11.000001907348633	1.0500026941299438	0.005948061526748432	0.001144207267251358	0.006059543973916037	0.2730036973953247	0.08655373007059097	0.28828325867652893	0.0008346113027073443	5.142497684573755e-05	0.0008255044231191278
10	31	6	8.250001907348633	8.749995231628418	1.314972996711731	0.0035688369160490597	0.0012090981864203488	0.00640319620325112	0.201974555850029	0.03304236754775047	0.20151500403881073	0.0007445005467161536	4.541980160865933e-05	0.0007342282915487885
10	10	12	5.916665554046631	5.500014305114746	0.7861608266830444	0.007137673832098119	0.0031889455903752074	0.016888160553047104	0.15429529547691345	0.04058027267456055	0.14060629904270172	0.0008570323698222637	7.825814100215212e-05	0.0008557018009014428
10	15	6	6.249998092651367	5.749996185302734	1.2499973773956299	0.0035688369160490597	0.0015094344229069803	0.00799373026472671	0.17188289761543274	0.05266697332262993	0.18026092648506165	0.0008410716545768082	7.573643961222842e-05	0.0008469840977340937
10	27	6	5.916662216186523	5.999988079071045	0.7312411665916443	0.0035688369160490597	0.0014858392231955069	0.007868773751761657	0.21248148381710052	0.05797504261136055	0.2134021669626236	0.0008625931804999709	5.5515123676741496e-05	0.0008538065594621003
10	30	1	5.999998569488525	5.999998569488525	0.0	0.0005948061526748433	0.00021929829789882368	0.0011613697251854121	0.2019873708486557	0.03600432723760605	0.17327989637851715	0.0008282954222522676	4.2728392145363614e-05	0.0008466289145871997
11	12	19	7.5263166427612305	6.500003337860107	2.520829200744629	0.011301316900822022	0.0046966981177041815	0.02487298376001762	0.23991553485393524	0.0687914714217186	0.22664254903793335	0.0007841971819289029	5.593105379375629e-05	0.000773703504819423
11	11	6	5.16666841506958	5.000004768371582	0.372678279876709	0.0035688369160490597	0.0017948839715602443	0.009505426739574361	0.18868348002433777	0.029160823673009872	0.1879977434873581	0.0007870830013416708	9.040909208124503e-05	0.000781348324380815
11	29	6	7.416665554046631	7.499991416931152	0.34359022974967957	0.0035688369160490597	0.0014118479675503837	0.007476927553874858	0.2251627892255783	0.03727761656045914	0.22307586669921875	0.0008178377756848931	5.0046710384776816e-05	0.000822241825517267
11	15	30	8.149999618530273	8.499998092651367	2.247777223587036	0.0178441845802453	0.005738085373942993	0.030388008925181693	0.20867973566055298	0.05008667707443237	0.20633013546466827	0.0008025211864151061	6.933566328370944e-05	0.0007911871070973575
11	27	1	6.999985218048096	6.999985218048096	0.0	0.0005948061526748433	0.00020764163449166824	0.0010996378462449165	0.21628232300281525	0.03431599587202072	0.22307586669921875	0.0008292323327623308	3.782792191486806e-05	0.0008157805423252285
11	13	5	20.100000381469727	19.0	1.8275642395019531	0.002974030763374216	0.00040613259458682386	0.002150815142130057	0.21363717317581177	0.13075704872608185	0.19018693268299103	0.0007635521469637752	5.5065764172468334e-05	0.00076435471419245
11	21	3	19.33333396911621	19.00001335144043	0.47139912843704224	0.0017844184580245298	0.00017042549004965286	0.0009025469255346018	0.2910521328449249	0.11834456771612167	0.31227907538414	0.0007348316139541566	8.834528125589713e-05	0.0007464845548383892
11	14	11	6.5909104347229	5.999996662139893	1.4896361827850342	0.006542867679423275	0.0020579102058665253	0.010898372824335001	0.21968089044094086	0.06480952352285385	0.2177942991256714	0.0008707680972293019	5.6505537941120565e-05	0.0008707084925845265
11	34	4	16.1249942779541	16.24999237060547	0.4145801067352295	0.002379224610699373	0.0002645995770987654	0.0014012782638246723	0.21355688571929932	0.04538891837000847	0.20966513454914093	0.0007397728622891009	4.461840580916032e-05	0.000724676763638854
11	19	5	21.0	20.49999237060547	1.7888538837432861	0.002974030763374216	0.00026528717336516777	0.0014049196668569873	0.23032161593437195	0.13562636077404022	0.22164364159107208	0.0007523219101130962	5.492976924870163e-05	0.0007712997612543404
11	16	1	7.500003337860107	7.500003337860107	0.0	0.0005948061526748433	0.00020309714241222314	0.0010755709220235188	0.15774476528167725	0.061270494014024734	0.16241002082824707	0.0009311020839959383	4.975032061338425e-05	0.000941706181038171
11	180	1	16.5	16.5	0.0	0.0005948061526748433	7.159605505736634e-05	0.0003791615875864908	0.1608908772468567	0.05742846056818962	0.15071724355220795	0.0007836735458113253	6.345380825223401e-05	0.0007693985244259238
12	16	18	13.361116409301758	11.750014305114746	4.316653728485107	0.010706510748147179	0.0024628753436562426	0.013043005296592046	0.16881313920021057	0.05786359682679176	0.15436334908008575	0.000820227200165391	0.00011190829536644742	0.0008108221227303147
12	12	11	5.636360168457031	5.9999918937683105	0.5261766314506531	0.006542867679423275	0.004559846037389579	0.024148236397959436	0.19936901330947876	0.053801488131284714	0.20444048941135406	0.000904399377759546	7.404704228974879e-05	0.0008899648673832417
12	14	66	8.787877082824707	9.000001907348633	2.7483596801757812	0.03925720607653966	0.010706124425900349	0.05669797212947457	0.13341891765594482	0.05264806002378464	0.12868639826774597	0.0008345511741936207	9.157706517726183e-05	0.0008325737435370684
12	78	5	28.599987030029297	28.49999237060547	0.5831005573272705	0.002974030763374216	0.00022471112353166731	0.0011900352090397032	0.20723570883274078	0.06277444958686829	0.19456830620765686	0.0008385306573472917	0.00010582859249552712	0.0008273295825347304
12	77	15	25.89999771118164	24.500003814697266	2.402771234512329	0.00892209229012265	0.0010151632433495375	0.005376146865905555	0.2365255057811737	0.08488794416189194	0.21849580109119415	0.0007794461562298238	0.00010226316226180643	0.0007790363160893321
12	73	3	13.166675567626953	13.000009536743164	0.23570607602596283	0.0017844184580245298	0.0004868545881101056	0.002578306282429761	0.18567664921283722	0.029742086306214333	0.18802498281002045	0.0007797640282660723	7.988408469827846e-05	0.0007623910205438733
12	61	5	12.899999618530273	12.500004768371582	0.5830926299095154	0.002974030763374216	0.0005931092741951789	0.003141014596906587	0.32954543828964233	0.08084959536790848	0.3293766379356384	0.0007849734975025058	6.971306720515713e-05	0.0007824209751561284
12	13	7	6.785714149475098	5.999998092651367	1.4846155643463135	0.004163643068723903	0.0020508528192441293	0.01086099800090632	0.10886694490909576	0.03286593779921532	0.10772522538900375	0.0008853647159412503	5.57245803065598e-05	0.0008885001880116761
13	61	35	12.70000171661377	11.50000286102295	3.2911128997802734	0.020818215343619516	0.003782985778044119	0.020034105123125028	0.25167223811149597	0.09025844186544418	0.2547757923603058	0.0008511990308761597	0.00011192155943717808	0.0008317872416228056
13	13	15	6.333331108093262	5.500002384185791	1.3621900081634521	0.00892209229012265	0.004097615717621732	0.021700336416132768	0.09719526767730713	0.031975582242012024	0.08800369501113892	0.0007665689336135983	7.757145067444071e-05	0.0007519088685512543
13	21	15	6.2999982833862305	6.499999046325684	0.6531998515129089	0.00892209229012265	0.0027179829106285342	0.014394015349045898	0.16037727892398834	0.0831989049911499	0.13723701238632202	0.0008593465900048614	0.00013712310465052724	0.0008430525194853544
13	18	50	6.840001106262207	6.500007629394531	0.8856631517410278	0.029740307633742163	0.008104146716408188	0.04291830230820831	0.1100294440984726	0.0431167334318161	0.10120546817779541	0.000804424867965281	0.00014472973998636007	0.0008210560190491378
13	70	9	13.000003814697266	13.000007629394531	0.5773525834083557	0.005353255374073589	0.0009750809706453429	0.005163877375073694	0.2085336446762085	0.05203378573060036	0.20467859506607056	0.0007946831174194813	7.679840200580657e-05	0.0007915493915788829
13	73	27	12.425926208496094	12.499994277954102	1.086137056350708	0.016059766122220768	0.004001613728566911	0.0211919247927225	0.1556389331817627	0.05501963943243027	0.1608143001794815	0.0007801880710758269	7.558293145848438e-05	0.0007822029292583466
13	41	6	11.249999046325684	11.499994277954102	1.3462895154953003	0.0035688369160490597	0.0007662835898628792	0.0040581188759783665	0.2960134744644165	0.06690091639757156	0.3103559911251068	0.0008293233113363385	0.00012912426609545946	0.0008012974285520613
13	68	32	9.156250953674316	8.250005722045898	3.538708209991455	0.019033796885594985	0.0036807584855859865	0.019492725259778684	0.20880791544914246	0.09317059069871902	0.19707314670085907	0.0008872247999534011	0.00012353381316643208	0.0008661749889142811
13	19	22	8.88636589050293	7.750003814697266	2.730018138885498	0.01308573535884655	0.002868716914037856	0.015192279219731963	0.09362464398145676	0.02020961046218872	0.09149215370416641	0.0007907117251306772	7.402797928079963e-05	0.0007719418499618769
13	14	11	8.545454978942871	8.499999046325684	1.8396486043930054	0.006542867679423275	0.0016577385412172745	0.008779125841327833	0.09444849193096161	0.06354046612977982	0.07305370271205902	0.000806734838988632	8.3864142652601e-05	0.0008119412232190371
13	40	4	5.125000953674316	5.000002861022949	0.2165064811706543	0.002379224610699373	0.0007895676880553615	0.004181427843617819	0.202801913022995	0.06261741369962692	0.20259222388267517	0.0008735435549169779	0.00012173027062090114	0.0008301750640384853
13	506	3	46.83332824707031	46.500003814697266	0.8498273491859436	0.0017844184580245298	7.388344458891201e-05	0.00039127524727786155	0.2070968598127365	0.09672927856445312	0.17456573247909546	0.0013068990083411336	0.0005202640313655138	0.0012390186311677098
13	501	4	32.874996185302734	32.25	3.361084461212158	0.002379224610699373	0.00014280870647979181	0.0007562927290709705	0.28648146986961365	0.08808382600545883	0.2881941497325897	0.0008046980947256088	0.0001287467748625204	0.0007726809126324952
13	495	1	24.000009536743164	24.000009536743164	0.0	0.0005948061526748433	8.96056991609193e-05	0.0004745378655769392	0.23832833766937256	0.06984061002731323	0.24923773109912872	0.0007210440817289054	0.00013109167048241943	0.0006847960175946355
13	36	5	5.500001430511475	5.500000953674316	0.3162265419960022	0.002974030763374216	0.0015076130557923598	0.00798408458737474	0.12350058555603027	0.043270934373140335	0.12769007682800293	0.0008435776107944548	0.00018261764489579946	0.0008361070649698377
13	497	2	38.250003814697266	38.250003814697266	1.75	0.0011896123053496866	8.656883523952408e-05	0.0004584551059221268	0.28640231490135193	0.11821352690458298	0.2878912389278412	0.0008309458498843014	0.00013950372522231191	0.000790820166002959
13	35	1	32.50000762939453	32.50000762939453	0.0	0.0005948061526748433	6.403584504919261e-05	0.0003391238896031367	0.25521767139434814	0.12261079996824265	0.24093970656394958	0.0007108692661859095	0.00011323668877594173	0.0006989152170717716
13	69	2	15.500003814697266	15.500003814697266	1.4789640772505663e-05	0.0011896123053496866	0.00014328953504548505	0.0007588391224746169	0.203903466463089	0.05205369368195534	0.1936696171760559	0.000855117745231837	0.00014423839456867427	0.000805585877969861
13	20	1	15.499994277954102	15.499994277954102	0.0	0.0005948061526748433	8.694899305837648e-05	0.00046046836268625983	0.0863814651966095	0.020703019574284554	0.08318528532981873	0.0007973960018716753	8.380883082281798e-05	0.0007700077258050442
14	15	11	8.50000286102295	8.000005722045898	2.584920883178711	0.006542867679423275	0.001606601131558909	0.008508310062223927	0.18463073670864105	0.0678749680519104	0.18654228746891022	0.0008887227158993483	8.163598977262154e-05	0.0008780824136920273
14	21	32	13.156251907348633	15.000000953674316	4.8419365882873535	0.019033796885594985	0.0022636609449768154	0.011987996782326033	0.19814720749855042	0.1116582602262497	0.17849402129650116	0.0007710456848144531	8.046644506976008e-05	0.0007657285314053297
14	74	10	11.850007057189941	12.000007629394531	2.4088408946990967	0.005948061526748432	0.0006979994656510068	0.00369649675975448	0.1546488106250763	0.046367499977350235	0.1462106853723526	0.0008970096241682768	0.00017157781985588372	0.000842640467453748
14	73	32	7.671878814697266	7.000014305114746	1.7212345600128174	0.019033796885594985	0.005625188611927898	0.029790125208198688	0.142228901386261	0.067386694252491	0.12306633591651917	0.0008470010943710804	9.639498603064567e-05	0.0008320234483107924
14	75	16	12.0625	11.000006675720215	2.5426032543182373	0.009516898442797492	0.0014171205881050443	0.007504850533411152	0.1256469041109085	0.046918146312236786	0.11514700204133987	0.0008984917658381164	0.00011666874343063682	0.0008780824136920273
14	16	31	7.532259464263916	7.000010013580322	1.5183582305908203	0.01843899073292014	0.005016003567124534	0.026563975826972043	0.1368926465511322	0.04472649097442627	0.14152708649635315	0.0008689456735737622	7.960771472426131e-05	0.0008461797260679305
14	76	20	18.549999237060547	17.000011444091797	3.584341287612915	0.011896123053496865	0.0010549580824331692	0.005586894152925894	0.1979779452085495	0.08590294420719147	0.19885332882404327	0.0008747452520765364	0.00017117625975515693	0.0009135196451097727
14	77	12	14.916665077209473	14.500005722045898	1.3969223499298096	0.007137673832098119	0.000953162748179958	0.0050478018731428915	0.18011963367462158	0.06285563856363297	0.18200086057186127	0.0008649062365293503	0.00016449112445116043	0.0008925451547838748
14	14	19	6.394735813140869	6.000000953674316	1.3915047645568848	0.011301316900822022	0.0030473783525402703	0.016138442449099608	0.15656185150146484	0.07670671492815018	0.13685017824172974	0.0008521092240698636	6.695057527394965e-05	0.0008526180754415691
15	15	14	6.035714626312256	5.500000476837158	1.1411833763122559	0.008327286137447806	0.003647054239507941	0.01931423280735071	0.18601886928081512	0.07337205857038498	0.16667519509792328	0.0009028839995153248	4.2302744986955076e-05	0.0009003974846564233
15	26	10	9.09999942779541	8.999998092651367	3.315115213394165	0.005948061526748432	0.001305108275533958	0.006911650723314665	0.17145220935344696	0.0422569215297699	0.16432633996009827	0.0008617158164270222	7.216751691885293e-05	0.0008608169737271965
