source	target	number_of_fibers	fiber_length_mean	fiber_length_median	fiber_length_std	fiber_proportion	fiber_density	normalized_fiber_density	FA_mean	FA_std	FA_median	ADC_mean	ADC_std	ADC_median
7	13	6	52.5	47.2500114440918	14.44528579711914	0.003512448703613724	5.971508440353961e-06	3.660343350471514e-05	0.38380277156829834	0.0951293334364891	0.3619557023048401	0.0008173961541615427	5.009288724977523e-05	0.0008172259549610317
7	42	9	81.66667175292969	82.50003051757812	4.932886123657227	0.005268673055420586	4.676202943482762e-06	2.8663625816826054e-05	0.503242552280426	0.1657787710428238	0.49266332387924194	0.0008863830589689314	0.0001831722038332373	0.0008401175145991147
8	8	5140	10.151069641113281	8.000007629394531	6.030740737915039	3.008997722762424	0.01150300052161072	0.07050970770670532	0.24367645382881165	0.09909673035144806	0.23502576351165771	0.0007986316340975463	0.00010589016892481595	0.0007878699107095599
8	9	298	31.654361724853516	35.000038146972656	14.311949729919434	0.17445161894614833	0.0003390910367170673	0.0020785194123886025	0.3364982604980469	0.11223442107439041	0.32879266142845154	0.0007598623633384705	6.779347313567996e-05	0.0007522787782363594
8	14	165	32.07272720336914	27.500001907348633	25.766742706298828	0.09659233934937742	0.0002080248209399121	0.0012751255024857674	0.40130794048309326	0.1338256448507309	0.3940472900867462	0.0007713765953667462	7.596564682899043e-05	0.0007661432609893382
8	49	177	99.7203369140625	100.49996948242188	7.203028202056885	0.10361723675660486	3.871916406068209e-05	0.00023733607030945194	0.5182472467422485	0.1464148908853531	0.528186023235321	0.0008383733220398426	0.00015068557695485651	0.0007936543552204967
8	11	159	11.122641563415527	9.00000286102295	5.778598308563232	0.09307989064576369	0.0005345785619469447	0.0032767953090444553	0.24712254106998444	0.09785658121109009	0.22745202481746674	0.0007515163160860538	0.00011966826423304155	0.0007287024054676294
8	13	827	31.419588088989258	33.4999885559082	9.86584186553955	0.484132512981425	0.0010665839952071555	0.006537818163653872	0.37719839811325073	0.12346576154232025	0.37041833996772766	0.0007829293608665466	6.849457713542506e-05	0.0007759224390611053
8	48	54	91.70370483398438	93.99999237060547	9.45580768585205	0.03161203833252352	1.547780211417048e-05	9.487396796706143e-05	0.4548565447330475	0.16910424828529358	0.43378889560699463	0.0008626854978501797	0.00016334178508259356	0.0008158885757438838
8	12	225	25.10444450378418	24.499982833862305	13.007824897766113	0.13171682638551466	0.00037197519806287483	0.002280088785554931	0.37643665075302124	0.1519298553466797	0.3520280420780182	0.0008237578440457582	6.209681305335835e-05	0.0008261407492682338
8	10	157	19.668790817260742	14.500003814697266	14.584212303161621	0.09190907441122578	0.00022343738078782718	0.001369599556263905	0.3840518295764923	0.1247042566537857	0.3762274384498596	0.0007490395801141858	9.455388499191031e-05	0.0007448652177117765
8	35	115	58.556522369384766	59.0000114440918	7.307760238647461	0.06732193348592971	6.988397625750381e-05	0.00042836638406141273	0.47494110465049744	0.16120056807994843	0.46062469482421875	0.0007693962543271482	7.41935582482256e-05	0.0007570359739474952
8	38	120	57.59583282470703	57.50001907348633	5.2350172996521	0.07024897407227448	8.775705270199492e-05	0.0005379226162421449	0.4127882719039917	0.16906648874282837	0.3952149748802185	0.0007681427523493767	7.26678772480227e-05	0.0007617565570399165
8	83	68	88.0	88.0	5.1720404624938965	0.039807751974288874	2.1308678774174383e-05	0.00013061537371579	0.5041186213493347	0.18329061567783356	0.5084612965583801	0.0007754300604574382	0.00012141525803599507	0.0007587232976220548
8	37	31	53.14516067504883	52.500003814697266	5.827071666717529	0.01814765163533758	2.2056986982349002e-05	0.0001352022632785432	0.330512672662735	0.13088387250900269	0.3239327073097229	0.0007528532296419144	5.8221285144099966e-05	0.00074428366497159
8	50	67	98.223876953125	100.49996948242188	7.21538782119751	0.03922234385701992	2.35593964483402e-05	0.00014441155194229726	0.4482545256614685	0.1439639776945114	0.43692299723625183	0.0009116349974647164	0.0002805978583637625	0.0007958828355185688
8	76	7	106.0	106.50001525878906	4.432031154632568	0.004097856820882678	2.327854340168025e-06	1.4269001274986418e-05	0.5025668144226074	0.15310299396514893	0.5017575621604919	0.0008193881949409842	0.00018837006064131856	0.0007630310719832778
8	15	5	143.1000213623047	143.00003051757812	1.1135525703430176	0.00292704058634477	1.4536171636361641e-06	8.910207483071915e-06	0.4653238356113434	0.14396844804286957	0.47801852226257324	0.0007938750204630196	6.086136636440642e-05	0.0007935035973787308
8	55	9	52.33333206176758	53.00001907348633	3.153486728668213	0.005268673055420586	6.803597201864678e-06	4.1703871016643526e-05	0.5018236041069031	0.15962357819080353	0.5118837952613831	0.0008473679190501571	0.00018917086708825082	0.0007813538541086018
8	20	13	111.42308044433594	95.49998474121094	27.989580154418945	0.007610305524496402	3.633013624917454e-06	2.226920952547589e-05	0.4137361943721771	0.12614570558071136	0.41012904047966003	0.0007926465477794409	5.872174006071873e-05	0.0007867958047427237
8	36	25	57.52000427246094	60.50001525878906	12.83159351348877	0.01463520293172385	1.657285467433312e-05	0.00010158628931273891	0.35858118534088135	0.12260179221630096	0.3514455556869507	0.0008026463910937309	7.151261524995789e-05	0.0008042761473916471
8	47	1	109.0	109.0	0.0	0.000585408117268954	3.564639206825001e-07	2.1850096249313072e-06	0.47409456968307495	0.14671377837657928	0.44134533405303955	0.0008064033463597298	8.3377213741187e-05	0.0007867778185755014
8	51	4	88.6249771118164	89.24996185302734	1.6345778703689575	0.002341632469075816	1.292534241920696e-06	7.922820782935578e-06	0.4128817021846771	0.1397346556186676	0.39658239483833313	0.0011476206127554178	0.0005528255132958293	0.0008777754846960306
8	79	1	102.5	102.5	0.0	0.000585408117268954	4.1309639501103484e-07	2.532148547868028e-06	0.46207377314567566	0.14457102119922638	0.4154152274131775	0.0008086985326372087	9.362216951558366e-05	0.0007740110158920288
9	9	865	9.56762981414795	7.500003814697266	5.677080154418945	0.5063780214376453	0.007856871149634844	0.04816010285396616	0.25689899921417236	0.09701894968748093	0.2476893812417984	0.000776324828621	7.776510756229982e-05	0.0007690238417126238
9	37	7	39.99999237060547	39.99999237060547	3.116774082183838	0.004097856820882678	1.7174545696904407e-05	0.00010527446250299011	0.3010774850845337	0.10215099900960922	0.2921741306781769	0.0007317572017200291	5.370082362787798e-05	0.0007212534546852112
9	10	408	23.727941513061523	13.750007629394531	18.988792419433594	0.23884651184573327	0.0008832173837977779	0.005413839585251285	0.353513240814209	0.1185901090502739	0.347631573677063	0.0007474059239029884	7.341495802393183e-05	0.00074313476216048
9	36	27	43.62963104248047	44.000022888183594	4.530947208404541	0.01580601916626176	6.207387339474688e-05	0.000380492955821736	0.2733139991760254	0.12905463576316833	0.2538955509662628	0.000954676594119519	0.00038786663208156824	0.0007819683523848653
9	35	16	46.25000762939453	44.500022888183594	8.217741012573242	0.009366529876303265	2.920237106983101e-05	0.00017900117839760046	0.33290383219718933	0.14056861400604248	0.29835590720176697	0.000739044975489378	5.200090163270943e-05	0.0007312000961974263
9	38	21	45.83332824707031	48.00001525878906	6.124374866485596	0.012293570462648036	6.120925376095652e-05	0.0003751931144854252	0.37179848551750183	0.15193991363048553	0.378412663936615	0.0007689173216931522	6.35590185993351e-05	0.0007605140563100576
9	19	15	103.80001068115234	106.99998474121094	7.818352222442627	0.00878112175903431	7.686630619686505e-06	4.7116582949403804e-05	0.3816688060760498	0.10674621164798737	0.38881590962409973	0.0007442638161592185	5.7742516219150275e-05	0.0007478318293578923
9	16	10	82.44998931884766	82.75	3.045071601867676	0.00585408117268954	7.6685409310393e-06	4.700569895382165e-05	0.4273047149181366	0.1097257137298584	0.42523306608200073	0.0007344920304603875	8.332213474204764e-05	0.0007254222873598337
9	50	25	90.83999633789062	92.49996948242188	7.69119119644165	0.01463520293172385	2.1675133500476422e-05	0.00013286162377817626	0.36844220757484436	0.1259552240371704	0.3608304560184479	0.001007728511467576	0.00039920536801218987	0.000802953087259084
9	48	1	85.50001525878906	85.50001525878906	0.0	0.000585408117268954	5.36780226051432e-07	3.2902908046052963e-06	0.3877618610858917	0.13645535707473755	0.3527759611606598	0.0009052925743162632	0.00021502726303879172	0.000797881162725389
9	18	19	94.10526275634766	102.00003051757812	13.55066204071045	0.011122754228110127	1.0243870562776303e-05	6.279164447656135e-05	0.41618612408638	0.10580169409513474	0.4061797559261322	0.0007365967612713575	6.826656317571178e-05	0.0007346398779191077
9	51	3	105.1666488647461	108.99998474121094	5.7783122062683105	0.001756224351806862	1.5284870491672545e-06	9.369135893525682e-06	0.3263649344444275	0.12605734169483185	0.31723979115486145	0.001102300826460123	0.00053313811076805	0.000821329711470753
9	49	4	101.12500762939453	102.0	1.8157356977462769	0.002341632469075816	1.3369500167726323e-06	8.195075252236285e-06	0.3933083713054657	0.12161552906036377	0.3942317068576813	0.0010032367426902056	0.0004199524410068989	0.0007940907962620258
9	83	1	81.49998474121094	81.49998474121094	0.0	0.000585408117268954	6.132670722248732e-07	3.759130665732408e-06	0.4697824716567993	0.1907578855752945	0.4813275635242462	0.0007595416973344982	4.855940642300993e-05	0.0007557620410807431
9	79	1	97.50001525878906	97.50001525878906	0.0	0.000585408117268954	1.3933444710335812e-06	8.540755188418874e-06	0.42017388343811035	0.11956669390201569	0.412653386592865	0.0008666574722155929	0.0001918519992614165	0.0007798675214871764
10	10	3006	10.531935691833496	7.999999046325684	7.416184902191162	1.7597368005104759	0.010405308719691394	0.0637812086546562	0.2957775890827179	0.1170036792755127	0.2840368449687958	0.000752385938540101	0.00011600368452491239	0.0007566919084638357
10	16	587	21.721464157104492	15.000000953674316	17.51019287109375	0.343634564836876	0.0011365350011037464	0.006966595417927002	0.3572569489479065	0.13825871050357819	0.3457140624523163	0.0007737762061879039	0.00012179159239167348	0.0007702016155235469
10	38	114	50.561405181884766	51.99998474121094	8.712047576904297	0.06673652536866076	0.0001459625928945138	0.0008947039289244398	0.4756263196468353	0.16473515331745148	0.4785824716091156	0.0007515533361583948	6.064838817110285e-05	0.0007467701798304915
10	34	58	21.10344886779785	21.250003814697266	12.86594009399414	0.033953670801599334	0.0001404556502354571	0.0008609481348150518	0.2766498625278473	0.08148837089538574	0.27833107113838196	0.0007424654322676361	6.8722314608749e-05	0.000726057740394026
10	11	128	11.45703125	9.750005722045898	5.06135368347168	0.07493223901042612	0.0006056530321017824	0.0037124590392695867	0.3138057291507721	0.10802049934864044	0.31670525670051575	0.0007197227678261697	0.00010408274829387665	0.0007146161515265703
10	35	261	53.155174255371094	52.5	5.653964042663574	0.152791518607197	0.0002478873323303512	0.0015194699256051625	0.45789551734924316	0.11578039079904556	0.4634977877140045	0.0007467287359759212	0.00010257300164084882	0.0007429610705003142
10	37	143	43.262237548828125	45.00000762939453	8.932113647460938	0.08371336076946043	0.00018210694259203567	0.0011162572121424387	0.3724953234195709	0.10578447580337524	0.36955559253692627	0.0007645766017958522	6.627388938795775e-05	0.0007623012643307447
10	18	22	67.45454406738281	66.5	6.980340957641602	0.01287897857991699	1.1786547622696559e-05	7.224776058961058e-05	0.4465394616127014	0.12309388816356659	0.43901416659355164	0.0007579867378808558	6.736177601851523e-05	0.0007577507058158517
10	17	53	32.47169876098633	30.500011444091797	9.48703670501709	0.031026630215254567	6.639914384018415e-05	0.0004070054778621618	0.2861946225166321	0.09567178040742874	0.27730146050453186	0.0007809061789885163	6.744600250385702e-05	0.0007844104547984898
10	49	3	119.33334350585938	120.00000762939453	2.4944655895233154	0.001756224351806862	6.695429166109059e-07	4.104083561383637e-06	0.433144211769104	0.1332181990146637	0.4322340786457062	0.001133995596319437	0.0006402236176654696	0.0007772855460643768
10	36	117	45.22649383544922	45.999996185302734	3.769252300262451	0.06849274972046762	0.00014427411887911262	0.000884354124186742	0.3670113682746887	0.1456519365310669	0.3761720359325409	0.0008233257685787976	0.00027337486972101033	0.0007576929638162255
10	83	92	74.05978393554688	74.5000228881836	5.039434909820557	0.05385754678874377	4.441487536147226e-05	0.0002722489557123518	0.5523281097412109	0.17576663196086884	0.5718099474906921	0.0007595634087920189	5.7472308981232345e-05	0.0007524788379669189
10	20	3	21.166662216186523	20.499998092651367	1.3123286962509155	0.001756224351806862	5.9501390959298e-06	3.6472446270001834e-05	0.29733580350875854	0.12398995459079742	0.2859431505203247	0.0009355819784104824	0.0002570783835835755	0.0008806504774838686
10	76	1	65.50001525878906	65.50001525878906	0.0	0.000585408117268954	7.605445858274329e-07	4.661894637304645e-06	0.4003525376319885	0.15391524136066437	0.42919379472732544	0.001199302147142589	0.000685456208884716	0.0007747036870568991
10	19	3	82.3333511352539	77.50001525878906	7.55351448059082	0.001756224351806862	1.3615544377253975e-06	8.345892469571268e-06	0.4379119575023651	0.10158833861351013	0.4353049397468567	0.0007646265439689159	5.953744039288722e-05	0.0007600780809298158
10	32	1	112.0	112.0	0.0	0.000585408117268954	3.5857716580608146e-07	2.1979631404680934e-06	0.37639105319976807	0.09381334483623505	0.38995158672332764	0.0007705308380536735	7.433565042447299e-05	0.0007645474979653955
10	51	1	103.00001525878906	103.00001525878906	0.0	0.000585408117268954	3.6465422546116047e-07	2.235213569101112e-06	0.34451258182525635	0.12170199304819107	0.33717527985572815	0.001195544726215303	0.0006276160129345953	0.000849810428917408
10	52	2	118.99999237060547	118.99999237060547	0.5	0.001170816234537908	9.55551853006095e-07	5.857226705978281e-06	0.4391615092754364	0.13254530727863312	0.4644038677215576	0.0011207184288650751	0.0005893122288398445	0.0007942673400975764
11	11	1094	10.825868606567383	8.500007629394531	5.96651029586792	0.6404364802922358	0.010678880586013073	0.06545811654446114	0.2354094684123993	0.0958363339304924	0.22782479226589203	0.0007529731374233961	0.00011993716179858893	0.0007378361187875271
11	35	121	56.93388366699219	55.499969482421875	4.227488994598389	0.07083438218954344	0.00019633906384279394	0.0012034955555252868	0.454041063785553	0.11936440318822861	0.46572986245155334	0.0007937988848425448	0.00026034991606138647	0.0007589369779452682
11	14	319	26.50627326965332	28.500011444091797	11.140874862670898	0.18674518940879634	0.0016148791498836112	0.009898691791418104	0.3675597608089447	0.1398906707763672	0.35898762941360474	0.0007613033521920443	9.840160782914609e-05	0.0007514625904150307
11	16	101	10.762375831604004	9.499988555908203	5.30812931060791	0.05912621984416436	0.0006343480446299296	0.0038883502723612282	0.270296573638916	0.13695940375328064	0.2536979615688324	0.0008129925699904561	0.0002948548353742808	0.0007455521263182163
11	20	39	12.03846263885498	10.5	5.228601455688477	0.02283091657348921	0.00021835448504004267	0.0013384430338585877	0.2806551158428192	0.0823858380317688	0.29096248745918274	0.0007520392537117004	8.630783850094303e-05	0.000739142531529069
11	49	75	113.03333282470703	114.49998474121094	6.185110092163086	0.04390560879517155	2.32292776995975e-05	0.00014238802978052553	0.5182730555534363	0.11116188019514084	0.5232967138290405	0.0009354764479212463	0.0003576993476599455	0.0007909155683591962
11	36	30	52.58333206176758	51.5	7.109951496124268	0.01756224351806862	6.376339683644823e-05	0.00039084919320642387	0.4115288555622101	0.14535559713840485	0.4463236629962921	0.000837260449770838	0.00027965116896666586	0.0007712545921094716
