source	target	number_of_fibers	fiber_length_mean	fiber_length_median	fiber_length_std	fiber_proportion	fiber_density	normalized_fiber_density	FA_mean	FA_std	FA_median	ADC_mean	ADC_std	ADC_median
717	724	2	23.9999942779541	23.9999942779541	0.5	0.001170816234537908	8.329170734787905e-05	0.0005105514798906605	0.30114293098449707	0.07768600434064865	0.3185268044471741	0.0007763506728224456	8.658628939883783e-05	0.0007780859596095979
717	1006	1	65.00000762939453	65.00000762939453	0.0	0.000585408117268954	1.909945819843792e-05	0.00011707355940723902	0.3646506369113922	0.13280531764030457	0.3571031987667084	0.0007671795901842415	7.142003596527502e-05	0.0007668517646379769
717	1001	1	57.00000762939453	57.00000762939453	0.0	0.000585408117268954	1.9834773658444973e-05	0.00012158080758652184	0.39144667983055115	0.11742740124464035	0.41212257742881775	0.0007671033963561058	9.002922888612375e-05	0.0007673240033909678
717	1000	1	52.99998474121094	52.99998474121094	0.0	0.000585408117268954	1.902009068589781e-05	0.00011658706198423208	0.389241486787796	0.12050679326057434	0.37593868374824524	0.0007633378263562918	7.835540600353852e-05	0.0007653841166757047
718	718	18	7.0	5.999997138977051	2.5603809356689453	0.010537346110841173	0.006107906345436037	0.03743950896181661	0.1741163432598114	0.08177141100168228	0.15564797818660736	0.0008952050120569766	0.00022167651331983507	0.000855635735206306
718	724	2	18.25	18.25	3.2500009536743164	0.001170816234537908	0.0001645481097535892	0.0010086271925850373	0.3147515058517456	0.052337389439344406	0.32751554250717163	0.0007965000695548952	6.923532055225223e-05	0.0007934529567137361
718	721	38	9.776317596435547	8.999990463256836	3.323951005935669	0.022245508456220253	0.009049928055595206	0.0554731594393928	0.2512499988079071	0.06967619806528091	0.25372231006622314	0.0008634002297185361	0.00013733671221416444	0.0008526778547093272
718	719	24	6.979167938232422	6.499992847442627	2.069014072418213	0.014049794814454897	0.0058137030323209575	0.03563613691335704	0.174282506108284	0.06520392000675201	0.16637462377548218	0.0008027722942642868	0.00016228390450123698	0.0007942385273054242
718	722	1	17.000001907348633	17.000001907348633	0.0	0.000585408117268954	0.00015239254614493055	0.0009341174822319361	0.328214168548584	0.062219828367233276	0.316142737865448	0.0008323914371430874	9.19973972486332e-05	0.0008273434359580278
719	720	48	8.354166984558105	7.750004768371582	2.9720187187194824	0.028099589628909794	0.007974511716297586	0.04888120183629322	0.21444077789783478	0.0968254804611206	0.1974973976612091	0.000758425216190517	0.00010950520663755015	0.0007765826885588467
719	719	12	6.250001907348633	5.250002861022949	1.652021050453186	0.007024897407227448	0.002519684270423463	0.015444857286319941	0.16505734622478485	0.05317038670182228	0.15734225511550903	0.0008191725937649608	9.33226037886925e-05	0.0008181188022717834
719	721	19	11.394736289978027	11.999988555908203	2.692965269088745	0.011122754228110127	0.00277906095067056	0.0170347532335382	0.21904879808425903	0.09033732861280441	0.2129049003124237	0.0008721548947505653	0.00015383321442641318	0.0008943831198848784
719	1012	6	57.499996185302734	56.99999237060547	2.140876293182373	0.003512448703613724	2.2380232280892013e-05	0.0001371836533928021	0.39707255363464355	0.13131071627140045	0.39927351474761963	0.0007769278599880636	7.549195288447663e-05	0.0007725951727479696
719	752	5	13.30000114440918	16.000003814697266	5.818939208984375	0.00292704058634477	0.00023314097195411892	0.0014290794611422184	0.2066294401884079	0.06388533860445023	0.20801132917404175	0.0007830139365978539	6.384893640642986e-05	0.0007908367551863194
719	759	28	9.339284896850586	9.0	3.553302049636841	0.016391427283530713	0.0032641134638248357	0.020007969731325664	0.19780975580215454	0.06904859840869904	0.1948559582233429	0.000790746184065938	5.401584712672047e-05	0.0007960944203659892
719	746	6	23.58333396911621	22.750003814697266	4.577267169952393	0.003512448703613724	0.00022200432309940453	0.001360815371776762	0.268464058637619	0.08666781336069107	0.27012547850608826	0.0008050426840782166	5.661001705448143e-05	0.0008106845198199153
719	724	18	21.750001907348633	23.500011444091797	4.160831928253174	0.010537346110841173	0.000989343854539218	0.006064360848626431	0.2689288854598999	0.08007215708494186	0.2696301341056824	0.0007878675824031234	9.287499415222555e-05	0.0008015119237825274
719	1004	1	68.00000762939453	68.00000762939453	0.0	0.000585408117268954	2.0815117767849678e-05	0.0001275900028809368	0.4059511125087738	0.10053838044404984	0.390715092420578	0.000774396350607276	7.168517913669348e-05	0.0007678224355913699
719	753	2	31.2500057220459	31.2500057220459	1.2499942779541016	0.001170816234537908	4.8576841200191376e-05	0.000297760472835389	0.28057098388671875	0.06755471974611282	0.2964557111263275	0.0007945180987007916	4.864868969889358e-05	0.0008019410888664424
719	722	4	23.75	24.499996185302734	1.6393522024154663	0.002341632469075816	0.00030264340095521826	0.0018551070827672706	0.3266344368457794	0.0795542448759079	0.3341065049171448	0.0007799125160090625	8.781935321167111e-05	0.0007933953893370926
719	723	2	20.500003814697266	20.500003814697266	1.3486991292666062e-06	0.001170816234537908	0.00012341677097449792	0.0007565052640977123	0.3539426624774933	0.07116591930389404	0.3722516894340515	0.0007054655579850078	7.512696174671873e-05	0.0006945750210434198
719	760	4	19.124998092651367	19.75	1.2437394857406616	0.002341632469075816	0.00024943392684088873	0.0015289500544353688	0.14451634883880615	0.04313891753554344	0.13480575382709503	0.0008029717719182372	6.606467650271952e-05	0.0007903290097601712
720	721	54	7.4259257316589355	6.999995231628418	2.06919002532959	0.03161203833252352	0.013020269720883264	0.07981008177450669	0.26936787366867065	0.07124263048171997	0.27203673124313354	0.0008094838703982532	0.00015691159933339804	0.0007971111917868257
720	720	17	6.176471710205078	6.000007629394531	0.9539578557014465	0.009951937993572219	0.004053579458622752	0.024847143339377434	0.2147151529788971	0.0721135139465332	0.2076137363910675	0.000753334432374686	0.0001447555114282295	0.0007583320839330554
720	724	16	15.124996185302734	15.249999046325684	2.4462974071502686	0.009366529876303265	0.0013306308257504651	0.008156340635900419	0.30947157740592957	0.08487538248300552	0.31494247913360596	0.0007160952081903815	9.962543117580935e-05	0.0007154013146646321
720	723	41	9.09756088256836	9.000001907348633	2.06958270072937	0.024001732808027115	0.00601695922424432	0.036882032247810836	0.2535749077796936	0.07253164052963257	0.2486698180437088	0.000746527046430856	0.00016245317237917334	0.0007203277782537043
720	727	14	37.6785774230957	37.50000762939453	1.7485382556915283	0.008195713641765356	0.0004407638457036531	0.002701741156132382	0.35453906655311584	0.10351832211017609	0.36079055070877075	0.0007791369571350515	7.802407344570383e-05	0.000789994839578867
720	752	22	12.545455932617188	13.500005722045898	4.158531188964844	0.01287897857991699	0.001116246336413789	0.006842232403741211	0.2520463764667511	0.08878374099731445	0.24740280210971832	0.0007617372320964932	0.00010782008030219004	0.0007806531502865255
720	759	7	16.142860412597656	15.500004768371582	7.753867149353027	0.004097856820882678	0.0004944449609493088	0.00303078919348839	0.19534572958946228	0.07471024245023727	0.1864493489265442	0.0007816118304617703	7.636117516085505e-05	0.0007756231352686882
720	722	5	13.99999713897705	13.5	0.632459282875061	0.00292704058634477	0.0006934814177245657	0.004250818903461535	0.33982184529304504	0.04991183802485466	0.3447643518447876	0.0006704142433591187	0.00010108168498845771	0.0006682488601654768
720	1012	2	50.7499885559082	50.7499885559082	4.250003814697266	0.001170816234537908	8.5282137809456e-06	5.227521808984233e-05	0.3848351836204529	0.13031551241874695	0.384655624628067	0.0007769379881210625	0.00010393623233539984	0.0007582857506349683
720	760	3	25.33333396911621	25.50000762939453	2.2484588623046875	0.001756224351806862	0.00014858350020025379	0.0009107692509860108	0.13805866241455078	0.03654192015528679	0.13575081527233124	0.0007844250649213791	9.23060579225421e-05	0.000787188473623246
720	725	3	37.83333969116211	38.49999237060547	1.3123342990875244	0.001756224351806862	9.145921667774558e-05	0.0005606156952628803	0.35858333110809326	0.0925968736410141	0.3591800034046173	0.0007631026091985404	8.001900278031826e-05	0.00077046052319929
720	753	2	32.75	32.75	0.2500019073486328	0.001170816234537908	4.785948455335136e-05	0.00029336330642692663	0.23576077818870544	0.09443193674087524	0.24665413796901703	0.0007780712912790477	7.173159974627197e-05	0.0007807270158082247
720	1005	1	66.00001525878906	66.00001525878906	0.0	0.000585408117268954	1.800536143622103e-05	0.00011036709679673718	0.34226375818252563	0.11361938714981079	0.3322255611419678	0.0007774449768476188	8.166897896444425e-05	0.0007659007096663117
720	730	2	40.0	40.0	1.9999942779541016	0.001170816234537908	6.006006006006006e-05	0.0003681489252935386	0.3334531784057617	0.09061430394649506	0.34415504336357117	0.0007894971058703959	6.61615194985643e-05	0.0007959811482578516
720	746	2	25.999996185302734	25.999996185302734	1.3486991292666062e-06	0.001170816234537908	6.964516813867375e-05	0.00042690256680564	0.23179888725280762	0.09241370856761932	0.22811731696128845	0.0007952916203066707	7.989837467903271e-05	0.0008093046490103006
720	733	1	48.999977111816406	48.999977111816406	0.0	0.000585408117268954	3.115751572226222e-05	0.0001909855887006567	0.321737676858902	0.08606339991092682	0.3257297873497009	0.0007961216033436358	7.430558616761118e-05	0.0007965558324940503
720	771	1	83.0000228881836	83.0000228881836	0.0	0.000585408117268954	1.1702952354211343e-05	7.173534837720714e-05	0.40399762988090515	0.12916284799575806	0.3802032768726349	0.000806346652098	4.544182957033627e-05	0.0008005620911717415
720	736	1	62.0	62.0	0.0	0.000585408117268954	2.7314195187238805e-05	0.00016742726519727454	0.33239901065826416	0.09439075738191605	0.3320227563381195	0.0007822986226528883	6.006097828503698e-05	0.0007824128842912614
721	722	9	5.999997615814209	5.499993801116943	1.3123319149017334	0.005268673055420586	0.003802282879712762	0.023306775824540774	0.3714762032032013	0.04994141682982445	0.37083670496940613	0.0007386985816992819	6.393090734491125e-05	0.0007368531078100204
721	721	5	6.1999993324279785	6.499995231628418	0.6782315373420715	0.00292704058634477	0.0018412139263384118	0.011286051454812766	0.2505534589290619	0.0916166678071022	0.2643563747406006	0.000900697719771415	8.086652087513357e-05	0.0008956694509834051
721	723	42	8.761900901794434	8.499980926513672	2.425652503967285	0.024587140925296073	0.007626858190400065	0.04675019710859741	0.2932034730911255	0.07059088349342346	0.29675260186195374	0.000791422207839787	0.0001592468615854159	0.0007909690029919147
721	725	6	16.166658401489258	15.999990463256836	0.47140035033226013	0.003512448703613724	0.000497165720509326	0.0030474665778766306	0.3235665559768677	0.08857707679271698	0.33010607957839966	0.000745029014069587	0.00011805015674326569	0.0007281290600076318
721	1012	6	49.16667556762695	48.5	3.7379438877105713	0.003512448703613724	2.711562631096574e-05	0.0001662101016059699	0.4390909969806671	0.11524081975221634	0.43509066104888916	0.0007501149666495621	6.480485171778128e-05	0.0007509785937145352
721	752	2	6.250000953674316	6.250000953674316	0.24999761581420898	0.001170816234537908	0.00022061354786065665	0.0013522903651590882	0.2807798981666565	0.09472815692424774	0.3004707098007202	0.0007892528083175421	0.00010715545067796484	0.0007795895216986537
721	724	3	10.500004768371582	10.00000286102295	3.894442558288574	0.001756224351806862	0.00042359400439249365	0.0025964955300067523	0.30232495069503784	0.08213040977716446	0.32741817831993103	0.0007735570543445647	7.973840547492728e-05	0.0007797583239153028
722	725	19	10.500003814697266	9.500005722045898	4.920421600341797	0.011122754228110127	0.0025740016388561917	0.01577780535186109	0.3917781710624695	0.10123193264007568	0.3956434428691864	0.0007591758039779961	0.000134787755087018	0.0007409231038764119
722	723	34	10.794119834899902	8.000004768371582	4.846343517303467	0.019903875987144437	0.005384381404748142	0.03300453288835023	0.3106411397457123	0.12364016473293304	0.3068447709083557	0.0008122857543639839	0.00016378141299355775	0.0008052828488871455
722	1012	3	38.83333206176758	38.500022888183594	0.4714036285877228	0.001756224351806862	1.7333009067469992e-05	0.00010624579219386576	0.4615350365638733	0.12789130210876465	0.47122353315353394	0.0007192144403234124	5.91906500631012e-05	0.0007162214023992419
722	722	4	6.124995231628418	6.25	0.7395040988922119	0.002341632469075816	0.001860574737620098	0.011404727024884395	0.2897482216358185	0.06896944344043732	0.28747811913490295	0.0009100476745516062	0.00013145995035301894	0.000889937044121325
722	726	10	7.5500006675720215	6.750002861022949	2.3711795806884766	0.00585408117268954	0.0032187197913621543	0.01972972106298348	0.2987222969532013	0.09203039854764938	0.27820876240730286	0.0008965422748588026	0.00013852956180926412	0.0008901425753720105
722	727	5	20.799997329711914	22.999988555908203	3.325657606124878	0.00292704058634477	0.0003540274613328606	0.002170074909744639	0.383002907037735	0.0931735560297966	0.3955681025981903	0.0007701831054873765	9.393048094352707e-05	0.0007703548762947321
723	725	14	12.03571605682373	7.499998092651367	8.94719409942627	0.008195713641765356	0.0012414136356496263	0.007609467845222422	0.3046872913837433	0.09158971905708313	0.3033674359321594	0.0007610295433551073	0.00011925672879442573	0.000742270378395915
723	1012	17	57.85294723510742	59.0	4.822629451751709	0.009951937993572219	6.264090161606829e-05	0.0003839686571460743	0.3961823880672455	0.1247175857424736	0.3723522424697876	0.000741130905225873	6.31196890026331e-05	0.000737875176128
723	724	37	7.6486496925354	6.999981880187988	2.5411884784698486	0.0216601003389513	0.005592433722743731	0.03427982693897741	0.23082560300827026	0.08862609416246414	0.2223176807165146	0.0007865342195145786	0.0001151722899521701	0.0007692558574490249
723	727	16	17.874998092651367	10.499998092651367	12.31551456451416	0.009366529876303265	0.0009803997706647435	0.00600953648010548	0.36842015385627747	0.10763990134000778	0.36725372076034546	0.0007349879015237093	0.00012204606173327193	0.0007411982514895499
723	723	29	7.499999523162842	5.500018119812012	6.242234706878662	0.016976835400799667	0.004721205021370853	0.028939474135890493	0.2704031765460968	0.10848258435726166	0.26286059617996216	0.0008161662262864411	0.00016664878057781607	0.000788990524597466
723	726	14	14.071432113647461	13.750003814697266	1.6567742824554443	0.008195713641765356	0.0015413223972341062	0.009447812464808738	0.3118758201599121	0.11619557440280914	0.29819872975349426	0.0008457598160021007	0.0001527518907096237	0.0008575938991270959
723	752	4	9.75000286102295	11.250006675720215	2.7500054836273193	0.002341632469075816	0.0002500038329503486	0.0015324433962919375	0.19721081852912903	0.08044279366731644	0.19562304019927979	0.0007985288975760341	0.00012633051665034145	0.0007946167606860399
723	729	3	20.333335876464844	20.499996185302734	0.23570090532302856	0.001756224351806862	0.0001828264747872462	0.00112066771396538	0.3297790586948395	0.12863381206989288	0.29365041851997375	0.000859085819683969	0.00018243523663841188	0.0008571423823013902
723	999	2	59.99999237060547	59.99999237060547	7.62939453125e-06	0.001170816234537908	4.459309374165403e-05	0.00027334137728279086	0.390505850315094	0.12602712213993073	0.37224194407463074	0.0007500967476516962	5.5980297474889085e-05	0.0007402383489534259
724	745	28	15.464288711547852	15.749999046325684	5.8201141357421875	0.016391427283530713	0.002325784464547216	0.014256313600606309	0.20925702154636383	0.08169480413198471	0.21257829666137695	0.0007847147644497454	0.00011374385212548077	0.0007549323490820825
724	724	55	9.200000762939453	7.999996662139893	3.505321741104126	0.03219744644979247	0.006562305569482807	0.04022483061850076	0.25326231122016907	0.08985016494989395	0.2640449106693268	0.0008110225899145007	9.463221067562699e-05	0.0008025280549190938
724	730	38	12.749999046325684	12.999992370605469	3.931570529937744	0.022245508456220253	0.0031422165311440083	0.019260780589021288	0.19486863911151886	0.08377815037965775	0.18063654005527496	0.0007952118176035583	8.86284324224107e-05	0.0007895479793660343
724	727	12	13.999995231628418	13.999987602233887	2.43241548538208	0.007024897407227448	0.0008937884766257288	0.0054786369973733595	0.2700331211090088	0.08119173347949982	0.2724369764328003	0.000786829274147749	6.729080632794648e-05	0.0007945083198137581
724	725	78	8.256410598754883	8.000007629394531	2.241426706314087	0.04566183314697842	0.009610584513961604	0.05890980389829055	0.25887608528137207	0.08668534457683563	0.24343009293079376	0.0008018712396733463	8.863373659551144e-05	0.0007976514170877635
724	746	52	9.97115421295166	10.999995231628418	3.3689959049224854	0.03044122209798561	0.004272874397842617	0.026191351056042592	0.2290792018175125	0.09307494759559631	0.2360754758119583	0.0008379534119740129	0.00011720528709702194	0.0008263499476015568
724	752	45	13.599997520446777	13.999994277954102	5.7335286140441895	0.02634336527710293	0.001961365816643081	0.01202254404645216	0.2649705410003662	0.08256737142801285	0.2696301341056824	0.0008549930644221604	0.00010588543227640912	0.0008298847824335098
724	759	13	20.807701110839844	22.500015258789062	7.811576843261719	0.007610305524496402	0.0006291728923198005	0.0038566282467871753	0.2320038229227066	0.08125703036785126	0.22506549954414368	0.0007897865143604577	7.714108505751938e-05	0.0007891311543062329
724	763	1	34.5	34.5	0.0	0.000585408117268954	2.992824702775097e-05	0.0001834505654534479	0.30649232864379883	0.08215641230344772	0.3186255097389221	0.0008231268147937953	9.341767872683704e-05	0.0008111265487968922
724	731	2	20.999996185302734	20.999996185302734	4.000003814697266	0.001170816234537908	0.00012523091721014168	0.0007676253992808888	0.256931334733963	0.07378332316875458	0.24764758348464966	0.0007695016684010625	9.779001993592829e-05	0.0007428032113239169
724	732	5	20.300003051757812	19.5	3.6959381103515625	0.00292704058634477	0.00027126143358084827	0.0016627456773521255	0.2217293083667755	0.09322287142276764	0.22523292899131775	0.0007967027486301959	0.00010724081221269444	0.0007858170429244637
724	751	1	5.999999046325684	5.999999046325684	0.0	0.000585408117268954	0.0001234111019308583	0.0007564705146765283	0.20260365307331085	0.11987310647964478	0.19873321056365967	0.0008897433872334659	0.00020951246551703662	0.0008696670993231237
725	726	13	11.65384578704834	12.99999713897705	2.544869899749756	0.007610305524496402	0.0014610498837788778	0.008955767676148833	0.40980008244514465	0.111445352435112	0.3865489959716797	0.0007667748723179102	0.00015601885388605297	0.0007360778981819749
725	732	2	13.500007629394531	13.500007629394531	2.86102294921875e-06	0.001170816234537908	0.0001511714943098993	0.0009266328257007084	0.1773739606142044	0.08129709959030151	0.15039712190628052	0.0007795966812409461	7.088035636115819e-05	0.0007741086883470416
725	725	41	6.0121941566467285	5.999991416931152	1.027000904083252	0.024001732808027115	0.006463956124694011	0.03962198003250394	0.23131775856018066	0.09839379787445068	0.2249360978603363	0.0008152853697538376	0.00015316075587179512	0.0008056206861510873
725	727	38	6.276315212249756	6.000001907348633	1.0494194030761719	0.022245508456220253	0.005872461585209286	0.03599630801668278	0.31261855363845825	0.11595245450735092	0.31063172221183777	0.0006975733558647335	0.00011546623863978311	0.0007172668701969087
725	730	41	9.597559928894043	9.999995231628418	1.884531021118164	0.024001732808027115	0.004186104012174515	0.02565947639259615	0.15485070645809174	0.07174789905548096	0.13954466581344604	0.0007733517559245229	8.836971392156556e-05	0.0007643673452548683
725	736	10	24.399999618530273	24.750003814697266	0.91651850938797	0.00585408117268954	0.0005264432523842642	0.003226928467928479	0.22932548820972443	0.07842517644166946	0.22728782892227173	0.0007672875071875751	8.275989966932684e-05	0.0007592281326651573
725	745	6	29.58333396911621	30.499998092651367	1.7420464754104614	0.003512448703613724	0.00023846783897667448	0.0014617314492949831	0.24607349932193756	0.08551239967346191	0.2507919371128082	0.00073140679160133	5.95445599174127e-05	0.000731903885025531
725	746	4	9.499998092651367	9.999998092651367	1.6583141088485718	0.002341632469075816	0.00032576612465392017	0.0019968419706615547	0.20542097091674805	0.039762578904628754	0.201271653175354	0.0007773270481266081	9.287123975809664e-05	0.0007875666487962008
725	752	4	21.625	21.749996185302734	0.739501416683197	0.002341632469075816	0.00010515696319834902	0.0006445784927602631	0.31792184710502625	0.07555083930492401	0.33765527606010437	0.0008210438536480069	8.352487930096686e-05	0.0008102967403829098
725	771	2	66.25001525878906	66.25001525878906	0.7500038146972656	0.001170816234537908	2.4795624059291526e-05	0.00015198923111768957	0.4429469406604767	0.11651968210935593	0.45347127318382263	0.0007973267347551882	5.11998514411971e-05	0.0007993715698830783
725	729	1	15.500011444091797	15.500011444091797	0.0	0.000585408117268954	6.974711502507705e-05	0.0004275274685561355	0.36375749111175537	0.06359883397817612	0.36288008093833923	0.0006609405390918255	9.301602403866127e-05	0.0006439017597585917
725	731	1	11.500000953674316	11.500000953674316	0.0	0.000585408117268954	0.00010445226970328298	0.0006402589474149789	0.12169492244720459	0.04425150528550148	0.12732979655265808	0.0007768478244543076	7.749221549602225e-05	0.0007797380676493049
725	751	2	4.999995231628418	4.999995231628418	1.0731484508141875e-05	0.001170816234537908	0.0002811953472548966	0.001723637385409069	0.14736974239349365	0.07282812893390656	0.13119949400424957	0.0008058631792664528	5.363061427487992e-05	0.0008103785221464932
726	727	60	16.08333396911621	14.249990463256836	6.498183250427246	0.03512448703613724	0.005044719135517355	0.030922512003671916	0.3702259063720703	0.12057439237833023	0.36516496539115906	0.0008097863756120205	0.0001781292085070163	0.0008026067516766489
726	728	10	7.250000953674316	6.500003814697266	1.9525620937347412	0.00585408117268954	0.002882570874381097	0.017669235901939515	0.31022942066192627	0.09059635549783707	0.3121952712535858	0.0010445400839671493	0.00018856103997677565	0.001005186466500163
726	726	9	5.500000953674316	5.500000476837158	0.40824732184410095	0.005268673055420586	0.0034668715098005775	0.021250811590723444	0.41267335414886475	0.08562330156564713	0.4062061905860901	0.0007849156972952187	0.00013411376858130097	0.0008478377130813897
726	733	4	12.249990463256836	11.249987602233887	1.8874640464782715	0.002341632469075816	0.0005920777270214455	0.003629246768571553	0.4613647162914276	0.12282655388116837	0.4579129219055176	0.0007529587601311505	0.00014691619435325265	0.0007439953624270856
726	729	2	5.999996185302734	5.999996185302734	3.3717478231665154e-07	0.001170816234537908	0.0005261776562921767	0.0032253004489793398	0.3296675384044647	0.09085630625486374	0.3399204611778259	0.0007684017182327807	0.00016190248425118625	0.0007565488922409713
726	735	1	21.999984741210938	21.999984741210938	0.0	0.000585408117268954	5.615142307719704e-05	0.0003441902328918887	0.3885177969932556	0.13002067804336548	0.3311583697795868	0.0008253321866504848	0.0001534044131403789	0.0008214132976718247
726	734	1	14.499994277954102	14.499994277954102	0.0	0.000585408117268954	0.00012459899630863294	0.0007637519266182188	0.42169463634490967	0.12524017691612244	0.42742207646369934	0.0007980859372764826	9.825675806496292e-05	0.0007794570410624146
727	999	1	56.0	56.0	0.0	0.000585408117268954	2.1220609455903574e-05	0.000130075537011659	0.3887973129749298	0.11916927248239517	0.37208595871925354	0.0007969296420924366	7.857949094614014e-05	0.0007955526234582067
727	728	23	12.782610893249512	12.999979972839355	3.3094921112060547	0.013464386697185943	0.0024119563251348234	0.014784519497073078	0.299103319644928	0.10280569642782211	0.29827821254730225	0.0008717176388017833	0.00022950420679990202	0.0008571423823013902
727	732	5	5.500000953674316	5.500001430511475	0.44721347093582153	0.00292704058634477	0.0009509317483878849	0.005828906944921818	0.35349348187446594	0.06162264943122864	0.34296709299087524	0.0007294905954040587	7.845514483051375e-05	0.0007136170170269907
727	771	4	66.50000762939453	65.75000762939453	2.150594711303711	0.002341632469075816	5.0398298314984403e-05	0.0003089254213653897	0.45028287172317505	0.11307379603385925	0.4620307683944702	0.0008051775512285531	5.190299270907417e-05	0.0008015421917662024
727	730	21	7.690476894378662	6.999998092651367	1.9115947484970093	0.012293570462648036	0.0027402407474809783	0.016796797825740912	0.20590858161449432	0.08264726400375366	0.19375593960285187	0.0007790402160026133	0.00010184714483330026	0.0007772035896778107
727	727	14	5.857142448425293	5.5000104904174805	1.0594561100006104	0.008195713641765356	0.0023736286685528893	0.01454958324217176	0.29053226113319397	0.0878644809126854	0.28744152188301086	0.0008140233694575727	0.00017534841026645154	0.0007744804606772959
727	729	35	7.72857141494751	7.000003814697266	2.201761245727539	0.02048928410441339	0.005026249339548495	0.03080929807199208	0.30318471789360046	0.1289936751127243	0.2941041588783264	0.0008679638849571347	0.0002675115247257054	0.0008455711067654192
727	772	1	68.50001525878906	68.50001525878906	0.0	0.000585408117268954	1.4180220392494476e-05	8.692020775040733e-05	0.44148266315460205	0.11437459290027618	0.4499087929725647	0.0007921247743070126	5.6982320529641584e-05	0.0007939113420434296
728	729	57	11.95614242553711	12.499994277954102	3.787424325942993	0.03336826268433038	0.007449099954661926	0.045660596076170366	0.2836911380290985	0.10602965950965881	0.2884017825126648	0.0009283547406084836	0.00026136302039958537	0.000887825561221689
728	728	34	7.882353782653809	7.750000953674316	2.1863837242126465	0.019903875987144437	0.008893675000705568	0.05451537827543912	0.38066619634628296	0.1746748983860016	0.37562835216522217	0.0008377181948162615	0.00021416062372736633	0.0008049416937865317
728	1012	1	46.499996185302734	46.499996185302734	0.0	0.000585408117268954	4.753620271510163e-06	2.9138169233597267e-05	0.38386303186416626	0.15447142720222473	0.35988831520080566	0.0007325835176743567	6.419150304282084e-05	0.0007238106336444616
728	733	7	9.642860412597656	9.50001049041748	2.01271390914917	0.004097856820882678	0.0013009420784516068	0.00797435812705084	0.39558130502700806	0.15922953188419342	0.36170053482055664	0.0007375337881967425	0.00018341033137403429	0.0007039225311018527
728	734	9	5.555555820465088	5.5	0.5983560085296631	0.005268673055420586	0.002892857004914971	0.017732286586499075	0.3394387662410736	0.10912661254405975	0.30985695123672485	0.0008669752860441804	0.00021627594833262265	0.0008884850540198386
728	732	3	12.666670799255371	13.500011444091797	1.9293015003204346	0.001756224351806862	0.0003407798963910614	0.0020888715810899114	0.3156253397464752	0.06973671168088913	0.32748907804489136	0.0007226393208838999	0.00017681991448625922	0.0006878115236759186
728	730	1	10.499995231628418	10.499995231628418	0.0	0.000585408117268954	0.00012948761181325733	0.0007937175733791621	0.37117043137550354	0.038481201976537704	0.38546445965766907	0.0006384620792232454	0.0001522761449450627	0.0006538170855492353
729	730	9	7.999996662139893	6.999995231628418	2.516610622406006	0.005268673055420586	0.0012633357320457872	0.007743843272425748	0.2918226420879364	0.09537848830223083	0.30162671208381653	0.0007329039508476853	0.00019398285076022148	0.0007478097104467452
729	729	23	7.239129066467285	6.500014305114746	1.9719184637069702	0.013464386697185943	0.00399645003486327	0.024496958275648562	0.3022454082965851	0.10080836713314056	0.29465892910957336	0.0008309342665597796	0.0002374252217123285	0.0007719527930021286
729	732	34	7.441175937652588	7.000006675720215	1.8461596965789795	0.019903875987144437	0.005375494456138138	0.0329500587406947	0.31455790996551514	0.08738519996404648	0.32079246640205383	0.0007087526610121131	0.00011726449884008616	0.0007240253034979105
729	733	22	6.999998569488525	7.4999918937683105	0.8257237672805786	0.01287897857991699	0.004407935182507338	0.027019230393390853	0.2235117405653	0.0936284065246582	0.23461918532848358	0.0008385436958633363	0.0001954006147570908	0.0007596248760819435
729	734	2	9.75000286102295	9.75000286102295	0.7499904632568359	0.001170816234537908	0.00028689251039966575	0.0017585591701503984	0.3023297190666199	0.0692821741104126	0.31660687923431396	0.0007048299885354936	0.00015386255108751357	0.0006666728877462447
730	730	78	6.666667461395264	6.000005722045898	1.5764005184173584	0.04566183314697842	0.011866124346096834	0.07273554040816049	0.15983131527900696	0.07223447412252426	0.13767008483409882	0.000766286626458168	8.254114800365642e-05	0.0007637778180651367
730	732	40	7.1875	6.999991416931152	2.1292247772216797	0.02341632469075816	0.005886004644425539	0.03607932263056536	0.19766201078891754	0.08153459429740906	0.16917286813259125	0.0008325978997163475	0.0001067620687535964	0.0008153558592312038
730	739	2	21.0000057220459	21.0000057220459	2.999998092651367	0.001170816234537908	0.00011635683480486351	0.0007132301173380723	0.3489360511302948	0.12551772594451904	0.33999890089035034	0.0007878491887822747	0.00011364823876647279	0.0008074900251813233
730	731	22	6.977269172668457	5.499998092651367	3.491795539855957	0.01287897857991699	0.003951248206641951	0.024219885551040217	0.19437816739082336	0.07002915441989899	0.18364955484867096	0.0007311509107239544	8.223948680097237e-05	0.0007390828686766326
730	745	12	19.833330154418945	21.249980926513672	4.469029903411865	0.007024897407227448	0.0007414731786565176	0.004544993021708742	0.2671889066696167	0.10133294016122818	0.2809279263019562	0.0007539009093306959	5.8308221923653036e-05	0.0007528042187914252
730	736	44	12.375	11.500001907348633	3.169680118560791	0.02575795715983398	0.0047789725209080045	0.029293570399700927	0.19453515112400055	0.0931943953037262	0.1787051111459732	0.0007814948330633342	8.04181327112019e-05	0.0007911528227850795
