source	target	number_of_fibers	fiber_length_mean	fiber_length_median	fiber_length_std	fiber_proportion	fiber_density	normalized_fiber_density	FA_mean	FA_std	FA_median	ADC_mean	ADC_std	ADC_median
168	226	5	48.40000534057617	52.5	10.273269653320312	0.00292704058634477	1.5578040220907993e-05	9.548839544568818e-05	0.34421688318252563	0.11686704307794571	0.32956477999687195	0.0007479451596736908	6.101046164985746e-05	0.0007383513147942722
168	214	15	12.866668701171875	12.500001907348633	1.9447951316833496	0.00878112175903431	0.0002253194674273301	0.00138113614435505	0.21779939532279968	0.08411797136068344	0.21212609112262726	0.0007849853136576712	6.0030502936569974e-05	0.0007901182398200035
168	216	3	45.33333206176758	42.499977111816406	9.4015474319458	0.001756224351806862	1.683023205606189e-05	0.00010316393020060281	0.275246262550354	0.05754446983337402	0.26452165842056274	0.0007460409542545676	5.004367994843051e-05	0.000753812666516751
168	222	4	35.75	38.75000762939453	7.05779504776001	0.002341632469075816	2.61512473736384e-05	0.00016029876770124601	0.33854883909225464	0.1256217360496521	0.3186841309070587	0.0007630927721038461	8.630446245661005e-05	0.000742308096960187
168	217	2	48.99999237060547	48.99999237060547	2.6973982585332124e-06	0.001170816234537908	9.264858219451598e-06	5.67906124815271e-05	0.3184487819671631	0.08260495215654373	0.30512192845344543	0.0007446108502335846	6.433881935663521e-05	0.0007360064191743731
168	219	1	60.500030517578125	60.500030517578125	0.0	0.000585408117268954	2.388054219789399e-06	1.4638007249393483e-05	0.35154101252555847	0.10233387351036072	0.34599509835243225	0.0007739797001704574	5.533857984119095e-05	0.000769353355281055
168	220	1	9.000001907348633	9.000001907348633	0.0	0.000585408117268954	3.3741599624537544e-05	0.00020682519509698173	0.1990160346031189	0.053041018545627594	0.20183001458644867	0.0007818930898793042	3.4700009564403445e-05	0.0007719089626334608
168	213	1	53.500003814697266	53.500003814697266	0.0	0.000585408117268954	3.0196425609507425e-06	1.850944142368433e-05	0.39445915818214417	0.09849759191274643	0.39045196771621704	0.0007878788746893406	5.2371546189533547e-05	0.0007850390975363553
169	171	140	9.70714282989502	8.500001907348633	5.06387186050415	0.08195713641765356	0.002925726631451512	0.017933766865941465	0.27573350071907043	0.13829249143600464	0.26743412017822266	0.0007848238456062973	0.00011078179522883147	0.0007693652878515422
169	170	107	11.481307983398438	11.99998950958252	4.875518798828125	0.06263866854777808	0.0021099152516998797	0.01293310448902305	0.33137741684913635	0.11200171709060669	0.32378220558166504	0.0008258441230282187	0.0001544883125461638	0.0008007122669368982
169	169	429	9.955711364746094	7.999993324279785	5.666562080383301	0.2511400823083813	0.007976831444816737	0.04889542102888884	0.3075023889541626	0.11266759037971497	0.30942395329475403	0.0007709336350671947	8.639188308734447e-05	0.0007595249335281551
169	172	101	14.287128448486328	14.500012397766113	6.4774346351623535	0.05912621984416436	0.001442125703818499	0.008839768516182825	0.3229912519454956	0.11475680768489838	0.34358522295951843	0.0007607348379679024	0.00012501473247539252	0.0007431974518112838
169	176	22	10.954546928405762	9.000005722045898	7.020927906036377	0.01287897857991699	0.00047415853735891574	0.0029064399165248936	0.3186176121234894	0.10721772909164429	0.3067505657672882	0.0007771482923999429	9.699277143226936e-05	0.0007619381067343056
169	224	2	49.750022888183594	49.750022888183594	1.7499980926513672	0.001170816234537908	4.4371949812471625e-06	2.7198583585006033e-05	0.46121588349342346	0.08283686637878418	0.4885546565055847	0.0007807235815562308	3.528572415234521e-05	0.0007844014326110482
169	186	3	17.83332633972168	17.999990463256836	0.2357022613286972	0.001756224351806862	3.281466205737874e-05	0.00020114336479540583	0.3715890347957611	0.11444462835788727	0.3798193633556366	0.0007832789560779929	9.655530448071659e-05	0.0007756593404337764
169	177	3	40.5	44.0	5.307227611541748	0.001756224351806862	1.3885851358904127e-05	8.511581988853018e-05	0.3428780734539032	0.082697294652462	0.3742533326148987	0.000776685425080359	6.368225876940414e-05	0.0007784164045006037
170	171	121	11.611572265625	11.000001907348633	4.78957462310791	0.07083438218954344	0.002641814870996778	0.016193478737939505	0.29490166902542114	0.0926743745803833	0.29043933749198914	0.0007345470366999507	0.0001009032639558427	0.000742554955650121
170	186	75	8.173333168029785	7.0000128746032715	2.6121420860290527	0.04390560879517155	0.0022156665202413125	0.013581325883124632	0.23413728177547455	0.09325810521841049	0.22387577593326569	0.0007861474296078086	0.00012296905333641917	0.0007768600480630994
170	170	257	8.122568130493164	7.000001907348633	3.554680585861206	0.15044988613812119	0.009219183967485332	0.0565106439507239	0.22108401358127594	0.08262716233730316	0.21210670471191406	0.000794649648014456	0.0001421378256054595	0.00078347057569772
170	224	58	64.82759094238281	62.5000114440918	5.597529888153076	0.033953670801599334	0.00011079638213123586	0.0006791463239836449	0.4105948507785797	0.10721191763877869	0.41600584983825684	0.0008047725423239172	7.686064054723829e-05	0.0008102594292722642
170	226	10	63.95001220703125	61.500022888183594	4.787740230560303	0.00585408117268954	2.606419466714864e-05	0.00015976516250161665	0.467403769493103	0.1164446473121643	0.46826115250587463	0.0007856665179133415	4.7416917368536815e-05	0.0007860175683163106
170	231	30	84.41666412353516	83.25	4.546210765838623	0.01756224351806862	2.225297870608446e-05	0.00013640362975049616	0.4815922677516937	0.13535603880882263	0.4829670488834381	0.0007943243253976107	8.510088809998706e-05	0.0007978594512678683
170	227	12	67.54167175292969	67.5	1.5739868879318237	0.007024897407227448	5.3458129299818243e-05	0.0003276812049513531	0.4848119020462036	0.11676006764173508	0.49674904346466064	0.0007982089300639927	6.51528243906796e-05	0.0008060943800956011
170	185	27	8.46296215057373	7.5	3.4100263118743896	0.01580601916626176	0.000710550623051713	0.004355447663248323	0.2651120722293854	0.09088660776615143	0.25269457697868347	0.0007663246360607445	0.00010381972970208153	0.0007739537977613509
170	222	1	86.99998474121094	86.99998474121094	0.0	0.000585408117268954	3.152133522424781e-06	1.9321568568229285e-05	0.3990604877471924	0.1089252382516861	0.37036851048469543	0.000772168452385813	9.078662696992978e-05	0.0007578983204439282
170	216	1	88.0000228881836	88.0000228881836	0.0	0.000585408117268954	3.4435252751620946e-06	2.1107706652379834e-05	0.3949912190437317	0.11275172978639603	0.3956168293952942	0.0007925282698124647	8.490344043821096e-05	0.0008020971436053514
171	220	6	69.58334350585938	68.00003051757812	3.2457261085510254	0.003512448703613724	2.7171114638224364e-05	0.00016655022727394577	0.3843315839767456	0.09337101131677628	0.39582014083862305	0.0007599772652611136	5.3815074352314696e-05	0.0007674798835068941
171	172	164	8.539633750915527	7.250000953674316	3.722454309463501	0.09600693123210846	0.004335606882439281	0.026575881087517093	0.24442358314990997	0.10607947409152985	0.23586274683475494	0.0007866495870985091	0.00012459310528356582	0.0007885792874731123
171	171	220	7.440908908843994	6.500002861022949	2.351722478866577	0.1287897857991699	0.006633672987102756	0.04066229002282845	0.3060987591743469	0.12266283482313156	0.2855365574359894	0.0007863185019232333	0.00014440527593251318	0.0007858363096602261
171	185	80	9.506250381469727	9.0	3.8222177028656006	0.04683264938151632	0.0016822620230131718	0.010311727214643315	0.29940375685691833	0.11421343684196472	0.28808021545410156	0.0007984584663063288	0.00014351813297253102	0.0007936650654301047
171	227	13	62.15385055541992	66.99998474121094	6.648841381072998	0.007610305524496402	5.45251306124948e-05	0.0003342215811373885	0.4665240943431854	0.12585142254829407	0.4568703770637512	0.0007877418538555503	8.434718620264903e-05	0.0007993062608875334
171	173	23	9.847824096679688	9.499988555908203	3.2652156352996826	0.013464386697185943	0.000664166446999116	0.00407112752525123	0.3885338604450226	0.12275876849889755	0.4251064658164978	0.0008030632161535323	9.36533760977909e-05	0.0008033585618250072
171	231	24	76.4375	76.5	5.997069358825684	0.014049794814454897	1.9049416741832907e-05	0.00011676682131122584	0.48985886573791504	0.1407158076763153	0.4759811758995056	0.0007692121434956789	8.062360575422645e-05	0.0007747257477603853
171	226	16	64.12500762939453	64.25	9.476123809814453	0.009366529876303265	3.8315823230813645e-05	0.00023486372025028474	0.4337720274925232	0.11937849968671799	0.4194178581237793	0.0007948144339025021	6.99135780450888e-05	0.0008053251658566296
171	221	2	72.00001525878906	72.00001525878906	0.5000152587890625	0.001170816234537908	7.389670628066116e-06	4.529631334492956e-05	0.39809927344322205	0.08262333273887634	0.39302438497543335	0.0008001414826139808	5.1966067985631526e-05	0.0008006694843061268
171	222	4	75.62500762939453	75.75000762939453	0.7395151257514954	0.002341632469075816	1.2717614005152439e-05	7.795489920611051e-05	0.4016876518726349	0.09130129963159561	0.3913117051124573	0.0008037966908887029	6.493292312370613e-05	0.0008006694843061268
171	224	2	54.24999237060547	54.24999237060547	1.7500076293945312	0.001170816234537908	4.293026449102643e-06	2.6314876673673013e-05	0.3929084539413452	0.07949315011501312	0.391666442155838	0.0007906481041572988	6.260442751226947e-05	0.0007906120736151934
171	186	3	22.333322525024414	23.499984741210938	2.0138282775878906	0.001756224351806862	2.886300455903535e-05	0.0001769209704173703	0.229745015501976	0.0871434435248375	0.227976456284523	0.000756539695430547	0.00011555229139048606	0.0007606911240145564
171	178	2	47.75	47.75	3.249998092651367	0.001170816234537908	1.0850988796354069e-05	6.651308473143714e-05	0.26357078552246094	0.09067604690790176	0.2769010066986084	0.0007418501190841198	7.698649278609082e-05	0.0007341887103393674
172	172	325	8.721538543701172	8.000005722045898	4.04039192199707	0.19025763811241006	0.008465258379318918	0.05188932164839507	0.20922338962554932	0.11348537355661392	0.2026105672121048	0.0007890805136412382	0.00014105324225965887	0.000765777425840497
172	173	94	13.446808815002441	12.000009536743164	5.749407768249512	0.05502836302328168	0.002003584457118397	0.01228133078597255	0.2212774008512497	0.11566907167434692	0.20039303600788116	0.0007748471689410508	0.00011963939323322847	0.0007550672744400799
172	178	84	30.011905670166016	34.250003814697266	19.42184829711914	0.049174281850592146	0.0007303037821075772	0.004476528199469842	0.26592928171157837	0.1119689792394638	0.2709527313709259	0.0007645873702131212	0.00012918291031382978	0.0007450527045875788
172	222	4	78.62501525878906	78.75000762939453	0.4145689010620117	0.002341632469075816	1.231378287362067e-05	7.547954375483684e-05	0.40261217951774597	0.08232571184635162	0.40484076738357544	0.0008130919886752963	4.95426393172238e-05	0.0008057944942265749
172	227	25	73.37999725341797	71.50003051757812	3.3295016288757324	0.01463520293172385	8.945576985127888e-05	0.0005483352081087068	0.43984895944595337	0.10969384014606476	0.4394816756248474	0.0007933746092021465	6.928649236215279e-05	0.0007902589277364314
172	185	37	10.04054069519043	9.99999713897705	1.6980853080749512	0.0216601003389513	0.0007407156801038379	0.0045403497982787035	0.23083782196044922	0.06807925552129745	0.2243812382221222	0.0007774581317789853	0.00012554439308587462	0.0007832043338567019
172	176	39	16.064102172851562	14.500004768371582	8.355238914489746	0.02283091657348921	0.0006499192619741296	0.003983796845758705	0.27441954612731934	0.10572291910648346	0.30143293738365173	0.0007795324199832976	0.00017018747166730464	0.0007520756917074323
172	231	12	85.83334350585938	86.25000762939453	2.452319622039795	0.007024897407227448	8.496250906937205e-06	5.207929591287952e-05	0.47593575716018677	0.1519784778356552	0.4708498418331146	0.0007770655211061239	7.606147119076923e-05	0.000774557760450989
172	223	1	99.9999771118164	99.9999771118164	0.0	0.000585408117268954	2.2016737756096175e-06	1.3495554841721843e-05	0.370238721370697	0.11821436136960983	0.35031771659851074	0.0008202880271710455	6.626136746490374e-05	0.0008164121536538005
172	226	22	78.06818389892578	75.50000762939453	10.08520221710205	0.01287897857991699	4.345823757312615e-05	0.00026638507257066633	0.41343817114830017	0.10319392383098602	0.4097607731819153	0.0007985300035215914	5.614512338070199e-05	0.0007951384759508073
172	220	15	73.5999984741211	72.50003051757812	3.3526134490966797	0.00878112175903431	6.478205723184013e-05	0.0003970932550576375	0.3778935670852661	0.08535084873437881	0.38859322667121887	0.0007897918694652617	4.872352656093426e-05	0.000790815451182425
172	179	3	37.66667175292969	47.0	16.858896255493164	0.001756224351806862	2.3095840784176732e-05	0.00014157010424136493	0.3140742778778076	0.09155434370040894	0.32571280002593994	0.0007831709226593375	0.00014394665777217597	0.0007592642796225846
172	174	11	19.454547882080078	21.0	5.378636360168457	0.006439489289958495	0.00017051281368956519	0.0010451889166580373	0.36647239327430725	0.12395793199539185	0.3892037570476532	0.0007466616225428879	7.402693154290318e-05	0.0007471312419511378
172	217	4	91.375	93.25	7.461362838745117	0.002341632469075816	1.0279593705483537e-05	6.301061589588102e-05	0.3598400354385376	0.09251987934112549	0.37540745735168457	0.0007707393378950655	5.534876981982961e-05	0.000776519242208451
172	224	2	67.5	67.5	1.5	0.001170816234537908	3.461405330564209e-06	2.121730566333478e-05	0.4043053090572357	0.08297048509120941	0.40418967604637146	0.0007665465236641467	5.83964902034495e-05	0.0007641875417903066
172	216	6	80.75	80.49999237060547	1.46486496925354	0.003512448703613724	1.9631018645377918e-05	0.00012033185463827642	0.39193034172058105	0.08284515142440796	0.40358278155326843	0.0007801850442774594	4.800752503797412e-05	0.0007842219201847911
172	221	1	71.00001525878906	71.00001525878906	0.0	0.000585408117268954	3.774488547586022e-06	2.313640547373729e-05	0.36917397379875183	0.07365931570529938	0.379339337348938	0.0007951096631586552	3.820778874796815e-05	0.0007937763584777713
172	181	2	26.750003814697266	26.750003814697266	0.7500057220458984	0.001170816234537908	2.1273678895460117e-05	0.0001304008356730179	0.25038424134254456	0.07962666451931	0.2534409463405609	0.0007390638347715139	5.342801523511298e-05	0.0007360102608799934
173	173	117	8.80769157409668	7.499991416931152	4.000451564788818	0.06849274972046762	0.00515677170076693	0.03160935832769762	0.25461888313293457	0.1444285809993744	0.22543472051620483	0.0007719181012362242	0.00019536855688784271	0.0007510418072342873
173	185	89	6.865170478820801	6.499997138977051	1.6141301393508911	0.05210132243693691	0.0031915287520600244	0.01956304870390354	0.27988725900650024	0.11538881808519363	0.2799142301082611	0.0008015299681574106	0.00017272507830057293	0.0007800367311574519
173	175	34	7.808823585510254	5.999997615814209	4.473803520202637	0.019903875987144437	0.0013748181032330355	0.008427194489536065	0.29711997509002686	0.1222352534532547	0.2834131419658661	0.0007646364392712712	0.0002652881375979632	0.0007026319508440793
173	181	34	46.39706039428711	46.7500114440918	15.789414405822754	0.019903875987144437	0.00028168558389640215	0.0017266423789526872	0.3209169805049896	0.13391348719596863	0.3078936040401459	0.0007913940353319049	0.00014975329395383596	0.0007780564483255148
173	178	23	19.34783172607422	20.500009536743164	9.653157234191895	0.013464386697185943	0.0004071805783410631	0.002495886487072454	0.270314484834671	0.13833758234977722	0.23337943851947784	0.0007174165220931172	0.00013293592201080173	0.0007158561493270099
173	179	5	48.10000991821289	48.00001907348633	1.5296968221664429	0.00292704058634477	4.099786334672148e-05	0.0002513037668516074	0.35515281558036804	0.11112377792596817	0.37114042043685913	0.0008021279936656356	0.0001895223103929311	0.0007672752253711224
173	174	36	12.694446563720703	12.249999046325684	3.8010926246643066	0.021074692221682345	0.001180143878903275	0.0072339038668213125	0.3406335413455963	0.11956040561199188	0.3652914762496948	0.0007188720628619194	0.0001280883006984368	0.0006999007309786975
173	209	2	73.49998474121094	73.49998474121094	2.0000038146972656	0.001170816234537908	6.280643970638719e-06	3.84983352602341e-05	0.3571757376194	0.10152538865804672	0.35322222113609314	0.0007614821661263704	5.339938434190117e-05	0.0007595196948386729
173	200	2	72.50001525878906	72.50001525878906	0.4999885559082031	0.001170816234537908	8.596510155996503e-06	5.269385298716496e-05	0.36090245842933655	0.096947081387043	0.3359045386314392	0.0007715020910836756	5.956122913630679e-05	0.0007748414063826203
173	182	2	11.999999046325684	11.999999046325684	4.76837158203125e-06	0.001170816234537908	7.913897431725753e-05	0.00048509655692312634	0.45279383659362793	0.053022000938653946	0.43609970808029175	0.0007457546307705343	3.939865200663917e-05	0.0007442705682478845
174	174	142	7.926056385040283	7.000000953674316	3.0396132469177246	0.08312795265219149	0.008033898189902848	0.04924522189243182	0.2834576666355133	0.15620093047618866	0.29637765884399414	0.0008292671991512179	0.00033653387799859047	0.0007340988959185779
174	175	281	11.088968276977539	9.499994277954102	5.551370143890381	0.16449968095257608	0.008463760836286121	0.051880142189407605	0.20335227251052856	0.22375766932964325	0.12362340092658997	0.0010850478429347277	0.0005036367219872773	0.0010821303585544229
174	187	105	11.014286041259766	11.499995231628418	2.925631523132324	0.06146785231324018	0.004143913778291168	0.025400863776383235	0.14917100965976715	0.21795818209648132	0.06717023998498917	0.0010524498065933585	0.000405668921303004	0.001079803565517068
174	188	46	13.59782600402832	13.499999046325684	2.5825917720794678	0.026928773394371885	0.001236889837544058	0.007581738412232435	0.11005252599716187	0.11130192875862122	0.07185783237218857	0.001218366320244968	0.00033806555438786745	0.0011987410252913833
174	222	18	84.63888549804688	84.25	6.711946487426758	0.010537346110841173	6.983030922599781e-05	0.00042803742235286837	0.4090638756752014	0.11095953732728958	0.42137476801872253	0.0008422225946560502	0.00013366949860937893	0.0008363545057363808
174	227	21	81.45237731933594	83.50001525878906	7.060801982879639	0.012293570462648036	9.469949038256528e-05	0.0005804775349096171	0.46147680282592773	0.11374961584806442	0.4815722703933716	0.0008143066661432385	0.00010526146797928959	0.000812958984170109
174	181	29	14.82758617401123	11.500000953674316	8.38746452331543	0.016976835400799667	0.0008053588461297379	0.004936591694743818	0.26032915711402893	0.11578957736492157	0.2498261034488678	0.0007910458953119814	0.00014942060806788504	0.000759428134188056
174	189	8	15.750001907348633	15.500007629394531	0.5590143203735352	0.004683264938151632	0.0002024457737842336	0.0012409277309139261	0.4317852854728699	0.048997245728969574	0.4438796043395996	0.0008216938003897667	6.537704757647589e-05	0.0008336360333487391
174	195	21	42.92857360839844	40.99998474121094	7.020857810974121	0.012293570462648036	0.00011348675729958969	0.0006956374617859618	0.2777837812900543	0.13208025693893433	0.2863169014453888	0.0008181742741726339	0.00025913806166499853	0.0007578987861052155
174	191	64	9.023439407348633	6.250000953674316	6.38200044631958	0.03746611950521306	0.0024512317931289895	0.01502526553225842	0.1909153014421463	0.12379807978868484	0.16266067326068878	0.0009070040541701019	0.0003559231117833406	0.0007674706284888089
174	192	27	9.333333015441895	8.000011444091797	3.76878023147583	0.01580601916626176	0.0010653129226246632	0.006530026895967049	0.1212017834186554	0.07849378883838654	0.10599131137132645	0.0010478103067725897	0.00040279814857058227	0.0009060184238478541
174	219	2	101.50001525878906	101.50001525878906	10.000011444091797	0.001170816234537908	3.4639062204997483e-06	2.1232635317369852e-05	0.3817555904388428	0.1119789332151413	0.398101270198822	0.0008172630914486945	6.806090823374689e-05	0.0008159925346262753
174	224	12	78.70833587646484	77.74999237060547	4.180605888366699	0.007024897407227448	2.039893162677954e-05	0.00012503891517966215	0.4429202377796173	0.18045574426651	0.46884745359420776	0.0008156907861120999	0.00022049847757443786	0.0007857359596528113
174	182	12	6.874999523162842	5.999990463256836	2.4505550861358643	0.007024897407227448	0.0009029770649332751	0.00553496009973132	0.24190348386764526	0.1584193855524063	0.20776425302028656	0.0008424441330134869	0.00026678876020014286	0.0007471499848179519
174	185	14	6.892856597900391	6.0	2.83585786819458	0.008195713641765356	0.0005222649121834896	0.0032013165812122867	0.4073307514190674	0.07467334717512131	0.4136415719985962	0.0006924517219886184	0.00010817732982104644	0.0006977143930271268
174	194	3	33.66666793823242	27.499998092651367	10.53829288482666	0.001756224351806862	2.3299492097139457e-05	0.00014281842154119568	0.32897481322288513	0.11364609003067017	0.3443940579891205	0.0007669235346838832	6.365815352182835e-05	0.0007582666003145278
174	231	2	97.00000762939453	97.00000762939453	1.5000076293945312	0.001170816234537908	1.3415677714430565e-06	8.22338060886573e-06	0.4407104551792145	0.1377679407596588	0.4716785252094269	0.0008697884040884674	0.0002011917531490326	0.0008270955295301974
174	229	1	92.50000762939453	92.50000762939453	0.0	0.000585408117268954	2.08844005006005e-06	1.2801468383493698e-05	0.4148982763290405	0.1604911834001541	0.44774872064590454	0.0008591251680627465	0.00024493574164807796	0.0008051207987591624
174	184	2	6.499998092651367	6.499998092651367	0.49999475479125977	0.001170816234537908	0.0001255887338698069	0.0007698187007623749	0.23795150220394135	0.11659897118806839	0.22597838938236237	0.0007700523710809648	5.09163728565909e-05	0.0007650154293514788
175	190	22	17.5	17.25	2.721963405609131	0.01287897857991699	0.0004469046772637245	0.002739382486110877	0.20527544617652893	0.10692387074232101	0.21007542312145233	0.0008622778696008027	0.00027261002105660737	0.0007628221064805984
175	188	418	7.801435470581055	7.000004768371582	2.527134895324707	0.24470059301842279	0.015312913127346655	0.09386325130725073	0.17179866135120392	0.18367178738117218	0.11420658975839615	0.001069757854565978	0.0003447424969635904	0.001049816026352346
175	175	291	8.228522300720215	6.500011920928955	3.485883951187134	0.17035376212526562	0.009410536049827627	0.0576835709074494	0.3350105881690979	0.32851648330688477	0.20210807025432587	0.0009280724916607141	0.0004990776651538908	0.0009216307662427425
175	196	6	26.333337783813477	26.250001907348633	2.2484564781188965	0.003512448703613724	5.369342824513489e-05	0.0003291235120978062	0.3004974126815796	0.11717503517866135	0.282549113035202	0.0008097353857010603	0.00014728779206052423	0.0008059367537498474
175	191	104	8.201923370361328	7.999995708465576	2.19868803024292	0.06088244419597122	0.003466835995361489	0.02125059389859044	0.1239829882979393	0.10821947455406189	0.09725978225469589	0.0010200106771662831	0.00042576849227771163	0.0009104465134441853
175	224	28	75.94642639160156	73.0	7.98809289932251	0.016391427283530713	4.475369527669279e-05	0.0002743258132368323	0.4444347023963928	0.14261911809444427	0.46203362941741943	0.0008130368078127503	0.00019940071797464043	0.0007814809796400368
175	192	21	20.738094329833984	17.000003814697266	5.832214832305908	0.012293570462648036	0.0002910272183453845	0.0017839036051226053	0.09077445417642593	0.06044527888298035	0.07558741420507431	0.001234951545484364	0.0004776132991537452	0.0011396779445931315
175	227	8	87.6875	88.24999237060547	1.5995591878890991	0.004683264938151632	2.616752387454349e-05	0.00016039853743690324	0.45000821352005005	0.12046036869287491	0.4757607579231262	0.000829553056973964	0.0001548034488223493	0.0008086562738753855
175	187	64	8.101563453674316	8.000008583068848	2.46250057220459	0.03746611950521306	0.0025778135989689877	0.015801171446023905	0.2056436836719513	0.22222211956977844	0.13762494921684265	0.0009914259426295757	0.00037767234607599676	0.0009346839506179094
175	195	1	65.5	65.5	0.0	0.000585408117268954	3.008606872109387e-06	1.8441796186853797e-05	0.18866698443889618	0.14378806948661804	0.13425523042678833	0.0010047047398984432	0.0003674993058666587	0.0008863352122716606
175	185	23	17.39130210876465	17.0000057220459	1.0830353498458862	0.013464386697185943	0.00028422526762661725	0.0017422098265198257	0.29992184042930603	0.16712015867233276	0.37241798639297485	0.0008975813398137689	0.0002825066039804369	0.0007741799927316606
175	182	9	12.833328247070312	13.499999046325684	2.7988100051879883	0.005268673055420586	0.00026002928411051425	0.001593896199810732	0.2311229705810547	0.1878620833158493	0.18357166647911072	0.0009688157006166875	0.00032562692649662495	0.0008842309471219778
175	189	60	17.850000381469727	15.999994277954102	4.569189548492432	0.03512448703613724	0.0010269918930584563	0.00629513126254888	0.22290538251399994	0.15227599442005157	0.20239242911338806	0.0009300362435169518	0.0002648922090884298	0.0008096652454696596
175	229	5	72.19999694824219	72.0	1.435274362564087	0.00292704058634477	1.1657618128016444e-05	7.145746409544026e-05	0.31132322549819946	0.12724608182907104	0.34648436307907104	0.001109727774746716	0.0005118356202729046	0.0008920685504563153
175	198	13	52.76922607421875	48.0	9.009857177734375	0.007610305524496402	5.290576764739313e-05	0.0003242954049952705	0.3370114266872406	0.14540308713912964	0.355985164642334	0.0008146550972014666	0.000141030119266361	0.0007831074181012809
175	203	5	84.30000305175781	84.0	6.749816417694092	0.00292704058634477	1.4364732107775157e-05	8.805120544865675e-05	0.3142675459384918	0.1131807342171669	0.33829039335250854	0.0009448312339372933	0.000264246977167204	0.0008615488186478615
175	231	1	103.50001525878906	103.50001525878906	0.0	0.000585408117268954	5.988864020559224e-07	3.670981765075201e-06	0.5000487565994263	0.17062094807624817	0.5020164251327515	0.0007756908307783306	0.0001701472356216982	0.0007936770562082529
176	176	242	8.345041275024414	7.500003814697266	2.9774904251098633	0.14166876437908688	0.009449090063937567	0.05791989466147383	0.27418607473373413	0.11254800856113434	0.2547529637813568	0.0007710615755058825	7.791897223796695e-05	0.0007657369133085012
176	178	82	8.59756088256836	8.500001907348633	2.567906141281128	0.04800346561605423	0.003012504344818854	0.018465686445836495	0.2576959431171417	0.1384844183921814	0.23665352165699005	0.000801899004727602	0.00010697256948333234	0.0007865456282161176
176	177	243	9.802469253540039	9.499999046325684	3.4081227779388428	0.14225417249635583	0.005947618101327151	0.036456993380798795	0.24633030593395233	0.12237339466810226	0.2293792963027954	0.0007994416519068182	9.219595085596666e-05	0.0007910100393928587
176	179	16	10.25	9.750007629394531	2.061553716659546	0.009366529876303265	0.0005610983500201645	0.0034393531131559573	0.38680049777030945	0.1553962677717209	0.46016785502433777	0.0007852838025428355	8.063396671786904e-05	0.000769665464758873
176	214	1	45.99999237060547	45.99999237060547	0.0	0.000585408117268954	4.985468189509731e-06	3.055932268828464e-05	0.3289933204650879	0.10658666491508484	0.3300243020057678	0.0007705508032813668	6.616432074224576e-05	0.0007697927067056298
176	181	3	9.166665077209473	9.000000953674316	1.4337246417999268	0.001756224351806862	0.0001149131966363412	0.0007043810778978397	0.30305716395378113	0.09442494064569473	0.30111703276634216	0.0007692334474995732	7.18991068424657e-05	0.0007572983158752322
177	177	497	8.174044609069824	7.499990463256836	3.4806723594665527	0.2909478342826702	0.01154399332251465	0.07076098044240459	0.19514523446559906	0.10701119899749756	0.18029941618442535	0.0007972377352416515	0.00014606138574890792	0.0007680222042836249
177	179	53	8.037736892700195	6.499994277954102	4.581391334533691	0.031026630215254567	0.0016990198035155687	0.010414447040032986	0.20473289489746094	0.11538251489400864	0.18047106266021729	0.0008942745043896139	0.00018557666044216603	0.0008311793790198863
177	210	29	52.379310607910156	61.499996185302734	17.755842208862305	0.016976835400799667	0.00010360286616233762	0.0006350523758526653	0.38326066732406616	0.15801753103733063	0.3601500689983368	0.0007641902193427086	7.476531027350575e-05	0.0007580778910778463
177	214	184	23.73097801208496	18.75	15.002434730529785	0.10771509357748754	0.001420199370297493	0.008705367116761746	0.30241018533706665	0.15061670541763306	0.28028932213783264	0.0007555933552794158	6.582213973160833e-05	0.0007505862740799785
177	180	95	21.700000762939453	18.50000762939453	13.925819396972656	0.05561377114055064	0.0010876720572452426	0.006667081227461695	0.2989305853843689	0.10293842107057571	0.3070831894874573	0.0007517507765442133	6.314494385151193e-05	0.0007488028495572507
177	215	3	14.99999713897705	12.999996185302734	2.8284311294555664	0.001756224351806862	3.8505975769537915e-05	0.00023602929438895813	0.19478191435337067	0.07139057666063309	0.20239047706127167	0.0007690296042710543	5.0427112000761554e-05	0.0007545051630586386
177	178	48	10.989584922790527	10.999998092651367	5.057472229003906	0.028099589628909794	0.0010240965721275681	0.006277383872885592	0.1793433278799057	0.12125208228826523	0.13153748214244843	0.0008880419773049653	0.00017851531447377056	0.0008341234060935676
177	181	4	15.000000953674316	15.000007629394531	1.2747557163238525	0.002341632469075816	6.756185703381243e-05	0.000414132537212932	0.26133430004119873	0.10404642671346664	0.2852877676486969	0.0008183835889212787	9.777173545444384e-05	0.0008081026608124375
177	219	1	93.49999237060547	93.49999237060547	0.0	0.000585408117268954	1.4840000053391482e-06	9.096444568235197e-06	0.40336915850639343	0.13193504512310028	0.43599534034729004	0.0007970764418132603	4.8437239456688985e-05	0.0008009224548004568
177	211	1	64.5	64.5	0.0	0.000585408117268954	3.5044927597179584e-06	2.148141779909941e-05	0.3340461850166321	0.18813033401966095	0.30021995306015015	0.0007577651413157582	5.9439349570311606e-05	0.000756740162614733
178	179	145	8.741379737854004	8.499994277954102	2.8509538173675537	0.08488417700399833	0.0057616430676999284	0.03531702600992329	0.1351473182439804	0.07722386717796326	0.1154240220785141	0.0009336346993222833	0.0002495368826203048	0.0008590406505391002
