source	target	number_of_fibers	fiber_length_mean	fiber_length_median	fiber_length_std	fiber_proportion	fiber_density	normalized_fiber_density	FA_mean	FA_std	FA_median	ADC_mean	ADC_std	ADC_median
8	8	194	7.4510321617126465	6.500003814697266	2.5714380741119385	0.11341182522886975	0.008154294144077001	0.044938761312319976	0.1784544587135315	0.08611107617616653	0.16526731848716736	0.0008344827801920474	5.9536221669986844e-05	0.0008385554538108408
8	20	21	34.78571319580078	33.9999885559082	5.447964191436768	0.012276537782506517	0.00015124542589947773	0.0008335218197903438	0.292484313249588	0.08637011796236038	0.3042661249637604	0.0007780350279062986	5.5378652177751064e-05	0.0007677415851503611
8	9	126	8.654763221740723	7.500002861022949	3.91652250289917	0.0736592266950391	0.005275759089309782	0.02907499708334731	0.11784503608942032	0.06073916703462601	0.10582348704338074	0.0009302452090196311	0.0002342938241781667	0.0008650259696878493
8	40	26	10.076923370361328	8.750003814697266	5.443225860595703	0.015199522968817594	0.0008074331392965512	0.004449808221458521	0.21910880506038666	0.18358691036701202	0.12817752361297607	0.0008434816263616085	7.528135756729171e-05	0.000834952516015619
8	113	4	23.50000762939453	25.250009536743164	3.8242709636688232	0.0023383881490488608	7.639708738645625e-05	0.00042102852979741476	0.15503451228141785	0.04652852565050125	0.1670105755329132	0.0008265150245279074	3.0047409381950274e-05	0.0008181977900676429
8	18	5	24.300003051757812	23.500003814697266	1.860110878944397	0.0029229851863110754	6.123847947367203e-05	0.00033748861195983436	0.3310159742832184	0.06832513213157654	0.34416431188583374	0.0007660320843569934	3.7306559534044936e-05	0.0007601901306770742
8	90	2	77.49998474121094	77.49998474121094	1.9999885559082031	0.0011691940745244304	6.1487864412376865e-06	3.3886298600586816e-05	0.40763986110687256	0.12021894752979279	0.4059463143348694	0.0008099967380985618	5.63077483093366e-05	0.0008115422679111362
9	40	101	7.797029495239258	7.499988079071045	2.35697603225708	0.05904430076348373	0.004689953344955193	0.02584658956507565	0.14761105179786682	0.05469454079866409	0.1512017548084259	0.0008588420460000634	6.82889367453754e-05	0.0008486552396789193
9	9	140	6.232142925262451	5.999992370605469	1.3139513731002808	0.08184358521671013	0.009657860333425243	0.053224996871957524	0.14826931059360504	0.059051211923360825	0.1438041478395462	0.001167565700598061	0.0005123545997776091	0.000895865960046649
9	113	118	7.088982105255127	6.499997138977051	2.307532787322998	0.06898245039694138	0.009275870237966362	0.051119828549575384	0.14686588943004608	0.03501751273870468	0.15022976696491241	0.0010734332026913762	0.000495455227792263	0.0008255706634372473
9	111	90	7.577779293060303	6.999991416931152	2.156270742416382	0.05261373335359936	0.0023172042668298926	0.012770239535030271	0.14851750433444977	0.04133887588977814	0.1502237319946289	0.0008632554090581834	0.00024779350496828556	0.0007964002434164286
9	110	22	15.795454978942871	14.750005722045898	4.49408483505249	0.012861134819768734	0.0002963416419514279	0.0016331550075648644	0.14589998126029968	0.03794622793793678	0.15233692526817322	0.0009852477815002203	0.00035797603777609766	0.0008190135704353452
9	196	1	138.50003051757812	138.50003051757812	0.0	0.0005845970372622152	2.21275360575255e-06	1.2194606225251007e-05	0.3811194896697998	0.15668247640132904	0.39489656686782837	0.0008276344160549343	0.00010615242354106158	0.0007959564100019634
9	81	1	136.5	136.5	0.0	0.0005845970372622152	1.9266291455640567e-06	1.0617758665567772e-05	0.3712838590145111	0.15591417253017426	0.3821266293525696	0.0008427629945799708	0.00013107470294926316	0.0007968388381414115
9	90	1	78.5	78.5	0.0	0.0005845970372622152	3.3848421690407107e-06	1.865405044590939e-05	0.331712931394577	0.12581786513328552	0.3382909893989563	0.0007869683322496712	4.656412056647241e-05	0.0007838808814994991
10	10	134	8.473880767822266	7.499997615814209	3.3285953998565674	0.07833600299313684	0.011050522563112225	0.06090003464013098	0.1877349466085434	0.072767473757267	0.17902033030986786	0.0006956234574317932	5.502641215571202e-05	0.0006889940705150366
10	11	78	11.384615898132324	10.500001907348633	4.57552433013916	0.04559856890645278	0.0021739968403340698	0.011981015569872971	0.20446595549583435	0.07755201309919357	0.20364122092723846	0.00072446558624506	0.0001011964850476943	0.0006908868672326207
10	16	15	5.233332633972168	5.000002861022949	0.2494441121816635	0.008768955558933228	0.0006640969465360106	0.003659874618368989	0.23231443762779236	0.0861387848854065	0.2520301043987274	0.0007272178190760314	0.00012914877152070403	0.0006801679264754057
10	12	29	13.982758522033691	11.99999713897705	9.225603103637695	0.01695331408060424	0.001060589492198598	0.005844966737542473	0.26705804467201233	0.10672326385974884	0.2588580250740051	0.000665714149363339	5.9865746152354404e-05	0.000654927862342447
10	108	25	15.880000114440918	13.000004768371582	8.482072830200195	0.01461492593155538	0.0005571783024032845	0.003070640118898855	0.23135043680667877	0.08190342038869858	0.22572383284568787	0.0007048565312288702	5.9785525081679225e-05	0.0006991910049691796
10	17	1	5.499985694885254	5.499985694885254	0.0	0.0005845970372622152	5.5483263569047e-05	0.00030577130212662546	0.2538670599460602	0.09548456966876984	0.29583171010017395	0.0007377816364169121	9.948511433321983e-05	0.0007147336145862937
10	13	3	54.16666030883789	53.4999885559082	6.9562153816223145	0.0017537911117866455	2.6174206940171088e-05	0.00014424748696096462	0.3686564564704895	0.09106651693582535	0.3922141194343567	0.0006975039141252637	5.183728353586048e-05	0.0006956331781111658
11	12	155	10.83548355102539	9.999999046325684	4.321779251098633	0.09061254077564335	0.0038914181330511684	0.02144581830846068	0.15100383758544922	0.060732651501894	0.14213351905345917	0.0007679580594412982	0.00010258840484311804	0.0007594784838147461
11	13	64	26.4765625	19.249996185302734	19.127538681030273	0.03741421038478177	0.0006300618328930963	0.003472305244341983	0.29822495579719543	0.1059592068195343	0.3065686523914337	0.0007474652957171202	8.464251004625112e-05	0.0007391649414785206
11	106	10	73.3499984741211	72.0	8.526576042175293	0.005845970372622151	3.493917337420909e-05	0.00019255169668533863	0.32104986906051636	0.10375377535820007	0.32782092690467834	0.0007501682266592979	8.492394408676773e-05	0.0007469156407751143
11	109	13	66.53845977783203	66.49998474121094	1.6462286710739136	0.007599761484408797	2.4844319393827366e-05	0.0001369184039083527	0.37447601556777954	0.1745164394378662	0.3363956809043884	0.0007931468426249921	5.102386057842523e-05	0.0007837435114197433
11	11	390	9.100000381469727	7.000002861022949	5.579977989196777	0.2279928445322639	0.008796621728362522	0.04847866378388987	0.16832855343818665	0.0770956352353096	0.1539911925792694	0.0008034688071347773	0.00010553995525697246	0.0007981123635545373
11	108	57	34.675437927246094	36.499996185302734	9.487524032592773	0.033322031123946265	0.0003615958767950342	0.001992774667150596	0.28304407000541687	0.08817852288484573	0.28309041261672974	0.0007063359953463078	6.722428952343762e-05	0.0006916486890986562
11	15	61	8.885246276855469	7.999999046325684	2.779306411743164	0.035660419272995125	0.001329585235445024	0.0073274170007037315	0.15016205608844757	0.062042851001024246	0.14051665365695953	0.0008424312109127641	6.629357085330412e-05	0.0008350968710146844
11	16	83	15.156624794006348	13.000000953674316	7.509002685546875	0.048521554092763854	0.0009071735677579222	0.0049994831815002565	0.2686714231967926	0.08547546714544296	0.2791310250759125	0.0008204387850128114	9.305344428867102e-05	0.0008031267207115889
11	107	17	63.52940368652344	62.499996185302734	6.108016014099121	0.009938149633457658	6.334302914398263e-05	0.0003490869003748662	0.344754695892334	0.10926298797130585	0.35424375534057617	0.0007514504250138998	7.577334326924756e-05	0.0007383558549918234
11	17	7	13.571431159973145	6.4999918937683105	16.601268768310547	0.004092179260835506	0.00010320947980093938	0.0005687930918351878	0.21503382921218872	0.10322528332471848	0.20431581139564514	0.000846798182465136	7.290219946298748e-05	0.0008461600518785417
11	32	8	89.75	89.75	1.837124228477478	0.0046767762980977215	2.2033491595772188e-05	0.00012142777807673655	0.32790449261665344	0.11725640296936035	0.3558911979198456	0.0007771364180371165	6.253724859561771e-05	0.0007603574777022004
11	21	3	49.66666793823242	45.0	7.684769153594971	0.0017537911117866455	1.0910889273361487e-05	6.0130507938188264e-05	0.28340020775794983	0.08996371924877167	0.2807897627353668	0.0008215675479732454	5.7589306379668415e-05	0.0008123595616780221
11	20	3	59.83332443237305	59.499996185302734	0.47139912843704224	0.0017537911117866455	1.0378655190408863e-05	5.719733677787849e-05	0.2635425627231598	0.08573268353939056	0.25953125953674316	0.0007955039036460221	5.5042371968738735e-05	0.0007840750040486455
11	111	5	62.900001525878906	63.99999237060547	4.694669246673584	0.0029229851863110754	1.2423420181836566e-05	6.846614855557266e-05	0.3693212866783142	0.11248774081468582	0.37136390805244446	0.0007552363094873726	5.9460551710799336e-05	0.0007443887880071998
11	110	2	58.75	58.75	1.7500019073486328	0.0011691940745244304	5.699406193117255e-06	3.1409739458625534e-05	0.33342424035072327	0.14325857162475586	0.3002817928791046	0.0008064564899541438	5.0988401198992506e-05	0.0007898668991401792
11	51	1	127.49998474121094	127.49998474121094	0.0	0.0005845970372622152	1.520135321938843e-06	8.377548956172567e-06	0.30841341614723206	0.10210888832807541	0.32307276129722595	0.0007483218796551228	8.63104360178113e-05	0.0007394508575089276
12	32	48	46.80208206176758	61.5	25.22910499572754	0.028060657788586327	0.00035992117860707235	0.001983545313780549	0.35690757632255554	0.12262701988220215	0.3652440011501312	0.0007369477534666657	6.559706525877118e-05	0.0007211989141069353
12	12	94	7.744680881500244	6.750000953674316	3.133336067199707	0.05495212150264823	0.004894097818412535	0.02697164093112091	0.1722591519355774	0.06416366994380951	0.15867242217063904	0.0007233164506033063	9.156051237368956e-05	0.0007150677847675979
12	15	40	11.02500057220459	9.00000286102295	6.655778408050537	0.023383881490488603	0.0009144594141223835	0.005039635879568989	0.19342395663261414	0.09099018573760986	0.17069195210933685	0.0008063522982411087	6.589698750758544e-05	0.0008093907381407917
12	13	175	10.582858085632324	8.499995231628418	7.8474907875061035	0.10230448152088766	0.006262516808446966	0.03451307287873727	0.278888076543808	0.12002674490213394	0.27336302399635315	0.000734164088498801	7.179695239756256e-05	0.0007246921304613352
12	108	31	14.98387336730957	10.499994277954102	12.747854232788086	0.01812250815512867	0.0006175793879486807	0.003403513807089413	0.2199152261018753	0.07480119913816452	0.20932884514331818	0.0006922074244357646	6.601664063055068e-05	0.0006925610359758139
12	33	4	68.375	68.75	4.435296058654785	0.0023383881490488608	1.9009232843796084e-05	0.00010476092257699147	0.3392629325389862	0.10447393357753754	0.33667877316474915	0.0007389921229332685	4.962675302522257e-05	0.0007266681641340256
12	31	22	8.227272987365723	6.500003814697266	4.0668511390686035	0.012861134819768734	0.0009737920847180231	0.005366621474497115	0.2235332578420639	0.07131850719451904	0.19936710596084595	0.0006779895047657192	5.549498018808663e-05	0.0006642063381150365
12	107	15	37.0	10.50000286102295	30.1562557220459	0.008768955558933228	0.00013386343252613686	0.000737728702993806	0.32650771737098694	0.13069826364517212	0.31546661257743835	0.0007428234093822539	7.268238550750539e-05	0.0007261599530465901
12	23	1	63.999996185302734	63.999996185302734	0.0	0.0005845970372622152	3.587418420691684e-06	1.977045925575102e-05	0.3424549400806427	0.11873896420001984	0.3255837559700012	0.0007704950403422117	5.159006832400337e-05	0.0007581239915452898
12	109	1	58.0000114440918	58.0000114440918	0.0	0.0005845970372622152	2.5856892484126745e-06	1.4249874962709212e-05	0.38579535484313965	0.14092054963111877	0.429787278175354	0.0007524235406890512	4.819054447580129e-05	0.000746986479498446
12	145	3	97.0	101.99998474121094	7.427426815032959	0.0017537911117866455	7.548897986708907e-06	4.160238995574807e-05	0.3142329454421997	0.10835052281618118	0.3009389042854309	0.000966605031862855	0.00038971324102021754	0.0007653111824765801
12	111	6	67.08333587646484	67.5	1.39691162109375	0.003507582223573291	1.7191925112562963e-05	9.47456402089597e-05	0.35645246505737305	0.11800559610128403	0.36918017268180847	0.0007417722372338176	5.475599391502328e-05	0.0007284810417331755
12	28	5	46.599998474121094	41.50001525878906	9.8812894821167	0.0029229851863110754	3.73009354605876e-05	0.0002055674968025496	0.2581230401992798	0.09026391059160233	0.25865063071250916	0.0007588210282847285	5.88278635405004e-05	0.0007487583206966519
12	137	2	90.5	90.5	5.394796517066425e-06	0.0011691940745244304	5.3322348929453865e-06	2.938623832810243e-05	0.44441819190979004	0.18437445163726807	0.3975122272968292	0.0007602657424286008	8.177237759809941e-05	0.0007726347539573908
12	129	2	93.00001525878906	93.00001525878906	7.999992370605469	0.0011691940745244304	4.898160304210221e-06	2.69940295126917e-05	0.36666861176490784	0.14903508126735687	0.345296710729599	0.0008600488072261214	0.0001966755517059937	0.0007959111826494336
12	131	2	72.50001525878906	72.50001525878906	0.4999961853027344	0.0011691940745244304	5.629836957263833e-06	3.102633959231482e-05	0.2840369641780853	0.08701919764280319	0.27996641397476196	0.0009893757523968816	0.000347598223015666	0.0008094230433925986
12	49	1	97.0	97.0	0.0	0.0005845970372622152	2.494985079989222e-06	1.3749999326290726e-05	0.3446492552757263	0.09188080579042435	0.3383858799934387	0.000750746694393456	6.48273344268091e-05	0.0007348452345468104
12	142	1	99.99999237060547	99.99999237060547	0.0	0.0005845970372622152	2.841716613509381e-06	1.566085578412836e-05	0.34031274914741516	0.09788858145475388	0.3308238089084625	0.0009083056356757879	0.0002653852279763669	0.000787516706623137
12	112	1	63.50000762939453	63.50000762939453	0.0	0.0005845970372622152	5.542153652637547e-06	3.054311210161432e-05	0.3859047293663025	0.13240578770637512	0.41425371170043945	0.000749102677218616	5.77367827645503e-05	0.0007342062890529633
12	110	1	26.5000057220459	26.5000057220459	0.0	0.0005845970372622152	7.899485222617702e-06	4.353449540047197e-05	0.19207216799259186	0.14005063474178314	0.17251507937908173	0.0010115846525877714	0.0004222285933792591	0.0008399180369451642
13	32	98	12.923469543457031	7.000006675720215	13.812582969665527	0.05729050965169708	0.0025193033051536416	0.01388401839610769	0.306321918964386	0.10213898867368698	0.30656272172927856	0.000789903337135911	7.579370867460966e-05	0.0007906422833912075
13	13	176	9.005682945251465	8.250000953674316	3.3268823623657227	0.10288907855814987	0.006977227854253184	0.03845188456829274	0.19531643390655518	0.09089061617851257	0.18163567781448364	0.000748259830288589	7.401788752758875e-05	0.0007406380609609187
13	34	1	24.500001907348633	24.500001907348633	0.0	0.0005845970372622152	1.1208656694500096e-05	6.177152049288655e-05	0.37571051716804504	0.09962505102157593	0.39920079708099365	0.00080687744775787	4.641459963750094e-05	0.0008185353362932801
13	29	10	16.900005340576172	13.000003814697266	7.952360153198242	0.005845970372622151	0.0002264507421902041	0.0012479824338535893	0.19694748520851135	0.09886883199214935	0.179185152053833	0.0006296199862845242	8.116072422126308e-05	0.0006299404776655138
13	31	41	8.40243911743164	6.999999523162842	8.948514938354492	0.02396847852775082	0.0016788355426626714	0.009252154558240638	0.16869425773620605	0.11907926201820374	0.12610772252082825	0.0007450035773217678	5.460366446641274e-05	0.0007474994054064155
13	15	46	12.315217018127441	10.250012397766113	7.48139762878418	0.026891463714061894	0.0009048489227847615	0.0049866719358254066	0.250927209854126	0.1197192370891571	0.25430619716644287	0.000777694396674633	0.00010277050023432821	0.0007782982429489493
13	24	92	43.168479919433594	45.000003814697266	5.579598903656006	0.05378292742812379	0.0004765085766441984	0.0026260648451884873	0.34518003463745117	0.12165716290473938	0.32312241196632385	0.0007360914023593068	6.230722647160292e-05	0.0007282119477167726
