source	target	number_of_fibers	fiber_length_mean	fiber_length_median	fiber_length_std	fiber_proportion	fiber_density	normalized_fiber_density	FA_mean	FA_std	FA_median	ADC_mean	ADC_std	ADC_median
11	12	61	8.442622184753418	7.000000953674316	7.237253189086914	0.03234512781627967	0.0020640603839595303	0.010539720039313537	0.18812355399131775	0.11024666577577591	0.1701001226902008	0.0008350514690391719	0.00017209556244779378	0.0007953526801429689
11	11	646	9.382353782653809	7.500011444091797	6.974084377288818	0.34254020605437163	0.014302587952139099	0.07303336376430375	0.13715919852256775	0.07944570481777191	0.11942794173955917	0.0008282806375063956	0.00019330864597577602	0.0007713487721048295
11	23	2	48.000022888183594	48.000022888183594	0.5000133514404297	0.0010604959939763828	8.030576621077617e-06	4.100656647362604e-05	0.3535076379776001	0.11267795413732529	0.3306210935115814	0.0007485809037461877	4.176952279522084e-05	0.0007411649567075074
11	15	57	12.1578950881958	8.500000953674316	9.781903266906738	0.030224135828326906	0.0009068300875866796	0.004630550210965714	0.20348361134529114	0.12135487049818039	0.18011775612831116	0.0007588526350446045	0.00011127814650535583	0.0007337608258239925
11	108	14	32.892860412597656	32.0000114440918	5.53295373916626	0.007423471957834679	9.916688701777147e-05	0.000506376283591343	0.25513872504234314	0.08409297466278076	0.26414281129837036	0.000768750614952296	5.619666990241967e-05	0.0007611772161908448
11	30	4	55.62500762939453	55.5	4.392818450927734	0.0021209919879527656	1.1055438926363222e-05	5.645243332080831e-05	0.3399004340171814	0.10954875499010086	0.3345490097999573	0.000761007540859282	4.46020821982529e-05	0.0007576514617539942
11	27	5	50.699989318847656	49.99998474121094	2.0639781951904297	0.002651239984940957	2.2206563874139896e-05	0.00011339346856683693	0.34133678674697876	0.10696249455213547	0.3188948333263397	0.0007434695726260543	4.165509017184377e-05	0.0007446128875017166
11	17	4	13.749998092651367	13.500001907348633	0.8291616439819336	0.0021209919879527656	6.453175050197844e-05	0.0003295187433581494	0.12094607204198837	0.053859710693359375	0.10903698205947876	0.000814153696410358	0.00010221311094937846	0.0008049252792261541
11	14	2	45.99998474121094	45.99998474121094	2.5000076293945312	0.0010604959939763828	8.786152428385552e-06	4.4864766330273296e-05	0.2797880470752716	0.12498820573091507	0.2573581635951996	0.0007538844365626574	9.085934289032593e-05	0.0007497913902625442
11	18	2	33.7499885559082	33.7499885559082	0.2500038146972656	0.0010604959939763828	1.3976245130458649e-05	7.136695806993478e-05	0.29208263754844666	0.13238906860351562	0.30721741914749146	0.000782917661126703	3.364059011801146e-05	0.0007818563026376069
11	16	5	7.599999904632568	8.000000953674316	1.157578706741333	0.002651239984940957	9.97868565292881e-05	0.0005095420364613053	0.10788621008396149	0.058364853262901306	0.08800963312387466	0.0008935672813095152	7.212552009150386e-05	0.0008916767546907067
11	13	5	8.100000381469727	8.000000953674316	0.5830930471420288	0.002651239984940957	0.00012966787554800555	0.0006621236069396524	0.28998464345932007	0.07589690387248993	0.3097207248210907	0.0008038266096264124	3.8217192923184484e-05	0.0007964899996295571
11	25	1	66.49998474121094	66.49998474121094	0.0	0.0005302479969881914	3.6191570241688234e-06	1.848051641778054e-05	0.34843751788139343	0.08083702623844147	0.34182602167129517	0.0007680720300413668	5.574394162977114e-05	0.0007585320854559541
12	107	10	6.699999809265137	6.749997138977051	1.2688599824905396	0.005302479969881914	0.0005356315650178451	0.0027350976664150457	0.13617117702960968	0.04550975561141968	0.12827320396900177	0.0007267868495546281	4.9629899876890704e-05	0.0007247116300277412
12	13	124	10.213709831237793	8.000005722045898	6.042582035064697	0.06575075162653572	0.003522061104058855	0.01798471512103965	0.2305017113685608	0.10303956270217896	0.21834668517112732	0.0007767374045215547	4.418225580593571e-05	0.0007731111254543066
12	27	25	52.24000930786133	53.000003814697266	4.624111652374268	0.013256199924704785	0.00015301691599630627	0.0007813509083423437	0.35456225275993347	0.09866051375865936	0.3468347489833832	0.0007629613392055035	5.193503966438584e-05	0.000757722940761596
12	12	129	7.174418926239014	6.499996662139893	2.1063320636749268	0.06840199161147668	0.00822155932671245	0.04198178224995928	0.17942431569099426	0.09663451462984085	0.16167351603507996	0.0007541597587987781	5.977465843898244e-05	0.0007567536667920649
12	30	38	44.8684196472168	42.499996185302734	6.244669437408447	0.02014942388555127	0.00016315177184405595	0.0008331025644974649	0.3429698646068573	0.08718666434288025	0.33538588881492615	0.0007608187734149396	4.7975870984373614e-05	0.0007563135004602373
12	15	45	19.311111450195312	10.00000286102295	13.304675102233887	0.023861159864468615	0.000604243389373696	0.0030854505076967484	0.3488694429397583	0.10414829850196838	0.3605080544948578	0.0007574541959911585	8.535529195796698e-05	0.0007448395481333137
12	31	24	13.937500953674316	15.499998092651367	4.026766777038574	0.012725951927716592	0.0006347117494818629	0.0032410312203990776	0.19484354555606842	0.07730778306722641	0.185502827167511	0.0007392599945887923	5.424878327175975e-05	0.0007459524786099792
12	24	5	59.00001907348633	59.00001525878906	3.049602746963501	0.002651239984940957	2.003445279321784e-05	0.00010230200880862374	0.3299103081226349	0.10019390285015106	0.34268903732299805	0.000775588967371732	8.778936899034306e-05	0.000765763281378895
12	23	11	45.95454788208008	47.99998474121094	4.075737953186035	0.005832727966870105	6.177211632466754e-05	0.0003154272119931694	0.3583137094974518	0.1228373721241951	0.34155601263046265	0.0007522508385591209	5.366254481486976e-05	0.0007568375440314412
12	108	3	10.500003814697266	10.500003814697266	0.4082548916339874	0.001590743990964574	9.592552691389534e-05	0.0004898249131435856	0.11372832953929901	0.05592324584722519	0.11566536128520966	0.0008099141414277256	5.558764314628206e-05	0.000784676696639508
12	16	1	41.499969482421875	41.499969482421875	0.0	0.0005302479969881914	4.564144949669472e-06	2.3305912153636977e-05	0.3170677423477173	0.13761088252067566	0.3248736560344696	0.0008213071268983185	0.00014143601583782583	0.0007659908151254058
12	43	1	64.5	64.5	0.0	0.0005302479969881914	6.843467653494703e-06	3.494482706342487e-05	0.3340455889701843	0.07814104855060577	0.3405151963233948	0.000718194933142513	6.309396121650934e-05	0.0007379134185612202
12	94	1	122.0	122.0	0.0	0.0005302479969881914	2.3779290140630723e-06	1.2142428717859182e-05	0.37313565611839294	0.10379696637392044	0.36459997296333313	0.0007391681428998709	6.380431295838207e-05	0.0007420777692459524
13	13	357	7.415965557098389	7.000006198883057	1.9254149198532104	0.18929853492478432	0.01022718975032948	0.05222314114213584	0.2521924376487732	0.08897542208433151	0.25315940380096436	0.0007961036171764135	6.056683560018428e-05	0.0007895775488577783
13	30	148	47.020267486572266	45.75001907348633	7.83052921295166	0.07847670355425232	0.0004879210760254574	0.002491473399980612	0.36071911454200745	0.10062325745820999	0.36879903078079224	0.0007575820200145245	8.499089744873345e-05	0.0007442052592523396
13	32	65	9.584614753723145	6.000004768371582	9.418708801269531	0.03446611980423244	0.001740236564284747	0.008886177135260454	0.3042479157447815	0.08482255041599274	0.3114664852619171	0.0007880710763856769	5.079774200567044e-05	0.0007831372204236686
13	28	45	27.133333206176758	34.50000762939453	17.284032821655273	0.023861159864468615	0.0004282702817944165	0.0021868783037306576	0.3615521788597107	0.0858054980635643	0.36740919947624207	0.0007562051760032773	7.104433461790904e-05	0.0007609832100570202
13	26	8	59.31250762939453	59.25	1.5398483276367188	0.004241983975905531	3.3995917444436904e-05	0.00017359349325654497	0.42293134331703186	0.10916223376989365	0.4190705418586731	0.0007333369576372206	4.563918264466338e-05	0.0007259252015501261
13	29	33	14.045454978942871	12.50000286102295	7.3199262619018555	0.017498183900610316	0.0007220388723396284	0.003686950067498869	0.2632446587085724	0.055355411022901535	0.26148635149002075	0.000830831122584641	9.10028611542657e-05	0.0008149472996592522
13	31	104	8.408652305603027	7.999993801116943	2.4325151443481445	0.0551457916867719	0.0031130663659522982	0.01589626360542741	0.18560060858726501	0.07204622775316238	0.1765177845954895	0.0007512487354688346	5.56287013750989e-05	0.0007466428796760738
13	107	8	19.5625	19.7500057220459	3.3395073413848877	0.004241983975905531	0.00010106158084788296	0.0005160511664992172	0.25154998898506165	0.07019864022731781	0.258539617061615	0.0006711752503179014	7.079540228005499e-05	0.0006944445194676518
13	27	16	50.75	50.50000762939453	7.064427852630615	0.008483967951811063	7.185662358076152e-05	0.00036692177292736174	0.33909398317337036	0.09712328016757965	0.3457895815372467	0.0007379624876193702	6.758800736861303e-05	0.0007386296056210995
13	15	38	13.842106819152832	9.500007629394531	8.0304594039917	0.02014942388555127	0.0005365478041033921	0.0027397762618310466	0.3334020674228668	0.0889328122138977	0.3344191610813141	0.0008142037549987435	7.11541433702223e-05	0.0008136707474477589
13	33	1	55.99999237060547	55.99999237060547	0.0	0.0005302479969881914	4.547274074353407e-06	2.3219764333528932e-05	0.35919082164764404	0.08471662551164627	0.3625060021877289	0.000754272798076272	4.346008790889755e-05	0.0007553971372544765
13	64	1	74.0	74.0	0.0	0.0005302479969881914	2.940277091713123e-06	1.5013949022758313e-05	0.44136205315589905	0.09071142226457596	0.4388667345046997	0.000758364622015506	4.6319539251271635e-05	0.0007698838016949594
13	63	2	91.75	91.75	0.7500152587890625	0.0010604959939763828	4.932314769230864e-06	2.5185899219547223e-05	0.3512733578681946	0.1414683312177658	0.37045079469680786	0.0008272042614407837	0.00014164674212224782	0.0007956288172863424
13	94	5	128.5	127.9999771118164	2.1679675579071045	0.002651239984940957	8.266519191964281e-06	4.221136099505904e-05	0.42459869384765625	0.13133153319358826	0.41158008575439453	0.0007351620006375015	6.693258910672739e-05	0.00072841951623559
13	36	1	49.00001525878906	49.00001525878906	0.0	0.0005302479969881914	4.240655981325157e-06	2.1654079102311723e-05	0.3755281865596771	0.09985851496458054	0.3564413785934448	0.0007386722136288881	4.034033918287605e-05	0.0007351463427767158
13	24	8	65.56250762939453	65.99998474121094	1.5897561311721802	0.004241983975905531	2.2226039736840795e-05	0.00011349291824475663	0.3201417624950409	0.10199011117219925	0.3376614451408386	0.0007762342575006187	8.370448631467298e-05	0.0007697988767176867
13	108	5	15.800003051757812	15.999994277954102	0.5099031925201416	0.002651239984940957	7.466217649625336e-05	0.0003812477793342284	0.1432175487279892	0.06170275807380676	0.12672477960586548	0.0007691107457503676	5.4136231483425945e-05	0.0007589329616166651
13	34	3	47.33333206176758	50.999977111816406	8.566729545593262	0.001590743990964574	1.5439776709571967e-05	7.884019539982253e-05	0.3450826406478882	0.0867401510477066	0.34397023916244507	0.0007622560951858759	6.77170610288158e-05	0.000759004382416606
13	43	1	71.50001525878906	71.50001525878906	0.0	0.0005302479969881914	3.967099986176274e-06	2.0257218997660066e-05	0.3340761065483093	0.08654361963272095	0.3457414507865906	0.0007165019633248448	5.496554877026938e-05	0.0007295057876035571
13	96	2	111.75000762939453	111.75000762939453	2.7500076293945312	0.0010604959939763828	4.881912302434574e-06	2.4928528895765985e-05	0.4515490233898163	0.1229492798447609	0.47357040643692017	0.0007552460883744061	5.234470154391602e-05	0.0007528560818172991
13	111	1	36.4999885559082	36.4999885559082	0.0	0.0005302479969881914	4.063369501523701e-06	2.0748800420358495e-05	0.32282304763793945	0.07468713074922562	0.3370520770549774	0.0006978354649618268	5.237874574959278e-05	0.0007007706444710493
13	23	4	54.374996185302734	53.50000762939453	3.8950963020324707	0.0021209919879527656	1.4325846845503104e-05	7.315213074727864e-05	0.3442471921443939	0.12524698674678802	0.3429167568683624	0.0007526881527155638	7.188080053310841e-05	0.0007580272504128516
13	112	1	48.00001525878906	48.00001525878906	0.0	0.0005302479969881914	4.969189436039864e-06	2.537419248253998e-05	0.41805070638656616	0.1505661904811859	0.37338554859161377	0.0007290494395419955	6.202745134942234e-05	0.0007304144091904163
13	61	1	84.50001525878906	84.50001525878906	0.0	0.0005302479969881914	2.7934184797868826e-06	1.4264044287851524e-05	0.4066524803638458	0.11435604840517044	0.4231032431125641	0.0007987957797013223	0.00010578484216239303	0.0007825309876352549
13	25	2	56.00000762939453	56.00000762939453	2.4999961853027344	0.0010604959939763828	8.707614494355988e-06	4.4463727754284676e-05	0.37131479382514954	0.09861915558576584	0.36359360814094543	0.0007687931065447628	4.97789224027656e-05	0.0007680021226406097
13	231	1	74.49999237060547	74.49999237060547	0.0	0.0005302479969881914	7.934984728393362e-07	4.051844519832333e-06	0.5116841197013855	0.19160866737365723	0.5820666551589966	0.0007549339788965881	6.906504859216511e-05	0.0007469208794645965
14	16	640	10.469531059265137	8.500009536743164	5.573185920715332	0.3393587180724425	0.009086550360313379	0.04639868952724608	0.2379421889781952	0.11794810742139816	0.22721369564533234	0.0008664352353662252	0.00013576318451669067	0.0008244971395470202
14	30	225	13.911111831665039	11.999990463256836	7.610729217529297	0.11930579932234306	0.002436228433194721	0.012440123281873557	0.2268563210964203	0.11389826238155365	0.22400987148284912	0.0009206023532897234	0.00012932188110426068	0.0009021799778565764
14	14	226	7.6327433586120605	6.5000200271606445	3.055546760559082	0.11983604731933126	0.00582515746187064	0.029745025538089373	0.2274266481399536	0.11068890243768692	0.21326276659965515	0.0008868059376254678	0.0001207300228998065	0.0008704072097316384
14	17	29	23.18965721130371	8.99998664855957	19.84135627746582	0.01537719191265755	0.0002693715693841331	0.0013754931541358195	0.2812899649143219	0.10190671682357788	0.3020458519458771	0.0008317065658047795	9.707448043627664e-05	0.0008020097156986594
14	22	113	10.172564506530762	9.49998664855957	3.8705661296844482	0.05991802365966563	0.001902596556770202	0.009715236633558203	0.24105019867420197	0.12061306834220886	0.23501230776309967	0.000895737495739013	8.915742364479229e-05	0.0008769172127358615
14	41	114	22.53508949279785	20.500019073486328	3.8970980644226074	0.06044827165665381	0.0009710677294181639	0.004958567146008453	0.48631855845451355	0.16343949735164642	0.4653438627719879	0.0007991705206222832	5.431461977423169e-05	0.0007974718464538455
14	132	11	68.50000762939453	70.00001525878906	7.061425685882568	0.005832727966870105	3.344453269193368e-05	0.00017077795502399486	0.3990861773490906	0.15559853613376617	0.39282548427581787	0.0008998853154480457	0.00023049212177284062	0.000820965098682791
14	27	23	22.891298294067383	28.999975204467773	12.745804786682129	0.012195703930728401	0.00021959318190234228	0.0011213095691284382	0.2550146281719208	0.08132094144821167	0.2585766613483429	0.0008605013135820627	0.00010319946159143001	0.0008410501759499311
14	24	4	41.99999237060547	44.74998474121094	6.451742172241211	0.0021209919879527656	1.6773179383288612e-05	8.564895496415566e-05	0.3238885700702667	0.07830651104450226	0.34457647800445557	0.000807369127869606	0.0001060476788552478	0.0007759913569316268
14	23	83	12.855422019958496	11.000008583068848	7.268321990966797	0.044010583750019885	0.0012129287434606646	0.006193583038102828	0.27950796484947205	0.11460473388433456	0.2463616579771042	0.0008404012769460678	7.589547749375924e-05	0.0008213394321501255
14	18	55	6.827271938323975	6.49999475479126	1.486967921257019	0.029163639834350528	0.0018415650619925325	0.009403591260420672	0.35910487174987793	0.15523463487625122	0.35167086124420166	0.0008510692859999835	4.6011056838324293e-05	0.000848153664264828
