source	target	number_of_fibers	fiber_length_mean	fiber_length_median	fiber_length_std	fiber_proportion	fiber_density	normalized_fiber_density	FA_mean	FA_std	FA_median	ADC_mean	ADC_std	ADC_median
7	13	2	12.250005722045898	12.250005722045898	1.749990463256836	0.0011955287225775598	0.00010099921426558318	0.0005738655935330901	0.3420144319534302	0.11523763090372086	0.33610770106315613	0.0007987538119778037	4.244908632244915e-05	0.0008005460840649903
7	81	2	13.249998092651367	13.249998092651367	0.24999141693115234	0.0011955287225775598	6.811526080994898e-05	0.00038702285812418146	0.4532105624675751	0.07307539880275726	0.46846264600753784	0.0007907943800091743	3.390559504623525e-05	0.0007891638088040054
7	265	6	72.5	72.5	1.3844326734542847	0.00358658616773268	4.14622348144565e-05	0.00023558351581270143	0.47824111580848694	0.1632213592529297	0.45323875546455383	0.0008733678259886801	0.00014628420467488468	0.0008343707304447889
7	10	11	12.545455932617188	7.500006675720215	6.297382831573486	0.00657540797417658	0.0004212402100663134	0.002393437067085016	0.3212961256504059	0.056110773235559464	0.32199808955192566	0.0008053065394051373	7.558366633020341e-05	0.0007953527383506298
7	264	12	78.29165649414062	78.50001525878906	3.0649776458740234	0.00717317233546536	9.247242080088978e-05	0.000525417361255923	0.5384102463722229	0.1640470027923584	0.5075939893722534	0.0008180498261936009	5.905278885620646e-05	0.0008211302920244634
7	44	2	65.5000228881836	65.5000228881836	4.9999847412109375	0.0011955287225775598	1.0864380172631853e-05	6.173012356058564e-05	0.36901259422302246	0.10212402045726776	0.38859766721725464	0.0007647582679055631	3.0056537070777267e-05	0.000763673335313797
7	224	2	61.0	61.0	0.4999847412109375	0.0011955287225775598	5.706532981620684e-06	3.242384567371663e-05	0.3215004503726959	0.10345806181430817	0.336323618888855	0.000822097179479897	8.195425471058115e-05	0.0008203788893297315
7	260	1	81.00003051757812	81.00003051757812	0.0	0.0005977643612887799	4.518087597799321e-06	2.5671239522000153e-05	0.40856292843818665	0.15485306084156036	0.4088541865348816	0.0008785748505033553	0.00013136673078406602	0.0008353329612873495
7	34	6	16.0000057220459	16.000011444091797	0.4082457721233368	0.00358658616773268	0.0001982552819929142	0.0011264630710172085	0.4123845398426056	0.04506247490644455	0.41937339305877686	0.0007448383257724345	4.421105404617265e-05	0.0007474495796486735
7	37	2	21.99999237060547	21.99999237060547	1.3486991292666062e-06	0.0011955287225775598	3.0671093939111174e-05	0.0001742695292796451	0.4020440876483917	0.03866536170244217	0.3940824866294861	0.000770340790040791	4.2578620195854455e-05	0.0007707811892032623
7	228	2	41.75000762939453	41.75000762939453	0.7500057220458984	0.0011955287225775598	2.990273586938616e-05	0.0001699038095764282	0.26360616087913513	0.14346767961978912	0.24828274548053741	0.001132200937718153	0.00046586652752012014	0.0008801069343462586
7	237	6	70.83333587646484	65.75000762939453	8.279828071594238	0.00358658616773268	3.561315085631414e-05	0.00020234971234530118	0.5276185870170593	0.16027338802814484	0.5120922327041626	0.0008106305031105876	6.226250843610615e-05	0.0008022862602956593
7	47	1	66.00000762939453	66.00000762939453	0.0	0.0005977643612887799	7.480381831669895e-06	4.2502645103727246e-05	0.365377277135849	0.10629257559776306	0.3881514370441437	0.0007669074693694711	2.998513991769869e-05	0.0007652335916645825
8	16	102	8.40686321258545	8.50000286102295	2.4129250049591064	0.060971964851455555	0.006684817593238175	0.0379823431667161	0.22501300275325775	0.08123824000358582	0.21883399784564972	0.0007852125563658774	9.715830674394965e-05	0.0007606540457345545
8	159	8	158.3125	158.49996948242188	1.5995583534240723	0.004782114890310239	2.0825454301997884e-05	0.00011832776898824577	0.41338858008384705	0.11787472665309906	0.43207862973213196	0.0007812995463609695	6.837812543381006e-05	0.0007783061009831727
8	8	199	7.100502967834473	6.9999895095825195	1.7486388683319092	0.11895510789646721	0.010758611755892735	0.0611291599224979	0.17767368257045746	0.08606098592281342	0.15278580784797668	0.0008815434412099421	0.0001395716826664284	0.0008324582013301551
8	222	42	44.64285659790039	41.5	8.47214412689209	0.025106103174128758	0.0003354010736129679	0.0019057092431869539	0.34629422426223755	0.09568590670824051	0.35246002674102783	0.0007854801951907575	6.059092629584484e-05	0.0007751858793199062
8	34	1	34.5000114440918	34.5000114440918	0.0	0.0005977643612887799	1.3214268352640105e-05	7.508191035380582e-05	0.2907782196998596	0.068780317902565	0.30133235454559326	0.0007949491846375167	3.942748298868537e-05	0.0007985353586263955
8	160	1	157.99996948242188	157.99996948242188	0.0	0.0005977643612887799	3.1116593640680144e-06	1.7680080590905955e-05	0.4165736138820648	0.11131664365530014	0.4358903169631958	0.0007724869064986706	5.506199522642419e-05	0.0007720043649896979
8	9	20	9.32499885559082	9.750003814697266	3.143543004989624	0.0119552872257756	0.000987236999392094	0.00560936390182421	0.16211320459842682	0.05088876932859421	0.16323058307170868	0.0009094098932109773	9.406584285898134e-05	0.0008976584649644792
8	35	6	23.083330154418945	23.99999237060547	8.017779350280762	0.00358658616773268	0.0001077421072040702	0.0006121779139448097	0.2795799970626831	0.07831750810146332	0.28769081830978394	0.0008162871818058193	5.740832784795202e-05	0.0008130508940666914
8	18	19	8.736842155456543	8.999985694885254	2.1665446758270264	0.011357522864486819	0.0007223712946975658	0.004104428284885646	0.26376873254776	0.1372980922460556	0.2478131800889969	0.0008328063995577395	0.0001391964906360954	0.0007880838238634169
8	31	1	40.00001525878906	40.00001525878906	0.0	0.0005977643612887799	9.912763863307088e-06	5.63231522080123e-05	0.28103139996528625	0.0816165953874588	0.2936531901359558	0.0007944804965518415	4.474866727832705e-05	0.0007943889941088855
8	162	1	160.00001525878906	160.00001525878906	0.0	0.0005977643612887799	2.4543488725519773e-06	1.3945320097052125e-05	0.41860124468803406	0.11212479323148727	0.44265520572662354	0.0007701918366365135	5.48413117940072e-05	0.000768023484852165
9	159	8	152.3125	154.0	2.5973212718963623	0.004782114890310239	2.634081975100517e-05	0.00014966542334487977	0.4161887764930725	0.1079750657081604	0.42339926958084106	0.0007755467668175697	5.530587077373639e-05	0.0007777929422445595
9	19	15	6.3333330154418945	6.499985218048096	0.5374855995178223	0.0089664654193317	0.0010505305706412307	0.005968990489969777	0.26050129532814026	0.04044757038354874	0.2623489797115326	0.000898448284715414	8.732434071134776e-05	0.0008834874024614692
9	461	3	83.99999237060547	82.5	2.4832820892333984	0.00179329308386634	2.448364225548516e-06	1.39113160403899e-05	0.3706314265727997	0.09333737939596176	0.35301342606544495	0.000803088303655386	7.094292232068256e-05	0.0007976323831826448
9	35	57	9.429824829101562	9.5	3.2799742221832275	0.03407256859346046	0.0030528540359557863	0.01734595566958435	0.28805068135261536	0.08861157298088074	0.27920812368392944	0.000846347538754344	6.63571699988097e-05	0.0008328380063176155
9	222	23	46.130435943603516	45.50001907348633	5.242417812347412	0.013748580309641939	0.00021015225578442567	0.0011940602694286795	0.33717936277389526	0.09974797070026398	0.3427891731262207	0.0008054015343077481	5.735410377383232e-05	0.0007885119994170964
9	225	2	51.74998092651367	51.74998092651367	4.75	0.0011955287225775598	8.80951840424372e-06	5.0054641954919885e-05	0.28305521607398987	0.08208256959915161	0.2861945629119873	0.0008165501058101654	7.550037116743624e-05	0.0008074363577179611
9	30	10	7.249997138977051	7.249992370605469	0.9287093281745911	0.0059776436128878	0.0007006913330640419	0.003981245306274728	0.22601261734962463	0.05749262124300003	0.2292574644088745	0.000843753747176379	4.18194176745601e-05	0.0008397276978939772
9	9	51	6.323526859283447	6.000001907348633	1.141135573387146	0.030485982425727778	0.004635126169276289	0.02633623884675017	0.17780689895153046	0.06538823246955872	0.17287977039813995	0.0009104752680286765	8.780616917647421e-05	0.0008969925111159682
9	224	16	59.4375	59.5	0.7680075764656067	0.009564229780620478	4.7941286905193295e-05	0.00027239672372346305	0.3641938865184784	0.10619467496871948	0.3500705361366272	0.0007857526652514935	7.183785055531189e-05	0.0007857244927436113
9	36	34	6.999997138977051	6.499997138977051	1.4552183151245117	0.02032398828381852	0.001909630368524972	0.010850293963483132	0.22588476538658142	0.0883994773030281	0.2147238552570343	0.000859777326695621	7.279631972778589e-05	0.0008496606023982167
9	162	9	155.22222900390625	155.49996948242188	2.096442222595215	0.00537987925159902	2.742733498431124e-05	0.00015583887443336414	0.42979663610458374	0.12931646406650543	0.4405477046966553	0.0007655327208340168	5.941032213740982e-05	0.0007602969999425113
9	166	1	159.0	159.0	0.0	0.0005977643612887799	2.810863989318717e-06	1.5970996836961e-05	0.4006229043006897	0.1428888589143753	0.4115935266017914	0.0008481732802465558	0.00020338059403002262	0.0007804866181686521
9	18	5	5.699997901916504	5.499990463256836	0.7483259439468384	0.0029888218064439	0.0003402611735212117	0.0019333237562181192	0.1898670196533203	0.05843387916684151	0.1864735633134842	0.0009046793566085398	9.364615107188001e-05	0.0009290181915275753
9	167	11	144.22727966308594	143.5	2.1144981384277344	0.00657540797417658	4.203279797887342e-05	0.00023882538825079037	0.4584100544452667	0.10907453298568726	0.472734659910202	0.0007625476573593915	5.288029205985367e-05	0.000758198497351259
9	227	1	61.50000762939453	61.50000762939453	0.0	0.0005977643612887799	6.820537157914687e-06	3.8753485686026566e-05	0.4000249207019806	0.0987265333533287	0.386305034160614	0.0007900529890321195	6.638317427132279e-05	0.0007970803417265415
9	226	1	44.0	44.0	0.0	0.0005977643612887799	4.728445381727396e-06	2.6866467578039855e-05	0.30495646595954895	0.09734119474887848	0.3027700185775757	0.0007751184166409075	3.990558616351336e-05	0.0007760316948406398
9	158	1	154.49996948242188	154.49996948242188	0.0	0.0005977643612887799	3.1720133241180543e-06	1.802300465579139e-05	0.4151732325553894	0.11561047285795212	0.41739246249198914	0.0007805420318618417	6.751337787136436e-05	0.0007858062745071948
9	16	3	5.666658878326416	5.500002861022949	0.6235954761505127	0.00179329308386634	0.0003829385116363736	0.002175811345314299	0.23686222732067108	0.06389705091714859	0.23159991204738617	0.000853094388730824	4.641701525542885e-05	0.0008599526481702924
9	31	1	10.000007629394531	10.000007629394531	0.0	0.0005977643612887799	4.785830280263838e-05	0.000271925217864603	0.301198273897171	0.05932987108826637	0.2963320314884186	0.0008923200075514615	5.5302698456216604e-05	0.0008802606607787311
10	34	43	6.744185924530029	6.000005722045898	1.8595201969146729	0.02570386753541754	0.0032331958338160595	0.018370636441810678	0.34227877855300903	0.1016906350851059	0.35127779841423035	0.0008089916664175689	5.740849155699834e-05	0.0008051601471379399
10	85	4	82.0	81.75	0.6123755574226379	0.0023910574451551196	2.7213661257951494e-05	0.00015462480558449737	0.33443331718444824	0.07189705967903137	0.347045361995697	0.000777806097175926	7.221511623356491e-05	0.0007600116077810526
10	37	28	7.821430206298828	7.000006198883057	1.9558253288269043	0.016737402116085837	0.0011758607086584316	0.006681101515424889	0.30022934079170227	0.09132964164018631	0.30618733167648315	0.0007772287353873253	5.0289760110899806e-05	0.0007708783959969878
10	12	35	9.842857360839844	8.500001907348633	3.607076406478882	0.0209217526451073	0.0015977883646059268	0.009078444568724697	0.27989840507507324	0.06944576650857925	0.29298001527786255	0.0007868164102546871	5.667693403665908e-05	0.0007954878965392709
10	36	14	8.964287757873535	9.250009536743164	1.0430757999420166	0.008368701058042919	0.0005669822588546487	0.0032215261560824817	0.3983844816684723	0.07478825747966766	0.38985180854797363	0.0007826591609045863	5.210099698160775e-05	0.000772964907810092
10	11	83	6.620481014251709	6.49998140335083	1.4470382928848267	0.04961444198696873	0.005610585550734987	0.031878683716036346	0.1760348677635193	0.08705224096775055	0.16665151715278625	0.0008443025290034711	0.0001505808613728732	0.0008226608042605221
10	83	3	57.66666030883789	55.00001525878906	4.129826068878174	0.00179329308386634	3.345538721730166e-05	0.00019008955447763763	0.3532099723815918	0.08371967077255249	0.3471320569515228	0.0007801025058142841	6.847219628980383e-05	0.0007658182294107974
10	13	13	19.615388870239258	19.50002098083496	1.7001558542251587	0.00777093669675414	0.00039053915985884016	0.002218997329830501	0.26389577984809875	0.06768754869699478	0.259378582239151	0.0007406727527268231	5.988720295135863e-05	0.0007346300990320742
10	41	6	48.83332443237305	47.500003814697266	2.339270830154419	0.00358658616773268	5.628351653375098e-05	0.0003197962861061274	0.3367443084716797	0.06896743923425674	0.3234754204750061	0.0007635088986717165	7.911799912108108e-05	0.0007530076545663178
10	266	5	85.79999542236328	85.49999237060547	2.481943130493164	0.0029888218064439	2.163945836768407e-05	0.00012295284384343237	0.5412808656692505	0.17815816402435303	0.4875822961330414	0.0008080258267000318	5.8095130953006446e-05	0.000812482088804245
10	261	19	83.60526275634766	81.99999237060547	4.281477928161621	0.011357522864486819	0.00011074971782869323	0.0006292668019006824	0.4821234345436096	0.19480498135089874	0.46474501490592957	0.0008334433077834547	9.955326095223427e-05	0.000817477295640856
10	10	9	6.111111640930176	5.999997138977051	1.0999444723129272	0.00537987925159902	0.0006811873936379593	0.0038704262285584336	0.33275824785232544	0.14633341133594513	0.3838155269622803	0.0007322467281483114	3.8422615034505725e-05	0.0007272774819284678
10	240	3	97.16666412353516	99.00003051757812	2.9533426761627197	0.00179329308386634	1.6271297180420975e-05	9.245158669692216e-05	0.49097368121147156	0.19585181772708893	0.4229728579521179	0.0008287508389912546	7.534689939348027e-05	0.0008352412842214108
10	35	2	17.75000762939453	17.75000762939453	0.7499885559082031	0.0011955287225775598	5.1426749387064405e-05	0.0002922007094320714	0.38854339718818665	0.08456876128911972	0.3922434449195862	0.0008015578496269882	3.1007286452222615e-05	0.000807145144790411
10	81	1	38.00000762939453	38.00000762939453	0.0	0.0005977643612887799	1.1459083035127827e-05	6.510915490893521e-05	0.46417033672332764	0.16029858589172363	0.3929809629917145	0.0007759536383673549	6.0273014241829515e-05	0.0007667590398341417
10	250	1	121.00003051757812	121.00003051757812	0.0	0.0005977643612887799	3.3110820214448044e-06	1.8813176550826456e-05	0.3091513216495514	0.11746971309185028	0.29911962151527405	0.0010457581374794245	0.00039900539559312165	0.0008239030721597373
10	265	1	79.00001525878906	79.00001525878906	0.0	0.0005977643612887799	6.095942886190606e-06	3.463642670851615e-05	0.5219823718070984	0.20195487141609192	0.4748246669769287	0.0008089893963187933	6.985144864302129e-05	0.0008011744939722121
10	47	1	68.0	68.0	0.0	0.0005977643612887799	6.982850120105022e-06	3.967572874566601e-05	0.35614994168281555	0.055523067712783813	0.35960274934768677	0.0007570726447738707	6.155474693514407e-05	0.0007370252860710025
10	225	1	39.99999237060547	39.99999237060547	0.0	0.0005977643612887799	5.437147622525553e-06	3.089322991486779e-05	0.31653934717178345	0.13101790845394135	0.3189098536968231	0.0009534311247989535	0.0002910546609200537	0.0008114783558994532
11	81	23	38.934783935546875	37.500003814697266	3.3985443115234375	0.013748580309641939	0.00024935897628582283	0.0014168282196016073	0.3847595751285553	0.17138336598873138	0.3649277687072754	0.000785898242611438	8.355854515684769e-05	0.0008012570906430483
11	11	100	6.775000095367432	6.250003814697266	1.9318057298660278	0.059776436128878	0.006397983265585897	0.036352584431653054	0.13788540661334991	0.06503042578697205	0.11976947635412216	0.0008423513500019908	0.00016200855316128582	0.000804040813818574
11	37	83	8.506025314331055	7.500014781951904	3.2156383991241455	0.04961444198696873	0.003130506567562063	0.017787168172707438	0.15078456699848175	0.06322798877954483	0.13923916220664978	0.0007432838901877403	7.862662459956482e-05	0.0007410001708194613
