source	target	number_of_fibers	fiber_length_mean	fiber_length_median	fiber_length_std	fiber_proportion	fiber_density	normalized_fiber_density	FA_mean	FA_std	FA_median	ADC_mean	ADC_std	ADC_median
8	56	74	11.168917655944824	10.499996185302734	4.609975337982178	0.04422874629434828	0.001049672067459363	0.005963409908688471	0.21985751390457153	0.08422147482633591	0.22071267664432526	0.0007322547025978565	4.699576675193384e-05	0.0007239028927870095
8	9	132	6.85606050491333	6.499983787536621	1.7949118614196777	0.07889452041694558	0.001537966925595935	0.008737516685123195	0.25842422246932983	0.08846496045589447	0.2560509741306305	0.0007999817607924342	6.877657870063558e-05	0.0007917402544990182
8	14	31	59.04839324951172	59.00000762939453	4.0963263511657715	0.018528258582767524	7.675337961422915e-05	0.000436052247846008	0.38124847412109375	0.12017448246479034	0.3844585418701172	0.0007693333318457007	5.1122060540365055e-05	0.0007638162351213396
8	12	58	54.94827651977539	53.24999237060547	5.508368968963623	0.034665774122597304	9.437086374545497e-05	0.0005361409161942122	0.3675844669342041	0.1064603179693222	0.3558409810066223	0.0007675886154174805	5.8207675465382636e-05	0.0007532474119216204
8	13	37	57.0	56.499969482421875	5.26974630355835	0.02211437314717414	8.204282191829422e-05	0.0004661026927662439	0.3744994103908539	0.09816709160804749	0.38183605670928955	0.0007599298260174692	5.4817395721329376e-05	0.0007467777468264103
8	25	13	55.38460922241211	46.99998092651367	22.939849853515625	0.007769914889547672	2.452944386434213e-05	0.00013935697931763682	0.39939361810684204	0.08925973623991013	0.4013780355453491	0.0007792548858560622	5.150774086359888e-05	0.0007731691002845764
8	15	61	25.47541046142578	20.499996185302734	16.403324127197266	0.036458831404800614	0.0002502969566390531	0.0014219901601732234	0.3381490111351013	0.09049693495035172	0.3388032019138336	0.0007684988668188453	6.140618643257767e-05	0.0007698857225477695
8	27	22	43.409088134765625	41.75000762939453	12.331258773803711	0.0131490867361576	5.774254473203734e-05	0.00032804765800939034	0.39653611183166504	0.08164717257022858	0.39160943031311035	0.0007820322061888874	4.70744380436372e-05	0.0007825517095625401
8	59	56	31.95535659790039	31.249988555908203	6.58615779876709	0.03347040260112843	0.0002347391128355283	0.0013336027458826555	0.26748138666152954	0.10122423619031906	0.27205243706703186	0.0008492418564856052	0.00025526134413667023	0.0007666536257602274
8	57	24	15.4375	14.750003814697266	11.093645095825195	0.014344458257626471	0.00023533997433323404	0.0013370163676415358	0.2623600959777832	0.07022318243980408	0.25476205348968506	0.0007472560973837972	3.967744123656303e-05	0.0007446861127391458
8	33	9	115.77777862548828	116.50003051757812	2.439385414123535	0.0053791718466099266	9.352719026759292e-06	5.313478280159608e-05	0.3581346273422241	0.09395699203014374	0.36422210931777954	0.0007358069997280836	3.498713704175316e-05	0.0007332318346016109
8	73	5	107.0999984741211	107.5	1.319090723991394	0.0029884288036721813	3.406445929815754e-06	1.9352742671759455e-05	0.3269750773906708	0.10613996535539627	0.32497596740722656	0.0009180519264191389	0.0002653589763212949	0.0007917738403193653
8	18	4	89.62499237060547	89.75	1.0825352668762207	0.002390743042937745	5.941215157379796e-06	3.375330490114279e-05	0.3533393442630768	0.09589604288339615	0.36520707607269287	0.0007197331287898123	3.381064016139135e-05	0.0007186482544057071
8	29	6	103.41666412353516	103.75	5.622990131378174	0.003586114564406618	8.060816820524024e-06	4.57952120379698e-05	0.38199588656425476	0.09804272651672363	0.3831840455532074	0.0007116276537999511	4.380461905384436e-05	0.0007084026001393795
8	50	13	125.88461303710938	126.0	4.511329650878906	0.007769914889547672	1.2940188451753002e-05	7.351595838903989e-05	0.3609766662120819	0.10873355716466904	0.36980265378952026	0.0007325154729187489	3.518919402267784e-05	0.0007275569369085133
8	28	2	65.25001525878906	65.25001525878906	0.24999618530273438	0.0011953715214688724	4.243280103594961e-06	2.410697531121878e-05	0.392759770154953	0.10277824848890305	0.40998342633247375	0.0007756410632282495	4.9810478230938315e-05	0.0007686152239330113
8	26	2	51.24999237060547	51.24999237060547	0.25000572204589844	0.0011953715214688724	5.210199740095774e-06	2.9600251087500812e-05	0.44864705204963684	0.09804541617631912	0.4653683602809906	0.0007698790286667645	3.5540902899811044e-05	0.0007697003311477602
8	31	5	99.49998474121094	102.50001525878906	14.467195510864258	0.0029884288036721813	5.649383247630438e-06	3.2095345852577205e-05	0.39756643772125244	0.12406314164400101	0.4023544192314148	0.0007584505365230143	5.769177732872777e-05	0.0007482646033167839
8	24	1	26.00001335144043	26.00001335144043	0.0	0.0005976857607344362	5.597252231812133e-06	3.1799178481911317e-05	0.3343597650527954	0.061765506863594055	0.3224414885044098	0.0007322423625737429	3.6636778531828895e-05	0.000732013548258692
9	9	1534	9.431551933288574	7.500000476837158	5.655835151672363	0.9168499569666252	0.009489238922854411	0.0539103813207386	0.2682880759239197	0.08201652020215988	0.260839581489563	0.0008002285612747073	6.801978452131152e-05	0.0007900608470663428
9	12	416	19.788461685180664	15.499980926513672	13.81600284576416	0.2486372764655255	0.0013299814406727832	0.007555906980431195	0.3074814975261688	0.10338868200778961	0.2984740436077118	0.0007850652909837663	6.543022027472034e-05	0.0007711042417213321
9	15	348	13.910919189453125	10.999995231628418	10.397934913635254	0.20799464473558382	0.0017632026764291668	0.010017128813471825	0.31108933687210083	0.08777427673339844	0.3108222186565399	0.0007624225108884275	8.958070247899741e-05	0.0007551568560302258
9	10	318	16.2625789642334	14.999998092651367	9.215591430664062	0.19006407191355074	0.0012413327496215406	0.007052274942392123	0.2743343114852905	0.09502387791872025	0.26004326343536377	0.0007944075623527169	5.9141671954421327e-05	0.0007855281000956893
9	31	48	114.17708587646484	114.74998474121094	10.026264190673828	0.028688916515252943	3.110269590596468e-05	0.00017670101996853865	0.404786616563797	0.1138099655508995	0.4023691415786743	0.0007416756707243621	5.025331847718917e-05	0.0007380439783446491
9	58	36	59.05555725097656	58.75001525878906	4.073587894439697	0.021516687386439706	4.578261111356121e-05	0.00026010073548119025	0.333686888217926	0.11163544654846191	0.3160545229911804	0.0007756188279017806	5.9291069192113355e-05	0.0007732285303063691
9	73	7	77.78571319580078	77.5	7.338042736053467	0.0041838003251410535	4.91042034891948e-06	2.7897140709334515e-05	0.423721045255661	0.19624291360378265	0.35672783851623535	0.000818234751932323	7.885940431151539e-05	0.0007939541828818619
9	122	2	95.75000762939453	95.75000762939453	1.7500076293945312	0.0011953715214688724	1.5071597370076067e-06	8.562494504975886e-06	0.4892818331718445	0.1683163344860077	0.4788059890270233	0.0007844503852538764	5.2939194574719295e-05	0.0007815141580067575
9	78	2	81.00000762939453	81.00000762939453	4.500007629394531	0.0011953715214688724	1.952117302368754e-06	1.1090392918661444e-05	0.4567432999610901	0.17198225855827332	0.42308318614959717	0.0008352778968401253	0.0001467683759983629	0.0007739208522252738
9	59	2	49.750003814697266	49.750003814697266	5.750007629394531	0.0011953715214688724	3.3259702111872308e-06	1.8895543025550193e-05	0.2651193141937256	0.09556043148040771	0.27239421010017395	0.0009141021873801947	0.0003641632793005556	0.000790943973697722
9	17	8	59.1875	57.74998474121094	6.289561748504639	0.00478148608587549	1.10310678823478e-05	6.266983904051992e-05	0.36583635210990906	0.06430608779191971	0.3729217052459717	0.0007292653899639845	4.414958311826922e-05	0.0007218986283987761
9	28	3	102.33333587646484	109.5	10.849976539611816	0.001793057282203309	2.474964979612331e-06	1.4060801597588975e-05	0.3973296582698822	0.08438266068696976	0.405451238155365	0.0007696592947468162	5.16894506290555e-05	0.0007618216914124787
9	76	29	80.32758331298828	79.99996948242188	10.02176284790039	0.017332887061298652	2.539276887484173e-05	0.0001442617120257225	0.4499017000198364	0.18773576617240906	0.4185297191143036	0.0008143676677718759	7.100471702869982e-05	0.0007995536434464157
9	33	4	108.375	108.99999237060547	5.128056526184082	0.002390743042937745	2.8538530271042014e-06	1.621334505067474e-05	0.3633480370044708	0.10602712631225586	0.37955284118652344	0.0007275117095559835	3.8472800952149555e-05	0.0007223717984743416
9	14	3	23.0	22.5	1.0801222324371338	0.001793057282203309	1.1380254121074523e-05	6.465364021095661e-05	0.4654550850391388	0.10467361658811569	0.4946594536304474	0.0007395296124741435	3.862357698380947e-05	0.0007426829542964697
9	50	4	115.5	117.50001525878906	4.387481689453125	0.002390743042937745	2.7481379647702452e-06	1.5612755333406362e-05	0.3547840118408203	0.1110074371099472	0.36430275440216064	0.0007340913289226592	4.179121242486872e-05	0.0007248677429743111
9	29	6	113.83333587646484	115.00003051757812	7.340895175933838	0.003586114564406618	4.459652862562046e-06	2.5336234900756757e-05	0.37966519594192505	0.09125456213951111	0.3898860216140747	0.000736381160095334	5.4108109907247126e-05	0.0007341258460655808
9	25	3	92.49999237060547	94.99998474121094	4.262241363525391	0.001793057282203309	2.285503337264914e-06	1.2984429776029845e-05	0.3888297975063324	0.09492606669664383	0.3924059569835663	0.0007307075429707766	6.138425669632852e-05	0.000728315906599164
9	16	2	67.74998474121094	67.74998474121094	0.2499847412109375	0.0011953715214688724	2.407658580178846e-06	1.3678419650176313e-05	0.3680616319179535	0.07261507213115692	0.38372501730918884	0.0007507044938392937	3.504432243062183e-05	0.0007502181688323617
9	13	1	53.4999885559082	53.4999885559082	0.0	0.0005976857607344362	1.491330656507183e-06	8.472566137414263e-06	0.36788973212242126	0.10544660687446594	0.3597549498081207	0.0007671918720006943	4.667336179409176e-05	0.0007548006833530962
9	11	1	5.499999046325684	5.499999046325684	0.0	0.0005976857607344362	1.1543647080702895e-05	6.558191031041365e-05	0.17738695442676544	0.02833077684044838	0.1720457375049591	0.000810086727142334	3.433741949265823e-05	0.0008198132272809744
9	77	4	75.0	74.75	2.3184094429016113	0.002390743042937745	3.822492982141791e-06	2.1716394321866616e-05	0.4717550575733185	0.18005281686782837	0.48554855585098267	0.0008175125112757087	0.00010094298340845853	0.0007883232901804149
9	79	2	91.00000762939453	91.00000762939453	10.499992370605469	0.0011953715214688724	1.4827972024960028e-06	8.424085773133655e-06	0.34157824516296387	0.13296842575073242	0.32282236218452454	0.0009686111588962376	0.00035879903589375317	0.0008077622624114156
9	26	1	81.0	81.0	0.0	0.0005976857607344362	1.0193352608963116e-06	5.7910600687104064e-06	0.4296644628047943	0.10604054480791092	0.446198046207428	0.0007586083374917507	4.102204184164293e-05	0.0007526809349656105
9	72	1	99.00001525878906	99.00001525878906	0.0	0.0005976857607344362	7.950419948169943e-07	4.5168023963814404e-06	0.3624880313873291	0.12768925726413727	0.3335677981376648	0.0008669833187013865	0.00015739729860797524	0.0008022853871807456
9	129	1	124.00000762939453	124.00000762939453	0.0	0.0005976857607344362	3.618078302718221e-07	2.055507112146328e-06	0.39143139123916626	0.13723239302635193	0.35195329785346985	0.0008957371464930475	0.0002711419074330479	0.0007905461825430393
10	10	1364	8.53812313079834	7.000003814697266	4.743340492248535	0.815243377641771	0.011121063650113519	0.06318112410742	0.258263498544693	0.08797389268875122	0.24750731885433197	0.0008171473164111376	6.8390101660043e-05	0.0008160083089023829
10	11	301	12.762459754943848	9.499993324279785	10.444725036621094	0.17990341398106532	0.0016420521641581022	0.009328847027457815	0.331115186214447	0.09237467497587204	0.33021101355552673	0.000805923598818481	6.530136306537315e-05	0.0007979130605235696
10	38	4	155.5	154.74998474121094	5.88430643081665	0.002390743042937745	2.257236983925087e-06	1.2823842620464953e-05	0.4008226990699768	0.12412380427122116	0.41520997881889343	0.0007789780502207577	6.561976624652743e-05	0.000773523177485913
10	12	48	49.23958206176758	50.000003814697266	15.34261417388916	0.028688916515252943	6.760701129580281e-05	0.0003840897872361572	0.3588559329509735	0.09322661906480789	0.37468618154525757	0.0007686636527068913	4.644478394766338e-05	0.0007611652254126966
10	58	73	59.50685119628906	59.99999237060547	6.497885227203369	0.04363106053361385	0.00010285051358733865	0.0005843156075639581	0.33685386180877686	0.11421915888786316	0.32745566964149475	0.0007908412953838706	8.671738760313019e-05	0.0007886652019806206
10	75	23	80.13043212890625	78.9999771118164	8.452189445495605	0.013746772496892035	2.267593794659248e-05	0.00012882681861470956	0.48298367857933044	0.21605883538722992	0.44936197996139526	0.0008143592858687043	5.0588289013830945e-05	0.0008150297799147666
10	13	7	67.35713958740234	66.99998474121094	11.195385932922363	0.0041838003251410535	9.323851873042568e-06	5.297078237151259e-05	0.3507099151611328	0.09618239849805832	0.3567659854888916	0.0007692232611589134	5.593560490524396e-05	0.0007618222734890878
10	129	2	108.75	108.75	29.25	0.0011953715214688724	8.798586067218997e-07	4.99866357906427e-06	0.3730243146419525	0.1597260981798172	0.34280431270599365	0.0009457779815420508	0.000380432145902887	0.0007946507539600134
10	74	68	74.9117660522461	74.0	6.824451446533203	0.04064263172994167	6.293005465693665e-05	0.0003575190034386731	0.4741877019405365	0.21129819750785828	0.4628220498561859	0.0008328068652190268	7.96787062427029e-05	0.0008202453027479351
10	60	32	45.4375	44.99999237060547	4.626264572143555	0.01912594434350196	6.330179309128928e-05	0.00035963092842132457	0.30573970079421997	0.09423001110553741	0.2957664728164673	0.0007862071506679058	5.870135282748379e-05	0.0007859696634113789
10	39	20	161.02499389648438	161.75	3.051548480987549	0.011953715214688725	1.14802034206344e-05	6.522147340556996e-05	0.42392757534980774	0.15524713695049286	0.4354703426361084	0.0007785888155922294	8.640730084152892e-05	0.0007673710933886468
10	29	1	121.50003051757812	121.50003051757812	0.0	0.0005976857607344362	7.889997227269499e-07	4.482474965586816e-06	0.37156981229782104	0.08534102886915207	0.3666325509548187	0.0007310683140531182	5.0994294724659994e-05	0.0007235684897750616
10	76	3	88.33332061767578	88.0	0.849820077419281	0.001793057282203309	2.647098132489521e-06	1.503872659083585e-05	0.4350443184375763	0.1787036657333374	0.3925662934780121	0.0008149959612637758	7.072498556226492e-05	0.0007911468856036663
10	59	39	50.17948913574219	52.000030517578125	13.271081924438477	0.023309744668643016	7.263984158418015e-05	0.000412682364804788	0.2664330303668976	0.11074802279472351	0.25272640585899353	0.000899867678526789	0.0002697944291867316	0.0008179823053069413
10	41	13	150.88461303710938	148.49998474121094	5.599292755126953	0.007769914889547672	7.853657852326925e-06	4.4618297950305865e-05	0.4397757053375244	0.11574796587228775	0.46034273505210876	0.0007770195952616632	9.878708078758791e-05	0.0007639707182534039
10	31	25	124.4000015258789	121.50000762939453	6.074533462524414	0.014942144018360907	1.6568936248665744e-05	9.41316451726445e-05	0.3781997561454773	0.12845313549041748	0.373625248670578	0.0007485912065021694	5.262744889478199e-05	0.0007449112017638981
10	54	22	88.9772720336914	86.75	7.424588680267334	0.0131490867361576	2.0004381280726728e-05	0.00011364913790209658	0.36889758706092834	0.11258430033922195	0.3813890218734741	0.0007978525827638805	5.1579390856204554e-05	0.0007954498869366944
10	73	25	84.86000061035156	82.5	8.255328178405762	0.014942144018360907	1.739198731950799e-05	9.880757307753496e-05	0.38777661323547363	0.16797152161598206	0.3439129590988159	0.0008615577244199812	0.00016926605894695967	0.0008008161094039679
10	57	17	42.088233947753906	42.99998474121094	2.6581413745880127	0.010160657932485417	4.1048105714470405e-05	0.00023320300495663262	0.33892545104026794	0.0988912582397461	0.33399859070777893	0.0007966220146045089	4.003889989689924e-05	0.0007909981068223715
10	17	2	91.00001525878906	91.00001525878906	0.4999961853027344	0.0011953715214688724	2.022734185520209e-06	1.14915824270432e-05	0.36326736211776733	0.10214849561452866	0.3620755970478058	0.0007383864722214639	4.9171205318998545e-05	0.0007383411284536123
