source	target	number_of_fibers	fiber_length_mean	fiber_length_median	fiber_length_std	fiber_proportion	fiber_density	normalized_fiber_density	FA_mean	FA_std	FA_median	ADC_mean	ADC_std	ADC_median
853	887	80	8.368749618530273	8.000003814697266	1.7602276802062988	0.0478148608587549	0.01856188951827234	0.1054540358925301	0.13358043134212494	0.06897745281457901	0.11910643428564072	0.0009002215228974819	0.0002145971666323021	0.000811961421277374
853	855	4	6.124999046325684	6.000001907348633	0.21650558710098267	0.002390743042937745	0.0012427427710232242	0.007060285573387208	0.26952922344207764	0.04731808975338936	0.27029794454574585	0.0007420557085424662	3.228693822165951e-05	0.0007434319704771042
853	893	2	16.000001907348633	16.000001907348633	0.5000042915344238	0.0011953715214688724	0.00031847129961488045	0.0018093030791540977	0.3291997015476227	0.056668899953365326	0.31925666332244873	0.0009926952188834548	0.00021042775188107044	0.0009561592596583068
853	898	4	5.874997138977051	5.749999046325684	0.414577841758728	0.002390743042937745	0.001199738141660952	0.006815967142127839	0.44488421082496643	0.048244886100292206	0.45672520995140076	0.0007990398444235325	2.099910852848552e-05	0.0007980367518030107
853	890	19	12.026317596435547	11.000012397766113	1.3126260042190552	0.01135602945395429	0.0032176547282999506	0.01828017976693001	0.19917798042297363	0.06838251650333405	0.21120122075080872	0.0008637186256237328	0.00012331719335634261	0.0008196096168830991
853	888	20	8.524999618530273	8.74999713897705	1.5769850015640259	0.011953715214688725	0.00522503599264411	0.02968453898864379	0.1807880401611328	0.08972431719303131	0.15438881516456604	0.0008881972753442824	0.000129521285998635	0.0008453970076516271
853	886	29	10.20689582824707	7.000008583068848	5.093125343322754	0.017332887061298652	0.005175257591266017	0.029401737320180515	0.14325791597366333	0.10302180051803589	0.09504062682390213	0.000915536074899137	0.00020944001153111458	0.0008280124166049063
853	885	29	8.137931823730469	6.499995708465576	4.616122722625732	0.017332887061298652	0.006852998031589048	0.03893333702278674	0.11350066214799881	0.057866718620061874	0.09648431092500687	0.0009420142159797251	0.0001827147789299488	0.0009108560043387115
853	891	10	12.299996376037598	12.250001907348633	3.716181993484497	0.005976857607344363	0.0014688498096094716	0.008344847672475012	0.15212246775627136	0.07316634058952332	0.13387957215309143	0.0008388671558350325	0.0001480870705563575	0.0007823673659004271
853	884	15	11.833331108093262	10.99999713897705	3.160520076751709	0.008965286411016543	0.002545393317618765	0.0144609199409651	0.18972934782505035	0.07349464297294617	0.1846744418144226	0.0008412257302552462	0.00012074354162905365	0.0008014791528694332
853	889	3	11.50000286102295	11.500001907348633	0.40824946761131287	0.001793057282203309	0.0005671076093849476	0.0032218587518332287	0.28778091073036194	0.10241445153951645	0.2929552495479584	0.0008321886998601258	4.9989819672191516e-05	0.0008350952994078398
853	853	3	5.500003814697266	5.500003814697266	0.40824654698371887	0.001793057282203309	0.001317522142844743	0.00748512306379057	0.1037568747997284	0.04086868464946747	0.08259053528308868	0.0009790669428184628	0.00013317303091753274	0.0009514046250842512
853	854	7	5.428569316864014	5.499995708465576	0.416498601436615	0.0041838003251410535	0.003798156659246988	0.02157813450378536	0.11437737941741943	0.02591584250330925	0.10074248909950256	0.0009642656077630818	9.314583439845592e-05	0.0009679078357294202
853	865	7	6.500000476837158	7.0	1.0350958108901978	0.0041838003251410535	0.0018054031817610673	0.010256878845362293	0.19572481513023376	0.09400478005409241	0.19478574395179749	0.0009081361349672079	0.00012904741743113846	0.000869510869961232
853	1015	3	43.5	41.500003814697266	5.887840270996094	0.001793057282203309	1.7354181490030022e-05	9.859279013236163e-05	0.2822529077529907	0.1377941071987152	0.25176453590393066	0.0015440580900758505	0.0005345308454707265	0.0013776905834674835
853	867	1	8.000005722045898	8.000005722045898	0.0	0.0005976857607344362	0.0002688170120281651	0.0015272065274946922	0.32237863540649414	0.0887259766459465	0.3383727967739105	0.0007938685594126582	3.4955104638356715e-05	0.0007767890929244459
854	881	5	9.100000381469727	6.000002384185791	3.9547457695007324	0.0029884288036721813	0.0012928247680416955	0.00734481203315072	0.07706328481435776	0.04089522734284401	0.059705138206481934	0.0011485310969874263	0.00022258172975853086	0.0012004845775663853
854	885	38	6.894737720489502	5.999998092651367	2.7075860500335693	0.02271205890790858	0.012371379752019945	0.07028443538171963	0.09488384425640106	0.034942254424095154	0.0897749736905098	0.000974138209130615	0.00017413770547136664	0.0009788379538804293
854	884	21	8.64285659790039	7.4999871253967285	2.673248291015625	0.012551400975423161	0.005737313386820538	0.03259489564491167	0.15356993675231934	0.05470699071884155	0.14587587118148804	0.0008363463566638529	0.00011215337144676596	0.0008017431828193367
854	854	2	5.250004291534424	5.250004291534424	0.24999666213989258	0.0011953715214688724	0.0014375549794293475	0.008167055096896067	0.07482773065567017	0.023546114563941956	0.08270581066608429	0.0011338816257193685	0.0001539151999168098	0.0011165519244968891
854	883	20	7.700000762939453	7.499999046325684	1.777638554573059	0.011953715214688725	0.0037945980132126546	0.021557917080000783	0.13515110313892365	0.0553986094892025	0.12888169288635254	0.0008904070127755404	0.00017543561989441514	0.0008019988308660686
854	882	26	7.038460731506348	7.499997615814209	1.117372989654541	0.015539829779095344	0.010010811638351828	0.056873546671253446	0.07673022896051407	0.045724254101514816	0.05472968518733978	0.0011263706255704165	0.00024048530030995607	0.001240569748915732
854	1015	2	41.9999885559082	41.9999885559082	7.62939453125e-06	0.0011953715214688724	1.2211581124301045e-05	6.937658544508161e-05	0.38612374663352966	0.07533752173185349	0.3743794858455658	0.0010782666504383087	0.00025174449547193944	0.001052242936566472
854	893	5	18.400001525878906	19.0000057220459	1.157584547996521	0.0029884288036721813	0.0008545254965407143	0.004854740800745481	0.3082033693790436	0.08432836085557938	0.3120356500148773	0.001113216974772513	0.0003277796204201877	0.001082950853742659
854	898	3	5.166666507720947	5.000007629394531	0.23570159077644348	0.001793057282203309	0.0011777792680590458	0.006691214118320891	0.426766037940979	0.04248823970556259	0.4099920392036438	0.0007944676908664405	8.59803822095273e-06	0.000792527396697551
854	887	1	11.499999046325684	11.499999046325684	0.0	0.0005976857607344362	0.00019740415198701245	0.001121494905380217	0.17111344635486603	0.0498783141374588	0.17378801107406616	0.0007879207259975374	9.29136440390721e-05	0.0007860739133320749
854	880	3	6.000002384185791	6.000010967254639	0.408244788646698	0.001793057282203309	0.0012499995032948243	0.007101512610358766	0.13578587770462036	0.024516601115465164	0.1378878653049469	0.0008199919830076396	0.0001217122480738908	0.0007867960375733674
855	857	166	8.795180320739746	8.499998092651367	2.6338117122650146	0.09921583628191642	0.029261974365481218	0.16624349002756938	0.15390901267528534	0.17479421198368073	0.09593186527490616	0.0009042216697707772	0.000249615142820403	0.0009162714704871178
855	880	11	8.63636302947998	9.000006675720215	2.403510570526123	0.0065745433680788	0.0021735226962953124	0.012348243976063072	0.16805563867092133	0.09247128665447235	0.14402925968170166	0.0008661595638841391	0.00011338179319864139	0.0008392138406634331
855	858	54	7.472221851348877	7.499996185302734	0.935001790523529	0.03227503107965955	0.008437555350784567	0.04793554362722343	0.19074977934360504	0.17241229116916656	0.12480223178863525	0.0008135760435834527	0.00018083180475514382	0.0008244668133556843
855	863	52	12.067310333251953	12.750003814697266	2.8673038482666016	0.031079659558190687	0.007140285672822475	0.04056547911695702	0.13744544982910156	0.1393953114748001	0.10651527345180511	0.0008938735700212419	0.000184902673936449	0.0009061155142262578
855	881	25	10.239997863769531	10.499993324279785	1.4840481281280518	0.014942144018360907	0.00399575574356324	0.022700736861121045	0.14440451562404633	0.03874094784259796	0.1487436145544052	0.0009047831990756094	7.350439409492537e-05	0.0008921336266212165
855	883	59	7.635593414306641	7.000004768371582	1.7727477550506592	0.03526345988333174	0.008876473103971777	0.05042912858542013	0.14682096242904663	0.07863286882638931	0.12147108465433121	0.0008463358972221613	0.00012188205437269062	0.0008064629510045052
855	870	32	17.4375	16.5	2.9441418647766113	0.01912594434350196	0.002223047181137097	0.012629603090765459	0.07102268189191818	0.04155975580215454	0.06489115953445435	0.0009503544424660504	0.00011055469803977758	0.0009303810074925423
855	865	58	6.594827175140381	6.0	1.7431083917617798	0.034665774122597304	0.012421994053704439	0.07057198597732349	0.12688976526260376	0.056393813341856	0.12254106253385544	0.0009282765677198768	0.00013484664668794721	0.0008692992851138115
855	864	37	7.432432651519775	6.500006675720215	1.907175898551941	0.02211437314717414	0.006814759303817837	0.03871609469048537	0.21520894765853882	0.18360024690628052	0.1641680747270584	0.0007859068573452532	0.0002394649782218039	0.000822397239971906
855	859	11	7.181818008422852	7.500002861022949	1.0928010940551758	0.0065745433680788	0.0023277288854099912	0.013224322081459702	0.1817740947008133	0.181396022439003	0.11365056037902832	0.0009358444367535412	0.00026537576923146844	0.0009914931142702699
855	882	19	5.973684787750244	5.500000476837158	1.03203547000885	0.01135602945395429	0.005730840419373253	0.0325581213423362	0.09659013152122498	0.047386571764945984	0.09673888981342316	0.0010603411355987191	0.00019265168521087617	0.0010034448932856321
855	1015	12	43.95833206176758	43.74999237060547	2.086251974105835	0.007172229128813236	6.68182082699978e-05	0.0003796084297475516	0.4048517048358917	0.09095041453838348	0.39848747849464417	0.0011432096362113953	0.0003416529216337949	0.0010963669046759605
855	861	8	10.937501907348633	11.499998092651367	1.333166480064392	0.00478148608587549	0.0008402394530471835	0.00477357875407744	0.12314130365848541	0.06025421619415283	0.10146042704582214	0.0009153401479125023	8.439319208264351e-05	0.0009025614126585424
855	893	4	24.249996185302734	24.0	4.264679431915283	0.002390743042937745	0.0003272787292774107	0.001859339957287604	0.4022136628627777	0.12022832781076431	0.39220499992370605	0.00100054987706244	0.0002852700126823038	0.0008577470434829593
855	855	13	6.692307472229004	5.500002861022949	2.052563190460205	0.007769914889547672	0.003049495760616747	0.0173248329636717	0.11191870272159576	0.058910902589559555	0.10170762240886688	0.0009591486304998398	0.0001214093790622428	0.0009474418475292623
855	866	14	10.357142448425293	9.500003814697266	1.7157751321792603	0.008367600650282107	0.0016434336672015754	0.009336695639604148	0.22247369587421417	0.2257612943649292	0.13253004848957062	0.000778310582973063	0.00023559274268336594	0.0008243510383181274
855	884	3	23.666664123535156	23.4999942779541	0.23571303486824036	0.001793057282203309	0.00020797469565463387	0.001181548408566495	0.26069578528404236	0.07516948133707047	0.2695921063423157	0.000785206735599786	3.4160319046350196e-05	0.0007838297751732171
855	872	9	5.777780055999756	6.000002384185791	0.8202693462371826	0.0053791718466099266	0.003027583466438399	0.017200344567460935	0.32048386335372925	0.056686338037252426	0.30658337473869324	0.0008117072866298258	2.3976544980541803e-05	0.0008060049149207771
855	1010	3	68.16666412353516	70.0	2.592726707458496	0.001793057282203309	7.848378349174764e-06	4.458830397181813e-05	0.3930211365222931	0.17273081839084625	0.40849101543426514	0.0008074460201896727	0.00011279347381787375	0.000773111532907933
855	898	6	11.583333015441895	14.499994277954102	4.676325798034668	0.003586114564406618	0.0007628654281683638	0.00433400048869188	0.3695123493671417	0.09944316744804382	0.3521884083747864	0.0007800446473993361	4.26014703407418e-05	0.0007828450761735439
855	862	3	12.0	11.499998092651367	2.273028612136841	0.001793057282203309	0.0004452359750667854	0.00252948011834242	0.11944034695625305	0.04342081397771835	0.10819199681282043	0.000861542415805161	7.839584577595815e-05	0.0008533216896466911
855	856	4	6.500002384185791	6.000001907348633	1.172602891921997	0.002390743042937745	0.001398600885597651	0.007945748618100096	0.12611813843250275	0.053952258080244064	0.11195651441812515	0.0010017756139859557	0.00010952728916890919	0.000995849841274321
855	887	1	16.50000762939453	16.50000762939453	0.0	0.0005976857607344362	9.673748217491755e-05	0.0005495861780334659	0.09748703241348267	0.028471410274505615	0.10361890494823456	0.0009804833680391312	0.00016764330212026834	0.0009547413792461157
855	885	1	5.000002384185791	5.000002384185791	0.0	0.0005976857607344362	0.0003167061039312966	0.0017992746276437738	0.06602465361356735	0.02731119655072689	0.06184227392077446	0.0009381017298437655	5.626057827612385e-05	0.0009310345631092787
855	867	1	8.500011444091797	8.500011444091797	0.0	0.0005976857607344362	0.0002040709461023564	0.0011593703784151964	0.3273039758205414	0.1126650720834732	0.34488365054130554	0.000780771893914789	2.6497922590351664e-05	0.0007767890929244459
856	859	81	7.2160491943359375	7.000007629394531	1.4570775032043457	0.048412546619489336	0.02434919502654283	0.1383329473950158	0.16833724081516266	0.14403913915157318	0.13414594531059265	0.0009634037269279361	0.00019504016381688416	0.0009535572025924921
856	872	31	7.951613426208496	6.500008583068848	2.7892508506774902	0.018528258582767524	0.012278991701706304	0.06975955924967367	0.18569329380989075	0.10015692561864853	0.15504008531570435	0.000869415292982012	0.00011799221101682633	0.0008256962173618376
856	870	25	15.840001106262207	15.50000286102295	1.4947909116744995	0.014942144018360907	0.0025111896866442346	0.01426660185040151	0.07520633935928345	0.04519713670015335	0.06599824130535126	0.0009331959881819785	0.00010721091530285776	0.0009094655979424715
856	881	21	7.428572654724121	7.000003814697266	1.3911769390106201	0.012551400975423161	0.006828315483850269	0.03879311022784747	0.15445107221603394	0.036119118332862854	0.16223762929439545	0.0008491621119901538	7.527353591285646e-05	0.0008328669355250895
856	863	58	9.586206436157227	8.000001907348633	3.5503010749816895	0.034665774122597304	0.014884034447255667	0.08455936025701782	0.11142145097255707	0.10228743404150009	0.09086039662361145	0.0009128444362431765	0.0001696175168035552	0.0009297473588958383
856	860	22	8.181819915771484	8.25	1.6551960706710815	0.0131490867361576	0.005410238066477206	0.03073671129697159	0.13159187138080597	0.06289806962013245	0.11752628535032272	0.0009198873885907233	8.78694118000567e-05	0.0008956178789958358
856	861	32	12.46875	12.0	1.4680836200714111	0.01912594434350196	0.0038105657610991097	0.02164863324642789	0.10449660569429398	0.04807942733168602	0.08503598719835281	0.000901580962818116	8.448076550848782e-05	0.0008913635392673314
856	858	22	6.886363506317139	7.249993324279785	1.260697841644287	0.0131490867361576	0.004844153953416714	0.027520667245092736	0.1769963949918747	0.15861596167087555	0.13564984500408173	0.0010666019516065717	0.00028286172891967	0.00113408372271806
856	880	4	6.624997138977051	6.499996185302734	1.293014407157898	0.002390743042937745	0.0015521178551334638	0.00881791112071631	0.20658071339130402	0.0839320495724678	0.2168944776058197	0.0008387757115997374	8.270375110441819e-05	0.0008133593364618719
856	865	5	10.70000171661377	11.49999713897705	2.94279146194458	0.0029884288036721813	0.0009144611441454654	0.005195247941870936	0.13445129990577698	0.0644143670797348	0.11563348770141602	0.0009290411253459752	0.0001149706804426387	0.0009116363944485784
856	866	13	14.461538314819336	14.999992370605469	2.2656424045562744	0.007769914889547672	0.0014371481683979172	0.008164743917041901	0.17923468351364136	0.22628937661647797	0.0938492938876152	0.0008334474405273795	0.0003193119482602924	0.0008971533388830721
856	864	1	6.999995708465576	6.999995708465576	0.0	0.0005976857607344362	0.00026777362781542965	0.0015212788402238896	0.28652259707450867	0.23694905638694763	0.15067894756793976	0.0007941376534290612	0.00034425174817442894	0.000978048425167799
856	882	2	5.749999046325684	5.749999046325684	0.2499992847442627	0.0011953715214688724	0.000971581409624902	0.005519760299307916	0.10813679546117783	0.04488364979624748	0.10709375888109207	0.0009943717159330845	0.00017779921472538263	0.0009366977610625327
856	856	2	6.500000953674316	6.500000953674316	1.4999964237213135	0.0011953715214688724	0.001266223302666535	0.007193683459645063	0.15051624178886414	0.05740648880600929	0.14515556395053864	0.0008960446575656533	9.589510591467842e-05	0.0008905478753149509
857	859	115	7.721739292144775	7.500001907348633	1.6942250728607178	0.06873386248446017	0.022361888447636445	0.12704263672404914	0.2653377950191498	0.18521657586097717	0.21578820049762726	0.0008455789065919816	0.0003080230380874127	0.0008388248970732093
857	865	56	9.830355644226074	7.999995231628418	4.6197123527526855	0.03347040260112843	0.007956201518378617	0.04520087029186202	0.12976327538490295	0.1117391511797905	0.10980577766895294	0.0009626340470276773	0.0002390065201325342	0.0008879855158738792
857	866	9	8.5	8.499995231628418	1.154699683189392	0.0053791718466099266	0.0012749229734036903	0.007243108136441359	0.2789496183395386	0.25301143527030945	0.1929101049900055	0.0006368379690684378	0.0002544199815019965	0.0007145318668335676
857	876	5	25.700000762939453	22.0	5.697371482849121	0.0029884288036721813	0.0002298316874274343	0.0013057226200681137	0.13644075393676758	0.08023066073656082	0.1186729222536087	0.0008677596924826503	0.00017697492148727179	0.0007941187941469252
857	870	13	21.192310333251953	20.000001907348633	2.2916111946105957	0.007769914889547672	0.0007359688669433469	0.0041811954130008275	0.08526505529880524	0.053025927394628525	0.07235535234212875	0.000925769389141351	0.00013576785568147898	0.0009178349282592535
857	858	42	6.214287281036377	6.000005722045898	0.7878754734992981	0.025102801950846323	0.007817951400424258	0.04441544201493182	0.2996366322040558	0.10624175518751144	0.27948200702667236	0.0010840595932677388	0.0003415006212890148	0.001141463522799313
857	864	15	8.433333396911621	8.499994277954102	0.8339985609054565	0.008965286411016543	0.0024084713785687936	0.013683037330423926	0.35249027609825134	0.18300022184848785	0.3197267949581146	0.0007883672951720655	0.0003604031226132065	0.0006947242072783411
857	863	1	10.000003814697266	10.000003814697266	0.0	0.0005976857607344362	0.00016353223524618463	0.0009290613538164154	0.0757356733083725	0.013146918267011642	0.07441355288028717	0.000979829579591751	0.000123357298434712	0.0010240968549624085
857	857	9	5.0555524826049805	4.999999046325684	0.1571330577135086	0.0053791718466099266	0.0027262187784116085	0.015488227781255848	0.24092090129852295	0.04513833299279213	0.23343288898468018	0.001169275608845055	0.00030240329215303063	0.0012642578221857548
857	877	1	22.0	22.0	0.0	0.0005976857607344362	5.0421015479251755e-05	0.0002864524956283504	0.14707890152931213	0.08759699016809464	0.1186729222536087	0.0008476907969452441	0.00015528188669122756	0.0007993378094397485
857	1010	2	72.25	72.25	1.2500152587890625	0.0011953715214688724	4.929509553851657e-06	2.800559053606666e-05	0.38342225551605225	0.15707004070281982	0.38928845524787903	0.0007902029319666326	8.045347931329161e-05	0.0007711081998422742
858	864	67	13.746268272399902	13.5	4.063281536102295	0.040044945969207234	0.005130579033662406	0.029147908947130485	0.29626867175102234	0.20913155376911163	0.22157852351665497	0.0007877843454480171	0.00039520731661468744	0.000848499417770654
858	859	57	9.456141471862793	8.00000286102295	3.898134708404541	0.03406808836186287	0.006869320340706454	0.03902606752685648	0.3425559401512146	0.19410687685012817	0.297105997800827	0.0009473132668063045	0.0003787085006479174	0.0010125022381544113
858	863	28	16.357141494750977	16.000003814697266	0.7775552272796631	0.016735201300564214	0.0020799398974346347	0.011816580223821548	0.24051213264465332	0.1689271330833435	0.21433399617671967	0.0007919353665784001	0.0003012251399923116	0.0007912603323347867
858	858	40	7.800000190734863	6.75	2.325941562652588	0.02390743042937745	0.004765989779557778	0.027076599975566322	0.28865954279899597	0.07056118547916412	0.2791796028614044	0.0012067448114976287	0.00023483813856728375	0.0012577419402077794
858	881	4	7.875	7.999999046325684	0.21650613844394684	0.002390743042937745	0.0006116032606098831	0.0034746479949066132	0.16364456713199615	0.13401006162166595	0.1308588832616806	0.0010717266704887152	0.00021730521984864026	0.0011092997156083584
858	866	2	16.25	16.25	0.2500028610229492	0.0011953715214688724	0.00011811604901816035	0.0006710423559187448	0.07382919639348984	0.01558682695031166	0.07094793021678925	0.0010947725968435407	0.00017433916218578815	0.001129294978454709
858	865	6	13.083332061767578	14.499994277954102	2.5725584030151367	0.003586114564406618	0.0004944461139468945	0.0028090533668864836	0.24559274315834045	0.11515139788389206	0.21365627646446228	0.0009313611662946641	0.00033339709625579417	0.0009169417317025363
858	860	4	5.250001907348633	5.250002384185791	0.2499980926513672	0.002390743042937745	0.000834049792119795	0.004738413976000462	0.06706354767084122	0.015158495865762234	0.06603002548217773	0.0012060754233971238	0.00019259359396528453	0.001207130728289485
859	864	24	7.625	7.000000953674316	3.2315173149108887	0.014344458257626471	0.004188344622230948	0.023794875176271244	0.30104056000709534	0.12227358669042587	0.2728186845779419	0.0012508562067523599	0.00036672421265393496	0.001334137748926878
859	870	66	9.098485946655273	9.0	2.432762384414673	0.03944726020847279	0.008569349275758795	0.04868429290088807	0.2970603108406067	0.2202921360731125	0.2706371545791626	0.0007864295039325953	0.0002464102581143379	0.0008643362089060247
859	881	29	7.017240524291992	7.499997615814209	1.155816674232483	0.017332887061298652	0.006539048475040947	0.03714972292616815	0.12408693879842758	0.09599711745977402	0.08592376112937927	0.0010673694778233767	0.00016551559383515269	0.0010824749479070306
859	863	106	9.75943374633789	8.25	4.122665882110596	0.06335469063785025	0.01739197099366508	0.09880748032695465	0.1996007263660431	0.2140551656484604	0.1313047856092453	0.0008193035610020161	0.00023039263032842427	0.0008103538420982659
859	860	7	6.7857136726379395	6.000003337860107	1.809835433959961	0.0041838003251410535	0.00144276788890856	0.00819667074258689	0.2347247153520584	0.10288245975971222	0.2546587586402893	0.0010267916368320584	0.00021870086493436247	0.0009864727035164833
859	866	34	20.205883026123047	19.499998092651367	5.272177219390869	0.020321315864970834	0.001994876414272601	0.011333316513104898	0.10652878135442734	0.12897199392318726	0.0855107307434082	0.0009318424272350967	0.00024090979422908276	0.0008916011429391801
859	862	3	5.166666507720947	5.000001907348633	0.23569990694522858	0.001793057282203309	0.000996815758202763	0.0056631219919866084	0.3194659948348999	0.03552083298563957	0.3110819458961487	0.0009608595282770693	0.0002240640897070989	0.0009189405245706439
859	861	51	10.06862735748291	8.500006675720215	3.884382724761963	0.03048197379745625	0.005681703427869159	0.032278963659567825	0.11642839759588242	0.06206692382693291	0.09207045286893845	0.0009152168058790267	0.00013209582539275289	0.0008891993202269077
859	865	9	15.83333683013916	10.000003814697266	7.416197776794434	0.0053791718466099266	0.0007797269233131809	0.004429794223077212	0.3085815906524658	0.3621351420879364	0.1336454302072525	0.0006844617309980094	0.00036342834937386215	0.0008235595305450261
859	901	4	35.375	35.5	0.21651020646095276	0.002390743042937745	0.00011858857362034238	0.0006737268685223543	0.18080994486808777	0.18630144000053406	0.1481802761554718	0.0008135787793435156	0.00019031752890441567	0.0007791785756126046
859	859	8	6.999999523162842	6.250000953674316	1.7499979734420776	0.00478148608587549	0.0016831476004537742	0.009562318927496703	0.2222570776939392	0.16002711653709412	0.17649681866168976	0.000900888757314533	0.0003121660847682506	0.0009105722419917583
859	872	4	18.74999237060547	18.7499942779541	0.24999666213989258	0.002390743042937745	0.00039838173695410685	0.002263291242323754	0.21932606399059296	0.14577695727348328	0.16186290979385376	0.0007823611958883703	0.0001459101476939395	0.000806517549790442
859	878	1	35.000003814697266	35.000003814697266	0.0	0.0005976857607344362	3.672419724600299e-05	0.0002086379627834791	0.1782592236995697	0.19201971590518951	0.1481802761554718	0.0008227683138102293	0.0001863420766312629	0.0007895802846178412
860	863	34	8.985294342041016	9.25	2.283203363418579	0.020321315864970834	0.005728933574008044	0.032547288148905854	0.12524467706680298	0.1572703719139099	0.07255461066961288	0.001012851600535214	0.0002499766123946756	0.0010166307911276817
860	861	112	8.214284896850586	6.500002861022949	3.0375003814697266	0.06694080520225686	0.014700575704092061	0.08351709218041231	0.09829242527484894	0.07763224095106125	0.07193595170974731	0.0011396260233595967	0.0002479744143784046	0.00111900654155761
860	881	20	6.025001525878906	5.500000476837158	1.391716480255127	0.011953715214688725	0.004969313224549181	0.028231723641441473	0.12560421228408813	0.05656040832400322	0.12014395743608475	0.0009171075653284788	9.241893712896854e-05	0.0009076023707166314
860	870	8	9.1875	8.749998092651367	3.790924310684204	0.00478148608587549	0.0009866836252914763	0.005605559193401749	0.2767302393913269	0.1266585737466812	0.2894333302974701	0.000844593858346343	0.0002450752363074571	0.0008251313702203333
860	860	7	6.57142972946167	6.999999523162842	0.7284323573112488	0.0041838003251410535	0.0014183984069097016	0.008058222540594297	0.0998140275478363	0.05163680762052536	0.08208318054676056	0.0010750687215477228	0.00017176481196656823	0.0010818913578987122
860	862	11	9.045453071594238	6.99999475479126	3.0559542179107666	0.0065745433680788	0.001966177203164768	0.011170270200644442	0.29157018661499023	0.1737738698720932	0.2590072453022003	0.0008055985090322793	0.0002586575283203274	0.0008106717141345143
860	1012	1	123.50000762939453	123.50000762939453	0.0	0.0005976857607344362	1.9020825679324644e-06	1.0806134967663318e-05	0.4191247820854187	0.17374654114246368	0.44663482904434204	0.0008344317320734262	0.00011464394629001617	0.0008087842725217342
861	874	23	22.0	21.500001907348633	1.5948275327682495	0.013746772496892035	0.0010565483026321835	0.006002475260844903	0.11608404666185379	0.0712718814611435	0.1103731021285057	0.0009015882387757301	0.00015749616432003677	0.0008904022979550064
861	870	99	8.095959663391113	7.000001907348633	3.133943796157837	0.05917089031270919	0.011547046076103936	0.06560122072504934	0.1775646209716797	0.13071167469024658	0.13645687699317932	0.0008117893594317138	0.00015192416321951896	0.0008338846382685006
861	861	44	5.715909957885742	5.500003814697266	0.5372253656387329	0.0262981734723152	0.006972655755149458	0.03961313795914812	0.09272070974111557	0.05017928406596184	0.07969173043966293	0.0010143070248886943	0.00024789749295450747	0.000904620683286339
861	872	113	8.83185863494873	8.999994277954102	2.84916615486145	0.06753849096299129	0.017105065305141685	0.09717750818723614	0.1548752337694168	0.054126184433698654	0.15619432926177979	0.0008164453902281821	8.548948244424537e-05	0.000797612767200917
861	871	96	7.562499523162842	7.499999046325684	1.971476435661316	0.057377833030505886	0.016088993252775033	0.09140498709911135	0.1557006686925888	0.04207445681095123	0.15041929483413696	0.0007937026675790548	6.422348087653518e-05	0.000780960894189775
861	862	25	9.519999504089355	8.500003814697266	2.6626298427581787	0.014942144018360907	0.0033032082477520244	0.018766227477867523	0.10084990411996841	0.07573428750038147	0.07167214155197144	0.000928639667108655	0.0001692984369583428	0.0008830211590975523
861	880	7	5.42857027053833	5.499998569488525	0.17496377229690552	0.0041838003251410535	0.0015734886629451422	0.00893932321789567	0.14012420177459717	0.01594785414636135	0.14351500570774078	0.0007819661987014115	3.774708602577448e-05	0.0007802796317264438
861	869	51	18.843137741088867	19.499998092651367	2.2697718143463135	0.03048197379745625	0.002850506162550653	0.016194330802453413	0.17978031933307648	0.14794310927391052	0.12619052827358246	0.0008026998839341104	0.00017385058163199574	0.0008084995788522065
861	863	51	8.872549057006836	9.000000953674316	2.6840908527374268	0.03048197379745625	0.006867462693086817	0.03901551383626564	0.09842477738857269	0.06035173311829567	0.07707083225250244	0.0009357552626170218	0.00014252674009185284	0.0008950071642175317
861	897	5	16.39999771118164	16.499988555908203	0.3741663694381714	0.0029884288036721813	0.0002627127025677837	0.0014925266492258075	0.2095629870891571	0.10048934817314148	0.19348599016666412	0.0008499997784383595	6.177966861287132e-05	0.0008279652683995664
861	1012	3	116.5	117.0	1.8708164691925049	0.001793057282203309	5.808294341124031e-06	3.299815351881713e-05	0.4561673104763031	0.15575848519802094	0.48867353796958923	0.0008182551246136427	9.572572889737785e-05	0.0008073871140368283
861	882	2	7.749998092651367	7.749998092651367	1.7499980926513672	0.0011953715214688724	0.0003272854529374473	0.0018593781558280125	0.14812050759792328	0.05150642991065979	0.15502123534679413	0.000924457679502666	0.00013131122977938503	0.0009114918648265302
861	873	7	10.428573608398438	10.499998092651367	1.083267331123352	0.0041838003251410535	0.0008908198227050251	0.005060936574632549	0.1019950658082962	0.025195330381393433	0.09663288295269012	0.0009390126215294003	9.236574260285124e-05	0.0009450020152144134
861	959	1	113.00001525878906	113.00001525878906	0.0	0.0005976857607344362	9.904371938597705e-06	5.6268840134927377e-05	0.40426748991012573	0.1479739248752594	0.4148241877555847	0.0009546491201035678	0.00026794010773301125	0.0008372332085855305
861	881	2	12.75	12.75	0.7499980926513672	0.0011953715214688724	0.0001857462937809819	0.0010552641374145645	0.10824980586767197	0.05551595985889435	0.08608798682689667	0.0008828408317640424	0.00010300445865141228	0.0008727896492928267
862	870	57	8.535088539123535	8.500003814697266	2.4204165935516357	0.03406808836186287	0.008904418466384697	0.05058789212336819	0.1102444976568222	0.10885566473007202	0.07851014286279678	0.0009212858276441693	0.00017642973398324102	0.0009115847642533481
