source	target	number_of_fibers	fiber_length_mean	fiber_length_median	fiber_length_std	fiber_proportion	fiber_density	normalized_fiber_density	FA_mean	FA_std	FA_median	ADC_mean	ADC_std	ADC_median
7	50	2	91.00000762939453	91.00000762939453	10.499992370605469	0.0011953715214688724	9.984789830495764e-07	5.67257112552016e-06	0.34157824516296387	0.13296842575073242	0.32282236218452454	0.0009686111588962376	0.00035879903589375317	0.0008077622624114156
8	14	198	26.07575798034668	28.9999942779541	10.099470138549805	0.11834178062541838	0.0003182222247091426	0.0018078880317245916	0.3606247007846832	0.13733065128326416	0.35834240913391113	0.000741399300750345	6.921379826962948e-05	0.0007359486189670861
8	49	531	92.66290283203125	93.00001525878906	5.807273864746094	0.31737113894998564	0.000137019955538059	0.0007784394630233868	0.5140974521636963	0.17172889411449432	0.5103471279144287	0.0007953912136144936	8.41139699332416e-05	0.0007741914596408606
8	8	4714	9.107551574707031	7.500007629394531	4.898350715637207	2.8174906761021323	0.012175781165622363	0.06917319827785726	0.2299298793077469	0.09747014194726944	0.21672822535037994	0.0007673538639210165	8.769334090175107e-05	0.0007639147806912661
8	12	522	20.669540405273438	19.500017166137695	10.007014274597168	0.31199196710337573	0.0010927739695541715	0.006208280966996835	0.30447810888290405	0.11869221925735474	0.2947341799736023	0.0008105940651148558	7.504022505600005e-05	0.0008151584770530462
8	13	759	25.27206802368164	25.500003814697266	8.131379127502441	0.4536434923974372	0.0013029569426231387	0.007402375068472586	0.3275839388370514	0.11967809498310089	0.31806060671806335	0.0007590660243295133	7.57144225644879e-05	0.0007532948511652648
8	50	105	90.4142837524414	90.0	7.256674289703369	0.0627570048771158	4.2201461888368215e-05	0.00023975546629088218	0.4537705183029175	0.15949693322181702	0.43876492977142334	0.0008683311752974987	0.00019560741202440113	0.0007951134466566145
8	38	24	59.02083969116211	58.50000762939453	2.698301315307617	0.014344458257626471	1.7859195881627616e-05	0.00010146188412871109	0.3889073133468628	0.1010451689362526	0.3693874776363373	0.0007653101347386837	5.282873462419957e-05	0.00075639778515324
8	11	97	11.80927848815918	9.500007629394531	7.438561916351318	0.05797551879124031	0.000341519284264023	0.0019402435740885474	0.25589731335639954	0.10106503218412399	0.24895702302455902	0.0007835884462110698	6.801344716222957e-05	0.0007695775711908937
8	34	84	58.119049072265625	58.4999885559082	7.320316791534424	0.050205603901692646	5.501748242591116e-05	0.0003125660003927601	0.3405073583126068	0.09656211733818054	0.33505505323410034	0.0007878863252699375	5.5839595006546006e-05	0.000777095730882138
8	9	179	11.692737579345703	10.499994277954102	5.849414825439453	0.1069857511714641	0.0005695923084685397	0.0032359748549425226	0.2815103530883789	0.08677162975072861	0.2721101641654968	0.0007884781807661057	6.295773346209899e-05	0.0007803994813002646
8	83	14	102.5	94.74999237060547	14.498764991760254	0.008367600650282107	3.905284302953825e-06	2.2186749395788785e-05	0.4297421872615814	0.14063487946987152	0.4217675030231476	0.0008100877748802304	0.00020585321180988103	0.0007671526400372386
8	48	129	84.39534759521484	85.0	9.070283889770508	0.07710146313474228	3.996131440542896e-05	0.00022702871275440147	0.45354148745536804	0.17697039246559143	0.4378573000431061	0.0008416823111474514	0.00015242122753988951	0.0007991913589648902
8	10	104	19.740385055541992	10.749996185302734	19.034631729125977	0.062159319116381374	0.0001637391060841085	0.000930236630974814	0.38470298051834106	0.11014067381620407	0.38430798053741455	0.0007777843857184052	5.175791011424735e-05	0.0007714284001849592
8	37	33	55.227272033691406	54.000003814697266	5.945574760437012	0.019723630104236396	2.3707779388260844e-05	0.0001346889289520209	0.354023277759552	0.09683187305927277	0.34059813618659973	0.0007725669420324266	5.2945422794437036e-05	0.0007651133928447962
8	36	13	42.92308044433594	43.50001907348633	3.7357184886932373	0.007769914889547672	1.2226197265718015e-05	6.945962284814761e-05	0.3219442367553711	0.13336102664470673	0.34841668605804443	0.0009015392861329019	0.00027189523098059	0.0008047809242270887
8	55	3	55.83333206176758	57.5	2.357022523880005	0.001793057282203309	2.2451204223243074e-06	1.2755005861109997e-05	0.595291256904602	0.13544467091560364	0.6036331057548523	0.0007801005849614739	6.0215723351575434e-05	0.0007535947952419519
8	51	42	89.91667175292969	86.24998474121094	9.703904151916504	0.025102801950846323	1.4039860517056922e-05	7.976342890277267e-05	0.44069647789001465	0.1490236520767212	0.41680142283439636	0.0009200694621540606	0.00028708335594274104	0.0007981257513165474
8	28	2	82.99998474121094	82.99998474121094	1.5000038146972656	0.0011953715214688724	1.026339124800624e-06	5.830850506791869e-06	0.34536683559417725	0.11507133394479752	0.3151695430278778	0.0007887556566856802	6.060854866518639e-05	0.0007864554063417017
8	44	10	93.95000457763672	94.00001525878906	2.5734217166900635	0.005976857607344363	4.822490104585335e-06	2.7397590319654425e-05	0.49749764800071716	0.197453111410141	0.463823527097702	0.0008176819537766278	5.7912588090403005e-05	0.0008178238640539348
8	35	16	55.906253814697266	56.999996185302734	13.254971504211426	0.00956297217175098	1.1007437869550761e-05	6.253559192008602e-05	0.38063085079193115	0.12641887366771698	0.37069055438041687	0.0007529828581027687	4.834472565562464e-05	0.0007547691930085421
8	79	1	91.0	91.0	0.0	0.0005976857607344362	4.833096269961292e-07	2.745784619732988e-06	0.42106443643569946	0.1593812257051468	0.4044002294540405	0.0007854863652028143	8.509576582582667e-05	0.0007737915148027241
8	47	11	99.7727279663086	97.50001525878906	4.900666236877441	0.0065745433680788	4.3422831315345725e-06	2.4669432535820593e-05	0.37471285462379456	0.10297344624996185	0.379131942987442	0.00092892482643947	0.00024955073604360223	0.0008076436351984739
8	19	3	104.33333587646484	93.0	17.824764251708984	0.001793057282203309	8.410182339415104e-07	4.778003173708961e-06	0.407442182302475	0.13088291883468628	0.41076451539993286	0.0007414816645905375	4.719672870123759e-05	0.0007313912501558661
8	46	1	124.5	124.5	0.0	0.0005976857607344362	3.2025392293041303e-07	1.8194305407422073e-06	0.3168461322784424	0.11235905438661575	0.3028729557991028	0.0009624342783354223	0.00035971307079307735	0.0008196856360882521
8	39	3	45.66666793823242	46.99999237060547	1.8856207132339478	0.001793057282203309	3.0056701131349143e-06	1.7075850154135365e-05	0.3027512729167938	0.1383579820394516	0.2834767997264862	0.0007983969990164042	6.878848216729239e-05	0.0008028445299714804
8	78	1	86.5	86.5	0.0	0.0005976857607344362	4.5966972730093424e-07	2.611481329731242e-06	0.3448372781276703	0.10460489243268967	0.33054864406585693	0.0010891651036217809	0.00039264329825527966	0.000826152740046382
8	45	3	86.5000228881836	86.00001525878906	0.7071086168289185	0.001793057282203309	1.3422114107419106e-06	7.6253880373766506e-06	0.47271624207496643	0.17497199773788452	0.4283129572868347	0.0008316696039400995	7.945254765218124e-05	0.0008175956318154931
8	76	1	107.00003814697266	107.00003814697266	0.0	0.0005976857607344362	3.520867638871392e-07	2.0002796697873544e-06	0.38374775648117065	0.1491406261920929	0.351199209690094	0.001061769318766892	0.00042316719191148877	0.0008020742679946125
8	20	1	50.5	50.5	0.0	0.0005976857607344362	6.736169339213784e-07	3.826960841332107e-06	0.33235758543014526	0.08119215071201324	0.31168270111083984	0.0008251167600974441	7.016952440608293e-05	0.0007980000809766352
9	10	632	29.931171417236328	23.750011444091797	20.4967098236084	0.37773740078416373	0.001276454526154254	0.007251809212836103	0.3248331546783447	0.09586618840694427	0.3286471366882324	0.000759666960220784	6.598483741981909e-05	0.0007550999871455133
9	9	1332	10.374624252319336	8.000004768371582	6.536945343017578	0.7961174332982691	0.011419567022195341	0.0648769851501533	0.24885104596614838	0.0866398960351944	0.24597974121570587	0.0007509174174629152	8.349896233994514e-05	0.0007454352453351021
9	51	51	83.01960754394531	81.0	7.934759616851807	0.03048197379745625	3.483288210899706e-05	0.0001978929998773281	0.3860623240470886	0.12544293701648712	0.36373090744018555	0.0009889723733067513	0.0003999510081484914	0.0007791360258124769
9	49	46	86.28260803222656	85.99999237060547	6.238601207733154	0.02749354499378407	2.035747657659855e-05	0.00011565514725624641	0.4585254192352295	0.1730298101902008	0.4373713433742523	0.0008278348250314593	0.0001440189516870305	0.0007740455912426114
9	50	56	90.51786041259766	92.5	5.786348342895508	0.03347040260112843	5.205405433157926e-05	0.00029573013611735975	0.3849473297595978	0.13445191085338593	0.37234780192375183	0.0009232414304278791	0.00031390745425596833	0.0007795567507855594
9	83	24	74.77083587646484	74.0	2.5123813152313232	0.014344458257626471	1.6595872171641227e-05	9.428467387079823e-05	0.4694363474845886	0.13159793615341187	0.45507919788360596	0.0007306965999305248	4.8247802624246106e-05	0.0007263326551765203
9	19	20	89.80000305175781	91.0	12.812498092651367	0.011953715214688725	1.2002432725354818e-05	6.818836897888461e-05	0.4005835950374603	0.12846457958221436	0.3843260407447815	0.0007333932444453239	4.737753260997124e-05	0.0007255887612700462
9	18	8	76.37501525878906	72.00001525878906	9.164302825927734	0.00478148608587549	6.379384060735621e-06	3.624263548443227e-05	0.3905442953109741	0.11149796843528748	0.3880470097064972	0.0007228945032693446	4.636867743101902e-05	0.0007191932527348399
9	35	5	55.099998474121094	55.49998092651367	0.8602300882339478	0.0029884288036721813	8.753591293721259e-06	4.9731010927951e-05	0.38274505734443665	0.1027648001909256	0.36869773268699646	0.0007437989697791636	4.116300624446012e-05	0.0007422426133416593
9	36	7	39.428565979003906	39.000003814697266	0.7284339070320129	0.0041838003251410535	1.942728636231278e-05	0.00011037053912690649	0.2980671525001526	0.10710175335407257	0.2963218688964844	0.0008502972195856273	0.00033225343213416636	0.0007487775292247534
9	38	9	48.500003814697266	48.50001525878906	1.2247474193572998	0.0053791718466099266	2.6006165750651676e-05	0.00014774654992944734	0.42336997389793396	0.12699846923351288	0.3963561952114105	0.0007343401666730642	4.378382800496183e-05	0.0007190012838691473
9	16	2	57.24999237060547	57.24999237060547	0.7499980926513672	0.0011953715214688724	2.4637330281127017e-06	1.399699049606189e-05	0.4177267849445343	0.10248856991529465	0.39393702149391174	0.0007628384628333151	5.344427700038068e-05	0.0007564022671431303
10	10	2182	9.219523429870605	7.499998092651367	4.9665632247924805	1.3041503299225399	0.010836118733926287	0.061562291531704984	0.23971441388130188	0.09581772238016129	0.2317105084657669	0.0007896104943938553	7.153968181228265e-05	0.0007836915319785476
10	51	227	98.61673736572266	102.5	10.067756652832031	0.13567466768671704	0.00010036365814391415	0.000570187253716562	0.46599116921424866	0.1809072345495224	0.4616093933582306	0.0009416155517101288	0.00044312281534075737	0.0007532504969276488
10	16	550	14.890000343322754	11.500001907348633	12.066564559936523	0.32872716840393995	0.0018963236965269731	0.010773417596336583	0.25620853900909424	0.107430599629879	0.24845854938030243	0.0008243593038059771	0.00016315383254550397	0.0007723959279246628
10	83	84	75.4047622680664	76.25	3.8230812549591064	0.050205603901692646	4.5210551781484025e-05	0.0002568507449412649	0.5503387451171875	0.11486586928367615	0.5711058378219604	0.0007324185571633279	3.912965257768519e-05	0.0007326158229261637
10	38	297	52.058929443359375	51.50001907348633	3.680516004562378	0.17751267093812756	0.00045881001558258853	0.0026065971249031494	0.4807756841182709	0.12247039377689362	0.4896177053451538	0.0007270920323207974	4.069482383783907e-05	0.0007238503312692046
10	17	37	38.297298431396484	41.00001907348633	6.752836227416992	0.02211437314717414	5.00933600649083e-05	0.00028459101564321513	0.28003624081611633	0.07350508123636246	0.2755677103996277	0.0007787677459418774	4.732329762191512e-05	0.0007725186878815293
10	37	189	49.3306884765625	49.50001907348633	6.58384370803833	0.11296260877880847	0.00025766074742693577	0.001463825419309209	0.40643689036369324	0.10860788822174072	0.39930957555770874	0.0007317126728594303	4.603415436577052e-05	0.0007267442415468395
10	36	60	35.516666412353516	39.50001525878906	9.952790260314941	0.03586114564406617	0.00011701109860914923	0.0006647648980135774	0.3461270034313202	0.130961075425148	0.35932812094688416	0.0007987835560925305	0.000243356465944089	0.000750133185647428
10	11	102	9.710783958435059	8.500009536743164	4.338855743408203	0.0609639475949125	0.000765777446942562	0.004350544285703047	0.3097754120826721	0.12069167196750641	0.28737229108810425	0.0007629398023709655	0.00010821047180797905	0.0007341682794503868
10	34	25	11.320001602172852	11.499982833862305	4.3008832931518555	0.014942144018360907	0.0001385887015025839	0.0007873518419644651	0.22965438663959503	0.07135991752147675	0.22797562181949615	0.0007200709078460932	4.904694651486352e-05	0.0007193995406851172
10	14	6	46.75	46.999977111816406	1.282890796661377	0.003586114564406618	9.4878573216016e-06	5.390253215064416e-05	0.5103332996368408	0.146526500582695	0.4802219867706299	0.0007527592242695391	5.5636712204432115e-05	0.0007429817342199385
10	35	20	58.57500076293945	58.9999885559082	2.409750461578369	0.011953715214688725	2.1795830999101946e-05	0.00012382674415900452	0.5035261511802673	0.08136451244354248	0.4990462064743042	0.0007385414792224765	2.623921500344295e-05	0.0007372077088803053
10	57	26	100.07691955566406	102.00000762939453	8.305107116699219	0.015539829779095344	1.2445814887499416e-05	7.07073171923667e-05	0.4528360366821289	0.1441640704870224	0.4426683783531189	0.0009469484793953598	0.00033617456210777164	0.0007818549638614058
10	49	24	96.8125	97.25001525878906	5.992728233337402	0.014344458257626471	7.873024920225398e-06	4.472832637555254e-05	0.5709131360054016	0.1377161294221878	0.5525878071784973	0.0007887836545705795	0.00010695072705857456	0.0007475584279745817
10	18	40	28.674999237060547	20.250001907348633	23.102102279663086	0.02390743042937745	6.422834760879747e-05	0.00036489488138524614	0.40126749873161316	0.13275468349456787	0.38338521122932434	0.0007726693875156343	8.305563096655533e-05	0.0007516724290326238
10	52	22	99.68181610107422	100.74998474121094	4.409566879272461	0.0131490867361576	1.6075623788260748e-05	9.132903233225607e-05	0.5671598315238953	0.16567902266979218	0.5667834281921387	0.0007841787301003933	0.00010273890075040981	0.0007470769342035055
10	59	1	134.00003051757812	134.00003051757812	0.0	0.0005976857607344362	3.209411834249668e-07	1.8233350135486449e-06	0.3708668053150177	0.09331794828176498	0.3743520677089691	0.0008961205603554845	0.00031451089307665825	0.0007353898254223168
10	77	1	67.0	67.0	0.0	0.0005976857607344362	1.0480933348076513e-06	5.9544407932568544e-06	0.2794969379901886	0.1480037271976471	0.25076931715011597	0.001499702106229961	0.0008399570360779762	0.0011476876679807901
10	55	1	58.99998092651367	58.99998092651367	0.0	0.0005976857607344362	1.2464449199652163e-06	7.081318267662433e-06	0.5500490069389343	0.14716783165931702	0.5469822883605957	0.0007927548722364008	0.00011264436034252867	0.0007463580695912242
11	11	660	9.030303001403809	7.999998092651367	3.8353211879730225	0.39447260208472795	0.013069965764671865	0.0742532508613989	0.21477411687374115	0.09110353142023087	0.20209234952926636	0.0007219091057777405	9.308411972597241e-05	0.0007015694864094257
11	14	438	29.73972511291504	31.000001907348633	10.04463005065918	0.2617863632016831	0.0027261037800398293	0.015487574451086348	0.40244248509407043	0.15224291384220123	0.3945177495479584	0.0007315672701224685	5.4843905672896653e-05	0.0007305735489353538
11	51	17	98.35294342041016	106.99998474121094	11.572992324829102	0.010160657932485417	1.1670563857305368e-05	6.630295146853638e-05	0.5603262782096863	0.17918628454208374	0.569420337677002	0.000788456411100924	0.00011701240146066993	0.0007479326450265944
11	55	7	40.35713577270508	38.5	9.054253578186035	0.0041838003251410535	3.168929531047822e-05	0.00018003361574749817	0.5392284393310547	0.14068323373794556	0.5319664478302002	0.0008589927456341684	0.00019944264204241335	0.0007687234319746494
