source	target	number_of_fibers	fiber_length_mean	fiber_length_median	fiber_length_std	fiber_proportion	fiber_density	normalized_fiber_density	FA_mean	FA_std	FA_median	ADC_mean	ADC_std	ADC_median
8	10	1	19.0	19.0	0.0	0.000599876425456356	9.027715085311908e-05	0.0005732071878938177	0.15544356405735016	0.07609113305807114	0.17139236629009247	0.0009100204915739596	4.699755663750693e-05	0.000894433178473264
9	14	11	8.181816101074219	7.500004291534424	2.047975778579712	0.006598640680019916	0.0016217669316700052	0.010297272937138011	0.17273201048374176	0.05835321545600891	0.17421288788318634	0.0008524946752004325	4.907769107376225e-05	0.000848863273859024
9	10	30	10.033334732055664	9.999994277954102	3.328995943069458	0.01799629276369068	0.004446145436071733	0.028230427060376782	0.10593240708112717	0.04789169132709503	0.0892433449625969	0.000963616999797523	7.007386011537164e-05	0.0009708006982691586
9	33	7	12.999999046325684	13.499988555908203	2.203894853591919	0.004199134978194493	0.0006063756508590591	0.003850131271884239	0.12950533628463745	0.034191761165857315	0.13499395549297333	0.0007845562067814171	5.47042945981957e-05	0.0007839767495170236
9	11	25	8.320001602172852	8.500011444091797	2.134852170944214	0.0149969106364089	0.003276779840431227	0.020805638413829514	0.14924520254135132	0.05742449313402176	0.13774065673351288	0.0008866469142958522	8.724255167180672e-05	0.0008693092968314886
9	34	4	20.250003814697266	23.750001907348633	6.504800319671631	0.002399505701825424	0.00018072353795668033	0.0011474889271474082	0.19201402366161346	0.07045220583677292	0.1940060406923294	0.0008484154823236167	6.817650137236342e-05	0.0008297874592244625
9	32	4	8.125004768371582	8.000007629394531	0.21650484204292297	0.002399505701825424	0.000631163337671853	0.004007518607639568	0.1134127601981163	0.02985387295484543	0.09781137108802795	0.0008690227987244725	6.933534314157441e-05	0.0008665927452966571
9	9	3	6.166667461395264	5.500007629394531	1.3123290538787842	0.001799629276369068	0.0006900516649511965	0.00438142509627569	0.11967609077692032	0.031203633174300194	0.12435057759284973	0.0008606895571574569	6.450320506701246e-05	0.0008460772223770618
9	15	3	14.49998950958252	14.000005722045898	0.7071002721786499	0.001799629276369068	0.00027458089105395725	0.001743428308526195	0.12816448509693146	0.041528720408678055	0.12127556651830673	0.0009624348022043705	3.583742000046186e-05	0.0009547919617034495
10	26	4	9.62500286102295	9.74999713897705	0.7395097613334656	0.002399505701825424	0.0004633046734139835	0.0029417141156545218	0.18346740305423737	0.08982537686824799	0.20879079401493073	0.0009250363218598068	5.341185533325188e-05	0.0009198730112984776
10	14	1	6.5	6.5	0.0	0.000599876425456356	0.0001931527355256169	0.0012264070733110858	0.11149592697620392	0.09232937544584274	0.06453124433755875	0.0010002127382904291	0.00010080444189952686	0.0010132725583389401
10	10	9	5.3333330154418945	5.4999847412109375	0.33333444595336914	0.005398887829107204	0.002636718907160694	0.016741625270153538	0.10586171597242355	0.08697587996721268	0.08574651181697845	0.001020743977278471	8.64473040564917e-05	0.001041193027049303
10	31	4	5.375	5.250001430511475	0.41457924246788025	0.002399505701825424	0.0011840668997798376	0.00751813334256884	0.31564030051231384	0.1034475713968277	0.3508743643760681	0.0008554328815080225	4.8761812649900094e-05	0.0008270936668850482
10	33	2	15.74999713897705	15.74999713897705	0.25000476837158203	0.001199752850912712	0.0001484326710123713	0.0009424607792618428	0.18370847404003143	0.02472003363072872	0.17505624890327454	0.0009163905051536858	7.450211705872789e-05	0.0008964420412667096
10	519	2	56.75	56.75	0.75	0.001199752850912712	4.9882930996318024e-05	0.000316727481207532	0.44619226455688477	0.1596541553735733	0.3951878547668457	0.0008345847018063068	0.0001285405596718192	0.0008246561628766358
10	523	2	64.5	64.5	5.394796517066425e-06	0.001199752850912712	4.7667566391982316e-05	0.0003026612096979577	0.5263068675994873	0.16208979487419128	0.45929667353630066	0.0007999549270607531	8.25281604193151e-05	0.0007997624343261123
10	180	1	24.4999942779541	24.4999942779541	0.0	0.000599876425456356	3.9859703186900045e-05	0.00025308583797929886	0.26094916462898254	0.05906795710325241	0.27999645471572876	0.0008352855802513659	4.359448575996794e-05	0.0008310644770972431
10	11	2	9.49998950958252	9.49998950958252	1.999990463256836	0.001199752850912712	0.00023801757859169697	0.0015112726266230919	0.24856701493263245	0.07528489083051682	0.2189558744430542	0.0008390868897549808	4.82394389109686e-05	0.0008552864892408252
11	30	1	10.499995231628418	10.499995231628418	0.0	0.000599876425456356	9.250911946444951e-05	0.0005873788851514055	0.24778681993484497	0.059712234884500504	0.2708229422569275	0.0008802978554740548	7.363261829596013e-05	0.0008854538900777698
11	180	5	13.199999809265137	13.000004768371582	0.5098984837532043	0.0029993821272817803	0.0002986108665835367	0.0018960046201211198	0.24142244458198547	0.04280988499522209	0.2380266785621643	0.0008323330548591912	3.35657132382039e-05	0.0008300399058498442
11	33	21	17.071430206298828	17.00000762939453	3.2633817195892334	0.012597404934583476	0.0011182958229161806	0.007100525413458366	0.1959211826324463	0.04530046507716179	0.19452735781669617	0.0008496998925693333	7.060674397507682e-05	0.0008381080697290599
11	29	4	11.249996185302734	10.749994277954102	1.3462880849838257	0.002399505701825424	0.000364859595812076	0.0023166453628093117	0.2463880330324173	0.04440854862332344	0.24929358065128326	0.0008687181398272514	6.208261038409546e-05	0.0008403894025832415
11	14	24	6.937501907348633	6.00001335144043	2.54260516166687	0.014397034210952543	0.003323207020499214	0.021100423894730536	0.18355801701545715	0.06829099357128143	0.16845911741256714	0.0008317436440847814	8.163142774719745e-05	0.0008251966210082173
11	11	20	6.325003147125244	5.500008583068848	1.4077954292297363	0.011997528509127121	0.002800756211362083	0.017783166357376635	0.15962082147598267	0.03509188070893288	0.16053934395313263	0.0008876703795976937	9.274334297515452e-05	0.0008700300822965801
11	12	5	9.10000228881836	10.500005722045898	2.0832669734954834	0.0029993821272817803	0.0006548872601354059	0.004158151660994001	0.16901417076587677	0.0543457567691803	0.1494135707616806	0.0008267370867542922	7.60270340833813e-05	0.0008190269581973553
11	21	4	21.1249942779541	20.999996185302734	1.2930128574371338	0.002399505701825424	0.00015488684148409068	0.0009834409926527238	0.19254207611083984	0.06894565373659134	0.17006799578666687	0.0007705893367528915	8.555834938306361e-05	0.000816618965473026
11	31	6	6.499999523162842	6.250003814697266	0.8164952993392944	0.003599258552738136	0.0010573619596717613	0.00671363096599549	0.3404243588447571	0.08135917037725449	0.3472844958305359	0.0008175085531547666	3.9409675082424656e-05	0.000804325332865119
11	28	1	15.500005722045898	15.500005722045898	0.0	0.000599876425456356	6.911205700612573e-05	0.000438821201950569	0.3341038227081299	0.07000549882650375	0.35241374373435974	0.0008896822109818459	6.56036936561577e-05	0.0008762447396293283
11	32	1	9.000007629394531	9.000007629394531	0.0	0.000599876425456356	0.00011200707350920869	0.0007111795069262691	0.1031159982085228	0.03421143814921379	0.10001163929700851	0.0008984546293504536	7.596742216264829e-05	0.0008741829078644514
12	13	7	6.571425437927246	6.00001335144043	1.4498413801193237	0.004199134978194493	0.0017665305128355287	0.01121643713854636	0.21604885160923004	0.07245289534330368	0.226629376411438	0.0008916684309951961	6.643331289524212e-05	0.0009018678101710975
12	14	50	8.710000991821289	7.999982833862305	3.517230987548828	0.0299938212728178	0.007643844840086566	0.04853395088433174	0.16690583527088165	0.04885348305106163	0.1621961146593094	0.0007841743063181639	6.34742173133418e-05	0.0007869401015341282
12	19	9	8.277783393859863	8.500009536743164	1.0030779838562012	0.005398887829107204	0.0013178758600017062	0.008367742098261233	0.1072031781077385	0.02502397447824478	0.10706090182065964	0.0007604543934576213	9.182828216580674e-05	0.0007296559051610529
12	16	30	17.25	18.5000057220459	3.3360352516174316	0.01799629276369068	0.0023019595430610307	0.014616098800793757	0.21770904958248138	0.06405112147331238	0.22560442984104156	0.0007849331595934927	5.6837099691620097e-05	0.0007780928863212466
12	35	8	16.75	17.000003814697266	1.54110586643219	0.004799011403650848	0.0009658482109171031	0.006132572103574973	0.1651732176542282	0.0814671739935875	0.17129823565483093	0.0007045897655189037	7.164017006289214e-05	0.0006984451320022345
12	21	13	18.192302703857422	19.499990463256836	3.5166537761688232	0.0077983935309326275	0.0007663141381107317	0.004865647265102527	0.24648910760879517	0.044116873294115067	0.24617809057235718	0.0007911057327874005	5.5289663578150794e-05	0.0007961269002407789
12	501	10	19.599998474121094	19.749996185302734	1.2000060081481934	0.0059987642545635605	0.0004922374542716218	0.0031254203779438354	0.32056760787963867	0.07024539262056351	0.3299528956413269	0.0007949295686557889	3.555566581781022e-05	0.0007864244980737567
12	75	5	30.299997329711914	31.499984741210938	1.5999966859817505	0.0029993821272817803	0.00017724652652287143	0.0011254119350468167	0.22825057804584503	0.054958608001470566	0.2355889528989792	0.0008212308748625219	5.288003376335837e-05	0.0008148530614562333
12	499	3	48.16666793823242	48.000022888183594	0.235714852809906	0.001799629276369068	0.00010094608651535676	0.0006409486989071777	0.2993243932723999	0.09065096825361252	0.29363465309143066	0.0009002126171253622	0.00010437826131237671	0.0009567479719407856
12	76	2	27.499996185302734	27.499996185302734	0.4999818801879883	0.001199752850912712	0.00010066059905291308	0.0006391360202395431	0.2748490869998932	0.03825746476650238	0.2671651244163513	0.0007937002810649574	4.014423757325858e-05	0.0007919190684333444
12	495	1	15.50000286102295	15.50000286102295	0.0	0.000599876425456356	0.00011903342642755723	0.0007557927447103117	0.16172540187835693	0.08026544004678726	0.1641143262386322	0.0007524264510720968	6.780237890779972e-05	0.0007583057158626616
12	451	1	63.99999237060547	63.99999237060547	0.0	0.000599876425456356	1.8579074747497467e-05	0.00011796627484410824	0.32320794463157654	0.10816299915313721	0.3279304504394531	0.0008905926370061934	9.632686123950407e-05	0.0009079343290068209
12	28	3	18.999998092651367	19.000003814697266	0.816501259803772	0.001799629276369068	0.00024536869105306843	0.001557947897852349	0.3401704430580139	0.10526785254478455	0.29144755005836487	0.0008015953935682774	3.321319672977552e-05	0.0007962457602843642
12	181	8	19.124998092651367	19.0	1.165924310684204	0.004799011403650848	0.0005933343195917311	0.00376732643420943	0.33995184302330017	0.09885189682245255	0.29834118485450745	0.0008086631423793733	4.101940066902898e-05	0.0008043859852477908
12	415	1	57.4999885559082	57.4999885559082	0.0	0.000599876425456356	1.6492468287508574e-05	0.00010471754235899366	0.31783223152160645	0.09505347907543182	0.30416563153266907	0.0008963264408521354	0.00010148394358111545	0.0009122479241341352
12	20	1	13.999979972839355	13.999979972839355	0.0	0.000599876425456356	9.145796876838495e-05	0.0005807046920820638	0.23502759635448456	0.054843589663505554	0.2320290505886078	0.000847430492285639	7.006925443420187e-05	0.0008222311153076589
13	21	36	10.111108779907227	9.249998092651367	3.0981850624084473	0.021595551316428815	0.0036091640966343665	0.02291608433506117	0.19616259634494781	0.07963045686483383	0.18570731580257416	0.0007329622167162597	7.340892625506967e-05	0.0007177425432018936
13	16	23	18.913043975830078	18.9999942779541	0.8028740882873535	0.013797157785496188	0.0015022753823715007	0.009538571379731641	0.2290523201227188	0.04885582998394966	0.23418070375919342	0.0007536385674029589	7.733296661172062e-05	0.0007328108185902238
13	18	36	9.638888359069824	9.749994277954102	2.602379083633423	0.021595551316428815	0.0029293102135661453	0.018599409198444765	0.17557883262634277	0.04553200304508209	0.16460001468658447	0.000854462618008256	0.00011224576883250847	0.0008569270721636713
13	13	19	8.368420600891113	7.999995231628418	1.9590665102005005	0.011397652083670762	0.0034557692148162126	0.021942116415012987	0.18012772500514984	0.06356046348810196	0.18308082222938538	0.0008069432224147022	0.00010959625069517642	0.0008104175212793052
13	35	2	17.25001335144043	17.25001335144043	0.24999618530273438	0.001199752850912712	0.000211380016858426	0.0013421396654121358	0.15960641205310822	0.08223187178373337	0.16293103992938995	0.000708217266947031	6.715033669024706e-05	0.0007010861882008612
13	14	10	13.149993896484375	13.749981880187988	2.439774990081787	0.0059987642545635605	0.0009446666170520656	0.00599808135215282	0.17490391433238983	0.06585735082626343	0.1832246631383896	0.0007243010913953185	7.214012293843552e-05	0.0007020958000794053
13	76	2	27.5	27.5	0.5000009536743164	0.001199752850912712	9.366036410466545e-05	0.0005946886163132768	0.2676685154438019	0.035618264228105545	0.2626519799232483	0.0007928853738121688	3.32667950715404e-05	0.0007975588669069111
13	20	8	6.125000953674316	5.999992847442627	0.5994790196418762	0.004799011403650848	0.0015642182582201658	0.009931872467988599	0.1972384750843048	0.07826155424118042	0.20010054111480713	0.0008362384978681803	6.379374099196866e-05	0.0008211599779315293
13	19	13	6.961539268493652	6.0	2.3407890796661377	0.0077983935309326275	0.002124463138173865	0.013489100284057566	0.12864461541175842	0.060212887823581696	0.10920464992523193	0.0007970130536705256	8.098904072539881e-05	0.0008030646713450551
13	40	3	10.999996185302734	11.499980926513672	0.7071016430854797	0.001799629276369068	0.0002667260315956739	0.0016935545380445676	0.24277886748313904	0.0995597168803215	0.21023185551166534	0.0007394941058009863	4.341793101048097e-05	0.0007244364242069423
14	503	10	27.14999771118164	27.250011444091797	1.643928050994873	0.0059987642545635605	8.146061180602106e-05	0.0005172273136245745	0.27605870366096497	0.10497360676527023	0.30233800411224365	0.0008915172074921429	9.967497317120433e-05	0.0008730593835934997
14	21	3	6.666665554046631	6.499999046325684	0.23570114374160767	0.001799629276369068	0.0003966505730294094	0.002518499502854035	0.08999498188495636	0.01925157755613327	0.08489293605089188	0.0007610248285345733	7.696286775171757e-05	0.000731115520466119
14	14	10	6.849997520446777	5.750006675720215	2.7932918071746826	0.0059987642545635605	0.001531851566668	0.009726362878123172	0.16603386402130127	0.06788278371095657	0.16017033159732819	0.0008059416431933641	6.518924055853859e-05	0.0008285008370876312
14	16	30	6.216665267944336	6.000003814697266	1.1596208810806274	0.01799629276369068	0.005039935614814831	0.032000647933984896	0.18491709232330322	0.10229995846748352	0.18015877902507782	0.0008561864378862083	7.431375706801191e-05	0.0008536960231140256
14	76	8	10.624998092651367	10.500008583068848	0.819678008556366	0.004799011403650848	0.0008144308400594618	0.005171160223299785	0.32701611518859863	0.03701925277709961	0.32588258385658264	0.0007842379854992032	6.751892942702398e-05	0.0007716003456152976
14	499	1	49.00000762939453	49.00000762939453	0.0	0.000599876425456356	2.4918388385489897e-05	0.0001582172144148825	0.3144879639148712	0.08836542814970016	0.314587265253067	0.0008880242239683867	0.00010189912427449599	0.0008619977161288261
14	506	1	31.499977111816406	31.499977111816406	0.0	0.000599876425456356	2.9408110062993035e-05	0.0001867243251607083	0.28739506006240845	0.07356691360473633	0.2864319682121277	0.0008282944327220321	3.865456528728828e-05	0.000827739539090544
14	17	8	11.125000953674316	11.250003814697266	0.81968092918396	0.004799011403650848	0.0007525913782853179	0.0047785157540243175	0.3151545226573944	0.05081622302532196	0.30607089400291443	0.0008046237635426223	6.484533514594659e-05	0.0007873245631344616
