source	target	number_of_fibers	fiber_length_mean	fiber_length_median	fiber_length_std	fiber_proportion	fiber_density	normalized_fiber_density	FA_mean	FA_std	FA_median	ADC_mean	ADC_std	ADC_median
100	115	6	119.5	120.00000762939453	1.471958875656128	0.003599258552738136	6.29148612504486e-06	3.994726279385385e-05	0.35250601172447205	0.11925404518842697	0.34474655985832214	0.000938864890486002	0.00027888035401701927	0.000849247386213392
100	107	1	59.499996185302734	59.499996185302734	0.0	0.000599876425456356	2.382411760804834e-06	1.5126923401004912e-05	0.30732980370521545	0.11934096366167068	0.270485520362854	0.0007726434851065278	2.8358190320432186e-05	0.0007788731018081307
100	109	2	73.25	73.25	7.25	0.001199752850912712	5.136146400717006e-06	3.261153023931781e-05	0.30573615431785583	0.09476913511753082	0.3017804026603699	0.0007702092989347875	5.6543340178905055e-05	0.0007694679661653936
100	118	4	110.375	109.25	18.443758010864258	0.002399505701825424	4.583871818900392e-06	2.9104909161927022e-05	0.35276538133621216	0.11033818870782852	0.3522546887397766	0.0008706885273568332	0.00019950275600422174	0.0008322789799422026
100	121	1	91.5	91.5	0.0	0.000599876425456356	1.8619919496778053e-06	1.182256151495355e-05	0.3715187609195709	0.09204981476068497	0.3745163381099701	0.0008500309195369482	6.526698416564614e-05	0.0008523495052941144
101	101	559	9.255813598632812	7.500004768371582	4.366263389587402	0.335330921830103	0.011909776114622883	0.07562012326037065	0.1069691851735115	0.057379063218832016	0.09407919645309448	0.0008611246012151241	0.00011973037908319384	0.0008366260444745421
101	105	354	9.35169506072998	8.499998092651367	3.5570268630981445	0.21235625461155003	0.005985311091813323	0.03800323013283771	0.13817913830280304	0.08522400259971619	0.11140864342451096	0.000813736580312252	9.173851140076295e-05	0.0007985110860317945
101	103	58	12.810344696044922	12.500005722045898	4.735984802246094	0.03479283267646865	0.0006561250480986616	0.004166010891717631	0.15491804480552673	0.06509004533290863	0.15742328763008118	0.0008233116823248565	7.851051486795768e-05	0.0008111472707241774
101	106	159	13.10377311706543	11.999996185302734	7.539430618286133	0.0953803516475606	0.002346757512904068	0.014900539748192046	0.18766188621520996	0.0701737031340599	0.18037483096122742	0.0007808454101905227	8.958927355706692e-05	0.0007699225679971278
101	102	246	7.963414669036865	6.500005722045898	3.790055274963379	0.14756960066226357	0.004756527973102783	0.030201174913423032	0.14556019008159637	0.08037266135215759	0.1353158950805664	0.0008399155340157449	0.0001512310263933614	0.0008312534191645682
101	112	20	102.94999694824219	103.25	10.41861343383789	0.011997528509127121	2.3632269133326607e-05	0.00015005110823118088	0.38112789392471313	0.10050661861896515	0.3829345703125	0.0008739001932553947	0.00014230179658625275	0.0008423704421147704
101	115	65	104.0846176147461	104.50000762939453	5.179522514343262	0.03899196765466314	8.605372662137052e-05	0.0005463909104162309	0.40188053250312805	0.13224607706069946	0.4373934864997864	0.0009413840598426759	0.0002278203028254211	0.000868390197865665
101	127	4	33.375	28.750003814697266	9.489298820495605	0.002399505701825424	1.852398566706609e-05	0.00011761649135427365	0.2635385990142822	0.08069420605897903	0.2533234655857086	0.0009719238732941449	0.00019921200873795897	0.0009171420824714005
101	108	3	64.99999237060547	70.9999771118164	14.124444961547852	0.001799629276369068	5.888848685316537e-06	3.739075018367033e-05	0.296077698469162	0.06920897960662842	0.3012359142303467	0.0008248223457485437	0.0001103221220546402	0.0008121308055706322
101	124	1	96.00000762939453	96.00000762939453	0.0	0.000599876425456356	1.6282400685931137e-06	1.033837357641919e-05	0.3541668951511383	0.09985185414552689	0.34028440713882446	0.0009138159221038222	0.0001227569446200505	0.000862831890117377
101	107	5	21.5	22.500011444091797	2.12131929397583	0.0029993821272817803	3.673323954112837e-05	0.00023323461961995126	0.20009171962738037	0.05301252380013466	0.20159071683883667	0.0008097073296085	5.3956478950567544e-05	0.0008118768455460668
101	120	1	82.49999237060547	82.49999237060547	0.0	0.000599876425456356	2.161800114526794e-06	1.3726168279862406e-05	0.34360256791114807	0.15067622065544128	0.305221825838089	0.001020809286274016	0.0002651948307175189	0.0008801691001281142
102	107	46	50.934783935546875	51.25	4.431368827819824	0.027594315570992376	0.00011646342641729049	0.0007394747454729534	0.27425649762153625	0.09414039552211761	0.28432559967041016	0.0007916649337857962	7.317736162804067e-05	0.0007790576783008873
102	102	1394	9.138809204101562	7.500000953674316	4.4782586097717285	0.8362277370861603	0.019264496642857454	0.12231830360717119	0.13386262953281403	0.13921962678432465	0.1000165343284607	0.0008112955838441849	0.00024686328833922744	0.0008054342470131814
102	103	697	13.622668266296387	11.000000953674316	9.303217887878418	0.41811386854308014	0.00614665058260431	0.039027641680373024	0.13390110433101654	0.09896604716777802	0.09902047365903854	0.0008153041708283126	0.00016124809917528182	0.0008114163065329194
102	104	94	34.8138313293457	36.75	10.733718872070312	0.05638838399289746	0.00034280153298947477	0.002176589545346707	0.23099002242088318	0.10599791258573532	0.22902332246303558	0.000800211273599416	0.00011262711632298306	0.0007734265527687967
102	112	8	94.62499237060547	95.0	1.2183480262756348	0.004799011403650848	8.766513941245205e-06	5.5662244060724e-05	0.3202216327190399	0.12575149536132812	0.3255281150341034	0.0008104051812551916	8.750543202040717e-05	0.0008184093749150634
102	120	15	81.33333587646484	79.49998474121094	5.881231307983398	0.00899814638184534	2.6232305489162316e-05	0.00016655982072228607	0.34885987639427185	0.10653501003980637	0.37566041946411133	0.000847914139740169	9.828586917137727e-05	0.0008441530517302454
102	125	1	97.5	97.5	0.0	0.000599876425456356	1.8189962324040535e-06	1.154956381889131e-05	0.38105884194374084	0.09802382439374924	0.38470786809921265	0.0008400444639846683	6.352271157084033e-05	0.0008477436495013535
102	115	44	104.78408813476562	105.9999771118164	9.689730644226074	0.026394562720079662	4.8374066432762755e-05	0.0003071470723752315	0.38059306144714355	0.1187567412853241	0.41514429450035095	0.0008482966222800314	8.276355220004916e-05	0.0008531228522770107
102	124	8	108.25	106.0	8.52570629119873	0.004799011403650848	9.449303453454651e-06	5.9997558728039355e-05	0.3616905212402344	0.1149248480796814	0.37168142199516296	0.0008414448238909245	0.00013471544662024826	0.0008242045296356082
102	118	3	108.0	107.00000762939453	2.9439315795898438	0.001799629276369068	3.2277222609548894e-06	2.0494151432785325e-05	0.3883574903011322	0.09356142580509186	0.39971470832824707	0.000837393628899008	6.638299237238243e-05	0.0008191203232854605
102	113	5	67.19999694824219	63.500003814697266	12.188512802124023	0.0029993821272817803	7.059610539751428e-06	4.482440425817516e-05	0.2808501422405243	0.11217532306909561	0.2830595076084137	0.0007990298327058554	6.650598515989259e-05	0.0008048577583394945
102	108	1	66.50000762939453	66.50000762939453	0.0	0.000599876425456356	1.6237546981679594e-06	1.0309894093584736e-05	0.22292453050613403	0.08074691146612167	0.22431114315986633	0.0007655619410797954	7.273806113516912e-05	0.0007575281779281795
103	103	1339	9.550411224365234	8.000000953674316	4.928188323974609	0.8032345336860607	0.01605995268108665	0.10197132083854862	0.1261698305606842	0.059534505009651184	0.12120052427053452	0.0008717072196304798	0.00015019775310065597	0.000855170888826251
103	104	392	12.123724937438965	9.000008583068848	7.300710201263428	0.23515155877889155	0.0039038088826118325	0.024786906659444302	0.15207776427268982	0.07747981697320938	0.13994570076465607	0.0008118373225443065	0.00011102514690719545	0.00079652841668576
103	105	261	10.312260627746582	8.999996185302734	4.737678050994873	0.15656774704410892	0.0031039585962316365	0.019708324437260488	0.12631136178970337	0.06535602360963821	0.11420583724975586	0.0008760219207033515	0.000164363780640997	0.0008171476074494421
103	115	47	110.77659606933594	113.00000762939453	5.799680233001709	0.02819419199644873	4.669315406176443e-05	0.00029647426043809456	0.3890310227870941	0.12041439861059189	0.4199889600276947	0.0008622839814051986	7.09769592504017e-05	0.0008596489205956459
103	107	206	16.73058319091797	15.249990463256836	10.828943252563477	0.12357454364400934	0.0015088267375335826	0.009580168659152438	0.16990219056606293	0.07208364456892014	0.1576952487230301	0.000772126775700599	5.732728823204525e-05	0.0007683421135880053
103	108	6	62.41666793823242	56.25000762939453	15.051067352294922	0.003599258552738136	9.943950443382883e-06	6.313827825028274e-05	0.2466205507516861	0.07959812134504318	0.24794742465019226	0.0007929899729788303	6.690234295092523e-05	0.0008022578549571335
103	113	51	34.813724517822266	40.499996185302734	11.776497840881348	0.030593697698274153	0.00013383943123584073	0.000849802228836663	0.25813716650009155	0.09370868653059006	0.2524416446685791	0.000759057467803359	6.104981730459258e-05	0.0007560098893009126
103	112	19	108.0526351928711	106.50000762939453	9.543387413024902	0.011397652083670762	1.7496540091845196e-05	0.00011109281195897992	0.3395001292228699	0.10995061695575714	0.35006973147392273	0.0008380558574572206	7.151743193389848e-05	0.0008303758804686368
103	106	1	7.000001907348633	7.000001907348633	0.0	0.000599876425456356	2.0408157704524453e-05	0.0001295798834739127	0.14348362386226654	0.050268739461898804	0.14422409236431122	0.0008202773169614375	2.26146567001706e-05	0.0008195853442884982
103	125	1	89.50001525878906	89.50001525878906	0.0	0.000599876425456356	1.8484874601098943e-06	1.1736815892545083e-05	0.38746583461761475	0.08952318131923676	0.38206908106803894	0.0008364641689695418	5.131683428771794e-05	0.0008466726285405457
104	104	708	8.18220329284668	7.000005722045898	3.6536097526550293	0.42471250922310005	0.011043938797280762	0.07012256192666519	0.15155000984668732	0.08455269038677216	0.12877677381038666	0.0007963762618601322	8.766802056925371e-05	0.0007897742907516658
104	113	190	12.665789604187012	7.499999046325684	12.791656494140625	0.11397652083670765	0.0014289425317719543	0.009072950603320628	0.2328573614358902	0.10435283929109573	0.21285299956798553	0.0007526728441007435	6.896046397741884e-05	0.0007566529093310237
104	107	145	9.49310302734375	8.000005722045898	4.3019585609436035	0.08698208169117162	0.0019803250296981443	0.012573907468966111	0.15642157196998596	0.06558278948068619	0.1474715769290924	0.0007976206252351403	9.077389404410496e-05	0.0007835751748643816
104	112	19	82.36841583251953	78.99998474121094	10.151278495788574	0.011397652083670762	2.4021967314384818e-05	0.00015252546410507355	0.3185616433620453	0.1010250374674797	0.3229975700378418	0.0008118656114675105	5.6377433793386444e-05	0.0008187522180378437
104	114	6	36.33332824707031	37.49999237060547	3.184156656265259	0.003599258552738136	1.974385913394713e-05	0.00012536197548762679	0.27689602971076965	0.09400937706232071	0.28720328211784363	0.0007572160684503615	6.119162571849301e-05	0.0007482590735889971
104	115	2	117.5	117.5	2.0000038146972656	0.001199752850912712	1.970283203581975e-06	1.2510147737351038e-05	0.34865930676460266	0.12958936393260956	0.3871862590312958	0.0008419544901698828	6.252086313907057e-05	0.0008300464833155274
105	107	183	17.28415298461914	11.000001907348633	12.254188537597656	0.10977738585851314	0.0013959698302440826	0.008863593204006997	0.18439166247844696	0.08492285013198853	0.16813580691814423	0.0007890776032581925	6.141809717519209e-05	0.0007786680944263935
105	105	1482	9.157557487487793	7.500000953674316	5.039617538452148	0.8890168625263196	0.02135570676983765	0.13559626668923244	0.13231733441352844	0.06996353715658188	0.11567673087120056	0.0008179490105248988	0.0001099497894756496	0.0007862504571676254
105	108	45	61.44444274902344	60.500003814697266	21.4707088470459	0.02699443914553602	8.055977528697934e-05	0.0005115075277989001	0.2653484642505646	0.08892998099327087	0.26202961802482605	0.0007983876275829971	8.297362364828587e-05	0.0007972760940901935
105	106	530	14.411320686340332	11.5	8.890192031860352	0.3179345054918687	0.005724882203421586	0.036349658776734343	0.1711617410182953	0.08349775522947311	0.14950068295001984	0.0007726174080744386	6.920582382008433e-05	0.0007571573951281607
105	112	51	106.47058868408203	104.00001525878906	10.361323356628418	0.030593697698274153	5.056000874422688e-05	0.00032102652950709304	0.3566505014896393	0.1036849245429039	0.3621100187301636	0.0008555955719202757	0.00010344683687435463	0.0008369028801098466
105	115	27	106.05555725097656	107.0	4.536545753479004	0.01619666348732161	2.9914052937886373e-05	0.00018993676695591258	0.38994646072387695	0.12295778840780258	0.4175037145614624	0.000937740143854171	0.00020160510030109435	0.0008673545671626925
105	122	1	69.99999237060547	69.99999237060547	0.0	0.000599876425456356	1.3087550586536347e-06	8.309830336063815e-06	0.29911935329437256	0.10515889525413513	0.2617006003856659	0.001415338716469705	0.0005532751092687249	0.001287139835767448
106	106	691	8.439942359924316	7.000001430511475	4.137778282165527	0.41451460999034195	0.015535597164102688	0.09864196951867803	0.14269109070301056	0.059363167732954025	0.13382510840892792	0.000761308881919831	6.815926462877542e-05	0.0007525293040089309
106	127	122	15.819672584533691	15.499999046325684	7.880788803100586	0.07318492390567544	0.0011738970815777174	0.007453560935952761	0.2003672569990158	0.07079941034317017	0.1934812366962433	0.0008944754372350872	0.0002518506080377847	0.0008043543784879148
106	109	88	13.556818008422852	11.500001907348633	8.75046443939209	0.052789125440159325	0.0013834609424269865	0.008784169071304993	0.20024283230304718	0.0963941141963005	0.18011260032653809	0.0007631507469341159	5.490208786795847e-05	0.0007557376520708203
106	122	17	32.0	32.0	1.0431855916976929	0.010197899232758052	5.442298827024535e-05	0.0003455541935956849	0.22152385115623474	0.0855412557721138	0.21710671484470367	0.0013581957900896668	0.00041746487841010094	0.0013130479492247105
106	108	18	42.72222137451172	46.0	24.13458824157715	0.010797775658214407	5.308383599338463e-05	0.0003370513586753645	0.2166130244731903	0.06995589286088943	0.20723998546600342	0.0007591058383695781	6.670876609859988e-05	0.0007617697701789439
106	118	5	93.9000015258789	93.99998474121094	0.4899004399776459	0.0029993821272817803	7.312295447671594e-06	4.642880586061146e-05	0.31534454226493835	0.13618104159832	0.30407091975212097	0.0009607813553884625	0.00027842758572660387	0.000854784797411412
106	107	68	13.507351875305176	10.500001907348633	7.155566692352295	0.04079159693103221	0.0007828777612206844	0.00497081659903107	0.15988457202911377	0.04967871680855751	0.1561107039451599	0.0007621981203556061	7.177252700785175e-05	0.0007534500909969211
106	112	4	80.875	79.75	5.447188854217529	0.002399505701825424	5.944596361907027e-06	3.774471537450849e-05	0.3139486312866211	0.10550856590270996	0.2961101531982422	0.0008098874241113663	6.362765998346731e-05	0.0008042665431275964
106	115	4	85.49998474121094	85.99998474121094	1.2247401475906372	0.002399505701825424	6.359496238734817e-06	4.037908729925929e-05	0.3408413231372833	0.1378692239522934	0.3298967480659485	0.000926551700104028	0.00017745974764693528	0.0008612439269199967
107	107	792	10.48232364654541	8.499994277954102	6.612588882446289	0.47510212896143394	0.009953335095292917	0.06319786530946528	0.15477682650089264	0.057353027164936066	0.14905934035778046	0.0007635336369276047	5.5705560953356326e-05	0.0007595845381729305
107	113	153	15.820261001586914	12.499998092651367	8.793493270874023	0.09178109309482246	0.0009320684842612829	0.005918090565985159	0.18667317926883698	0.0653158649802208	0.18298809230327606	0.0007474552257917821	5.2177059842506424e-05	0.0007471904391422868
107	108	107	19.28037452697754	13.5	14.09284496307373	0.06418677752383009	0.0006100230530100589	0.003873290145534274	0.1982976645231247	0.07128184288740158	0.19363416731357574	0.0007573865004815161	5.023563062422909e-05	0.0007568077999167144
107	109	43	22.5930233001709	19.499998092651367	14.14881706237793	0.02579468629462331	0.0003252016069901379	0.002064840293250427	0.20736031234264374	0.07207068055868149	0.19705094397068024	0.0008033542544580996	0.000162802854902111	0.0007563362596556544
107	127	50	27.190000534057617	29.5	10.355138778686523	0.0299938212728178	0.00023789279797579584	0.001510480342581466	0.2320626676082611	0.07986574620008469	0.2229575365781784	0.0009909712243825197	0.00034748809412121773	0.0008232328109443188
107	112	1	83.99999237060547	83.99999237060547	0.0	0.000599876425456356	1.2557104568351246e-06	7.973028091486946e-06	0.26145514845848083	0.0987003892660141	0.2777404189109802	0.0007822405896149576	0.00011820438521681353	0.0007916810573078692
107	114	1	11.999994277954102	11.999994277954102	0.0	0.000599876425456356	1.0110819348432678e-05	6.419779834929582e-05	0.21295344829559326	0.07225032150745392	0.2464969903230667	0.0007620899123139679	3.6359477235237136e-05	0.0007558121578767896
108	112	415	9.892770767211914	7.999997138977051	5.7354278564453125	0.24894871656438775	0.0038181327707635594	0.024242913382317884	0.20094461739063263	0.10015372186899185	0.18551309406757355	0.0008448084117844701	0.0001508889690740034	0.0008336632163263857
108	108	723	8.587137222290039	7.000000476837158	4.283844947814941	0.4337106556049454	0.007939994018592763	0.05041432522273762	0.18215276300907135	0.07631590962409973	0.16821707785129547	0.0007397770532406867	0.0001065063988789916	0.0007418680470436811
108	109	185	10.68108081817627	8.999996185302734	5.695034503936768	0.11097713870942587	0.0023536274705637616	0.014944159967415289	0.20266859233379364	0.0854046568274498	0.18456754088401794	0.0007353887776844203	8.946246816776693e-05	0.0007251509232446551
108	111	105	8.95714282989502	8.000009536743164	3.71875262260437	0.06298702467291738	0.0014596548467111935	0.009267955867816329	0.1937333345413208	0.1698368787765503	0.14632965624332428	0.0007770233205519617	0.0002361726074013859	0.0008199138101190329
108	113	138	11.807971000671387	7.499998092651367	9.750383377075195	0.08278294671297713	0.0009835489646230428	0.006244961552726846	0.18310502171516418	0.06113610416650772	0.17873644828796387	0.0007720756693743169	6.633022712776437e-05	0.0007652580970898271
108	127	124	14.048386573791504	12.0	6.966920852661133	0.07438467675658815	0.0009556256568080946	0.006067664854746852	0.22497309744358063	0.09256099909543991	0.20749923586845398	0.0008730580448172987	0.00017718442541081458	0.0008325338712893426
108	128	14	15.499998092651367	17.4999942779541	4.971348285675049	0.008398269956388985	0.00013579281629675304	0.0008622050832362341	0.2855253517627716	0.06709909439086914	0.2939368784427643	0.000813288614153862	0.0001006153179332614	0.0008127070032060146
108	110	6	11.25	10.499998092651367	6.289875507354736	0.003599258552738136	7.406378743693005e-05	0.00047026179847612406	0.22744624316692352	0.06137971952557564	0.2400420606136322	0.000861563254147768	0.00013166067947167903	0.0008411041926592588
108	115	4	5.624996662139893	5.499995231628418	0.21651041507720947	0.002399505701825424	7.09444338886429e-05	0.00045045572508365056	0.14551246166229248	0.06926131993532181	0.1324845850467682	0.0010075471363961697	4.630668991012499e-05	0.0010294814128428698
108	118	1	9.999999046325684	9.999999046325684	0.0	0.000599876425456356	1.0051262391872958e-05	6.381964645519524e-05	0.29678916931152344	0.04947119578719139	0.3077649474143982	0.0008240446913987398	4.033000732306391e-05	0.0008235646528191864
109	127	369	9.93766975402832	8.499999046325684	5.0223259925842285	0.22135440099339534	0.006197353114619402	0.0393495731494194	0.240630105137825	0.09609014540910721	0.22278709709644318	0.0008022860856726766	0.00011384914978407323	0.0007758872816339135
109	109	185	8.535135269165039	7.499995231628418	4.205865859985352	0.11097713870942587	0.005268621898217782	0.033452672285446426	0.23585037887096405	0.0822586789727211	0.2331124246120453	0.0007765666232444346	6.718510121572763e-05	0.00076601019827649
109	110	31	10.9354829788208	10.5	3.7711596488952637	0.018596169189147038	0.0007165845527953786	0.004549893439418358	0.22888047993183136	0.06329839676618576	0.22001250088214874	0.0008778892224654555	0.00010565982665866613	0.0008677698206156492
109	112	17	49.70588302612305	51.500003814697266	6.405555725097656	0.010197899232758052	4.417615986664383e-05	0.00028049281717259416	0.260176420211792	0.07247113436460495	0.26669228076934814	0.0008524524164386094	9.657525515649468e-05	0.0008327262476086617
109	122	1	35.0	35.0	0.0	0.000599876425456356	3.1111698776532444e-06	1.9754111863045737e-05	0.2164316177368164	0.07677224278450012	0.20093056559562683	0.0011265719076618552	0.0004125028499402106	0.000997966737486422
110	111	117	8.649572372436523	7.499999046325684	3.1880295276641846	0.07018554177839365	0.0029227917621646587	0.01855802083868862	0.12544642388820648	0.06737043708562851	0.11192500591278076	0.0008345804526470602	0.00012265030818525702	0.0008210828527808189
110	110	184	8.225543022155762	7.500002861022949	2.785726308822632	0.1103772622839695	0.005889769305895882	0.03739659558672545	0.19560256600379944	0.05965350940823555	0.19317831099033356	0.0008611925877630711	0.00015491769590880722	0.0008099243277683854
110	127	211	11.222748756408691	10.000004768371582	6.702030181884766	0.12657392577129112	0.00322295329928978	0.020463871311188684	0.2403784543275833	0.11895246803760529	0.1976131647825241	0.0008951184572651982	0.0001526165142422542	0.0008603698224760592
110	128	189	9.232804298400879	8.999990463256836	3.250767946243286	0.11337664441125128	0.006301519766224339	0.040010970555900784	0.17778411507606506	0.072147436439991	0.16178353130817413	0.0007989223231561482	0.00010998820653185248	0.0007696546381339431
110	118	8	14.812500953674316	15.000003814697266	1.2975342273712158	0.004799011403650848	8.25060118260559e-05	0.0005238649932594056	0.1563624143600464	0.06866519898176193	0.1621776521205902	0.0007874302682466805	8.147267362801358e-05	0.000775352877099067
110	121	11	13.272727012634277	12.499996185302734	1.788389801979065	0.006598640680019916	0.00018378249019364266	0.0011669114874861088	0.2584910988807678	0.07462991029024124	0.268731951713562	0.0007687539327889681	4.645326407626271e-05	0.0007736580446362495
110	112	3	28.33332633972168	31.499990463256836	5.572754859924316	0.001799629276369068	1.3961284160928146e-05	8.864600131535527e-05	0.25950634479522705	0.06828892976045609	0.26659727096557617	0.0008431515307165682	6.71264497213997e-05	0.0008230654639191926
111	118	84	13.595237731933594	13.499996185302734	4.678647518157959	0.050389619738333905	0.0008376673184100836	0.005318698291194573	0.12533113360404968	0.045130327343940735	0.11550190299749374	0.0007655094377696514	9.074987610802054e-05	0.0007686705212108791
111	111	244	9.252049446105957	7.249999046325684	4.532554626464844	0.14636984781135087	0.004831904586579806	0.030679772390589995	0.1551063507795334	0.07286101579666138	0.13405002653598785	0.0007635754300281405	0.00013640042743645608	0.0007432664860971272
111	128	87	19.724138259887695	20.499998092651367	5.915963172912598	0.05218924901470297	0.0010814856165989658	0.006866802099757299	0.20383436977863312	0.08708924800157547	0.19817861914634705	0.00081016612239182	0.00010311631194781512	0.0008022210095077753
111	126	2	59.75000762939453	59.75000762939453	0.7500057220458984	0.001199752850912712	1.060776392748696e-05	6.735310622074423e-05	0.2680617868900299	0.08284693211317062	0.2624356746673584	0.0007723303860984743	0.00010938004561467096	0.0007629066240042448
111	112	121	9.22314167022705	9.499992370605469	3.049149990081787	0.07258504748021907	0.0015592077438565152	0.009900058627818092	0.16002263128757477	0.0741163119673729	0.14632965624332428	0.0008989174966700375	0.00018578735762275755	0.000911389128305018
111	115	80	7.96875	7.999993324279785	2.4753079414367676	0.047990114036508484	0.0013474552964599033	0.00855555424598035	0.2230275571346283	0.09823637455701828	0.22647254168987274	0.0007587762083858252	0.00016114377649500966	0.0007280237041413784
111	121	1	21.999982833862305	21.999982833862305	0.0	0.000599876425456356	8.512890892742723e-06	5.405188581344507e-05	0.13582196831703186	0.042144957929849625	0.12790228426456451	0.0008248504600487649	7.521515362896025e-05	0.0008023189730010927
112	115	280	11.982142448425293	8.499998092651367	8.653119087219238	0.16796539912777966	0.002245530014859243	0.014257804250411366	0.17509818077087402	0.08276823163032532	0.16312529146671295	0.0009012851514853537	0.00011853490286739543	0.0009107179939746857
112	112	1017	8.750246047973633	7.000000476837158	5.310983180999756	0.610074324689114	0.010222102304306197	0.06490438013210545	0.18302206695079803	0.07529958337545395	0.17978227138519287	0.000906437577214092	0.00017302115156780928	0.0008882789989002049
112	122	17	46.382354736328125	44.99999237060547	4.963190078735352	0.010197899232758052	2.860856981766933e-05	0.0001816477115181755	0.42033568024635315	0.12085388600826263	0.4412868916988373	0.0008495018701069057	9.954887354979292e-05	0.0008349858690053225
112	114	7	10.214282035827637	7.49999475479126	7.060237407684326	0.004199134978194493	6.764200089979806e-05	0.00042948720415831253	0.214305117726326	0.06353402882814407	0.2233470380306244	0.0008209256338886917	8.103706932161003e-05	0.000804537849035114
112	113	228	20.401315689086914	14.499998092651367	13.788427352905273	0.13677182500404916	0.0009111532194475528	0.005785290848508049	0.2621515095233917	0.09527794271707535	0.26302623748779297	0.0008232322870753706	0.00010490173008292913	0.0008023813716135919
112	128	65	22.861539840698242	20.500001907348633	4.846497058868408	0.03899196765466314	0.0004041798363248509	0.0025663059278431665	0.3098650872707367	0.05816242843866348	0.31229278445243835	0.0007565521518699825	0.00011291319242445752	0.0007309382199309766
112	127	144	33.01736068725586	31.749996185302734	11.14136028289795	0.08638220526571526	0.0004533855130330855	0.0028787332398241255	0.3345673382282257	0.10477177053689957	0.33059585094451904	0.0008713958086445928	0.00010720797581598163	0.0008446880965493619
112	124	3	40.666656494140625	39.49998474121094	2.0138442516326904	0.001799629276369068	7.727088117370413e-06	4.906249708270006e-05	0.3363122045993805	0.135000079870224	0.32891398668289185	0.0008760064956732094	0.00011066727893194184	0.0008332893485203385
112	118	15	18.60000228881836	19.000011444091797	4.824244499206543	0.00899814638184534	7.805376632457763e-05	0.0004955958343460117	0.18899376690387726	0.08678849786520004	0.19744907319545746	0.0009402447612956166	0.00015036542026791722	0.0009576483862474561
112	125	10	44.20000076293945	44.999996185302734	2.6944377422332764	0.0059987642545635605	3.072093692527429e-05	0.00019506000907195683	0.31915491819381714	0.139289990067482	0.3290029764175415	0.0008873199694789946	0.00014389037096407264	0.0008264438947662711
113	113	1379	9.837925910949707	7.499999046325684	7.749056816101074	0.827229590704315	0.010650544946182812	0.06762474070621641	0.19933576881885529	0.10726745426654816	0.18492190539836884	0.0008028177544474602	0.00013164042320568115	0.0007792172254994512
113	114	228	13.410087585449219	8.999996185302734	11.091605186462402	0.13677182500404916	0.0015418632528857463	0.009789931238984348	0.20078381896018982	0.10007906705141068	0.17478540539741516	0.000780758389737457	0.00010362040484324098	0.0007744540926069021
113	115	124	12.875	8.999995231628418	8.637788772583008	0.07438467675658815	0.0008521560751340513	0.0054106934352519615	0.18105639517307281	0.10287003219127655	0.16171026229858398	0.0008501709089614451	0.00012078379222657531	0.0008482210105285048
113	116	14	10.0	10.999998092651367	2.2834818363189697	0.008398269956388985	0.00014899164582557334	0.000946009942895732	0.28761759400367737	0.0900326669216156	0.3100607097148895	0.0007701243739575148	6.918698636582121e-05	0.0007645671721547842
113	122	3	116.0	116.0	2.04125714302063	0.001799629276369068	1.886778212994619e-06	1.1979939812340696e-05	0.29693642258644104	0.12740932404994965	0.30760207772254944	0.0007651534979231656	5.726138988393359e-05	0.0007725890609435737
113	127	1	33.5	33.5	0.0	0.000599876425456356	2.8388726836573193e-06	1.8025183697205323e-05	0.27925893664360046	0.14327168464660645	0.290862113237381	0.0009184451191686094	0.00019830522069241852	0.0008699644240550697
114	114	439	7.415717601776123	6.500003814697266	2.9068217277526855	0.2633457507753403	0.0066567622301094585	0.042266552747183744	0.17094603180885315	0.07444442808628082	0.1615164577960968	0.0007743926253169775	6.794848013669252e-05	0.0007736440165899694
114	115	225	13.233333587646484	12.499998092651367	5.069736003875732	0.1349721957276801	0.0018545504542909841	0.01177531236492948	0.21802084147930145	0.07962250709533691	0.21002015471458435	0.0008146322797983885	7.883492071414366e-05	0.0008126292959786952
114	116	221	10.2986421585083	8.500001907348633	5.236181735992432	0.13257269002585467	0.0029547868671043285	0.018761171070563732	0.21520927548408508	0.07642004638910294	0.20893318951129913	0.0007671103812754154	6.197619950398803e-05	0.0007680131820961833
114	117	35	12.942856788635254	10.999999046325684	6.327683925628662	0.020995674890972458	0.0002674375052657284	0.0016980719803632329	0.19589677453041077	0.06181354448199272	0.18100325763225555	0.000767225050367415	6.722579564666376e-05	0.0007680131820961833
114	123	1	106.99998474121094	106.99998474121094	0.0	0.000599876425456356	1.1052265521860554e-06	7.0175431765108744e-06	0.28757819533348083	0.13125193119049072	0.27502742409706116	0.0007937729242257774	0.00018610864935908467	0.0007702261209487915
114	122	4	109.375	109.5	0.544861912727356	0.002399505701825424	3.160064682573972e-06	2.0064565320718833e-05	0.3340083658695221	0.13641828298568726	0.32499074935913086	0.0007428817916661501	4.755831469083205e-05	0.0007541930535808206
115	115	806	9.173697471618652	7.499997615814209	5.794418811798096	0.48350039891782287	0.009304234297142111	0.05907645430289714	0.16748496890068054	0.07952219992876053	0.16010119020938873	0.0008653824916109443	0.00012095265265088528	0.0008381140069104731
115	124	24	35.95833206176758	34.75	4.719014644622803	0.014397034210952543	7.775839567812205e-05	0.0004937204032314803	0.3537537753582001	0.0988185927271843	0.3571184575557709	0.0008285248768515885	9.789917385205626e-05	0.0008146703476086259
