source	target	number_of_fibers	fiber_length_mean	fiber_length_median	fiber_length_std	fiber_proportion	fiber_density	normalized_fiber_density	FA_mean	FA_std	FA_median	ADC_mean	ADC_std	ADC_median
191	200	8	53.25	52.9999885559082	1.5612441301345825	0.004799011403650848	3.433936955063716e-05	0.00021803494315181132	0.29431113600730896	0.09427104145288467	0.2889898717403412	0.0007916111499071121	7.20288444426842e-05	0.0007799945888109505
191	226	5	111.30000305175781	114.5	9.014440536499023	0.0029993821272817803	7.410694258911235e-06	4.705358084907489e-05	0.3696233928203583	0.11938852071762085	0.3791290819644928	0.0008284556097351015	0.0001420123444404453	0.0008192786481231451
191	221	7	79.0	80.0	2.2990710735321045	0.004199134978194493	2.273155334446097e-05	0.0001443320889716204	0.35395461320877075	0.10221648216247559	0.3814130425453186	0.0008276340668089688	7.607468432979658e-05	0.0008335491293109953
191	212	1	92.49998474121094	92.49998474121094	0.0	0.000599876425456356	3.1467945260256667e-06	1.998030757613914e-05	0.39752936363220215	0.10098989307880402	0.4158133864402771	0.00082225794903934	5.829947622260079e-05	0.0008273526909761131
191	219	3	108.0	107.00000762939453	2.9439315795898438	0.001799629276369068	4.757690807189822e-06	3.020855823080423e-05	0.3883574903011322	0.09356142580509186	0.39971470832824707	0.000837393628899008	6.638299237238243e-05	0.0008191203232854605
192	192	432	8.635416984558105	7.999992847442627	3.5295798778533936	0.25914661579714576	0.014326041281782546	0.09096199602202662	0.12169778347015381	0.11726099252700806	0.09021399170160294	0.0008652930264361203	0.0002098598051816225	0.0008401723462156951
192	193	199	9.638191223144531	7.999998092651367	4.845061779022217	0.11937540866581484	0.0056996625478043204	0.03618952869133163	0.1145503893494606	0.09216531366109848	0.0949501246213913	0.0008216677815653384	0.00016846306971274316	0.0008218591101467609
192	194	168	20.973215103149414	15.999996185302734	14.111297607421875	0.10077923947666781	0.0018869768672474965	0.011981201150836418	0.18259070813655853	0.11299683898687363	0.1646040380001068	0.0007935056928545237	0.00013717234833166003	0.0007726784679107368
192	195	73	34.42465591430664	37.499977111816406	10.451347351074219	0.043790979058313986	0.00037522305937953427	0.002382447304410325	0.23627789318561554	0.10623016953468323	0.23569075763225555	0.0007960331859067082	0.00011611030640779063	0.0007680569542571902
192	200	34	50.45588302612305	50.5	2.4833762645721436	0.020395798465516105	0.0001718582019033088	0.0010911992203847896	0.2710582911968231	0.0926065742969513	0.28530892729759216	0.0007902569486759603	7.244750304380432e-05	0.0007772172684781253
192	207	8	94.62499237060547	95.0	1.2183480262756348	0.004799011403650848	1.955911172917727e-05	0.00012418893735607225	0.3202216327190399	0.12575149536132812	0.3255281150341034	0.0008104051812551916	8.750543202040717e-05	0.0008184093749150634
192	221	5	77.9000015258789	78.0	0.969531238079071	0.0029993821272817803	1.8636716352383373e-05	0.00011833226537360658	0.34541574120521545	0.11487974226474762	0.37079566717147827	0.0008697588345967233	0.00012416533718351275	0.0008524565491825342
192	213	14	102.21428680419922	105.25	7.7129621505737305	0.008398269956388985	2.6136275999350468e-05	0.00016595008954125356	0.3685288429260254	0.11870692670345306	0.4009459912776947	0.0008457215735688806	8.61295047798194e-05	0.0008487128652632236
192	226	3	103.16665649414062	100.49998474121094	4.129844665527344	0.001799629276369068	5.185300071802354e-06	3.2923627345963667e-05	0.3474317491054535	0.10493507981300354	0.35895901918411255	0.0008647919166833162	0.00011692068073898554	0.0008336840546689928
192	212	9	94.55555725097656	95.0	5.041189670562744	0.005398887829107204	3.192424516308692e-05	0.00020270031367448306	0.37529975175857544	0.1201176792383194	0.4126875102519989	0.0008345594978891313	8.600450382800773e-05	0.0008472480694763362
192	222	1	91.49999237060547	91.49999237060547	0.0	0.000599876425456356	3.003700057690164e-06	1.9071741266473415e-05	0.3309650719165802	0.11524643003940582	0.33886778354644775	0.0008810682338662446	0.00011658774019451812	0.0008526589954271913
192	209	4	61.374996185302734	63.250003814697266	4.005859375	0.002399505701825424	1.1107476802791372e-05	7.052599115675215e-05	0.2700185477733612	0.1133795976638794	0.2717042565345764	0.0007949323626235127	6.761215627193451e-05	0.0008025018032640219
192	208	1	90.4999771118164	90.4999771118164	0.0	0.000599876425456356	2.629009410295382e-06	1.669267446724848e-05	0.3103097379207611	0.10323549807071686	0.316527783870697	0.0008101739804260433	6.204588862601668e-05	0.0008211462991312146
192	201	1	66.50000762939453	66.50000762939453	0.0	0.000599876425456356	3.6793717298100004e-06	2.3361861805893872e-05	0.22292453050613403	0.08074691146612167	0.22431114315986633	0.0007655619410797954	7.273806113516912e-05	0.0007575281779281795
193	194	511	10.742661476135254	9.500000953674316	4.956347465515137	0.3065368534081979	0.010871296020393906	0.06902638111331072	0.1324915736913681	0.056426551192998886	0.1280454695224762	0.0008657817961648107	0.00013409524399321526	0.0008490927284583449
193	193	443	9.427764892578125	7.000000476837158	5.508803844451904	0.26574525647716574	0.012520348519137185	0.07949690146714676	0.12323763966560364	0.061887163668870926	0.11668570339679718	0.0009236062760464847	0.00016477712779305875	0.0009087562211789191
193	196	162	9.354938507080078	8.5	3.9878990650177	0.09717998092392967	0.004195531590788856	0.026639175496228747	0.09869327396154404	0.04573240503668785	0.08861155062913895	0.0009333175839856267	0.00018661176727619022	0.0008944671135395765
193	213	47	110.77659606933594	113.00000762939453	5.799680233001709	0.02819419199644873	7.899410619665287e-05	0.0005015664433942928	0.3890310227870941	0.12041439861059189	0.4199889600276947	0.0008622839814051986	7.09769592504017e-05	0.0008596489205956459
193	195	27	18.33333396911621	19.5	10.599614143371582	0.01619666348732161	0.0002547089625829243	0.001617253167537966	0.1328117698431015	0.05054787918925285	0.12696924805641174	0.0008096999954432249	0.00010679928527679294	0.000793951447121799
193	199	26	27.75	27.75	3.0453317165374756	0.015596787061865255	0.0002687713531087025	0.0017065411352260552	0.18074244260787964	0.08104939758777618	0.158095583319664	0.0007777983555570245	5.130720091983676e-05	0.0007662171847186983
193	197	8	20.124996185302734	17.500003814697266	4.787678241729736	0.004799011403650848	0.00011715756065412986	0.0007438820925165798	0.14173176884651184	0.05780183523893356	0.14130735397338867	0.0008285213843919337	8.361448999494314e-05	0.0008134153322316706
193	202	1	95.99999237060547	95.99999237060547	0.0	0.000599876425456356	2.144450333403813e-06	1.3616007301651459e-05	0.2681374251842499	0.0806177407503128	0.2755512297153473	0.0008013396873138845	9.372761996928602e-05	0.0008058805833570659
193	200	4	28.124996185302734	30.749996185302734	5.605522155761719	0.002399505701825424	3.510360150866304e-05	0.00022288736978932596	0.1932479590177536	0.05590737983584404	0.1822635382413864	0.0007999302470125258	3.9837221265770495e-05	0.0007999556255526841
193	207	5	101.79999542236328	102.5	1.913116455078125	0.0029993821272817803	1.1029848588498912e-05	7.003309732929634e-05	0.35307812690734863	0.12114675343036652	0.39205971360206604	0.0008417775970883667	6.243930693017319e-05	0.0008300464833155274
193	206	6	116.50000762939453	114.75	8.62651252746582	0.003599258552738136	1.0315902363536437e-05	6.549995573088701e-05	0.338914155960083	0.11111123859882355	0.3404008746147156	0.0008484596619382501	8.096545934677124e-05	0.0008361157961189747
193	227	1	89.50001525878906	89.50001525878906	0.0	0.000599876425456356	3.142064806702547e-06	1.99502766204974e-05	0.38746583461761475	0.08952318131923676	0.38206908106803894	0.0008364641689695418	5.131683428771794e-05	0.0008466726285405457
194	195	373	11.615281105041504	8.999995231628418	6.842353343963623	0.22375390669522077	0.005014110227942056	0.03183667180884447	0.15440721809864044	0.08008503913879395	0.14062438905239105	0.0008135295356623828	0.00011324779188726097	0.0007972876774147153
194	194	401	8.220698356628418	7.000002861022949	3.7530431747436523	0.24055044660799876	0.009759766063237566	0.06196881499629908	0.11969345062971115	0.05990174412727356	0.10769587010145187	0.0008154249517247081	0.00013066185056231916	0.0007965423865243793
194	197	36	13.597222328186035	14.000001907348633	5.223902702331543	0.021595551316428815	0.000659344931088767	0.004186455268358497	0.18435408174991608	0.08621203154325485	0.16896025836467743	0.000776176224462688	5.220395905780606e-05	0.0007735208491794765
194	199	154	13.064934730529785	10.49999713897705	8.748970031738281	0.09238096952027881	0.0028689976009860325	0.01821645932990246	0.15085555613040924	0.05838041752576828	0.14360815286636353	0.0007642859709449112	6.135991861810908e-05	0.0007600197568535805
194	196	62	10.258064270019531	9.250001907348633	3.4893171787261963	0.037192338378294075	0.0012724263794189035	0.008079164438134482	0.14025349915027618	0.04603434354066849	0.14032083749771118	0.000821903464384377	0.00011337806790834293	0.0007795936544425786
194	200	19	23.736841201782227	27.0	10.308874130249023	0.011397652083670762	0.00017125449068182205	0.001087366006683447	0.21230176091194153	0.0801529660820961	0.19229087233543396	0.000783564755693078	4.0345712477574125e-05	0.0007823780761100352
194	209	51	34.813724517822266	40.499996185302734	11.776497840881348	0.030593697698274153	0.0002212732413853779	0.0014049558637159872	0.25813716650009155	0.09370868653059006	0.2524416446685791	0.000759057467803359	6.104981730459258e-05	0.0007560098893009126
194	201	8	53.5	54.5	3.30718994140625	0.004799011403650848	3.08951880744574e-05	0.00019616640211013572	0.23728564381599426	0.07670161873102188	0.23356646299362183	0.0007925436366349459	5.6481334468116984e-05	0.0008004922419786453
194	206	7	108.07142639160156	110.99999237060547	6.091141223907471	0.004199134978194493	1.1535525825944678e-05	7.324385248183544e-05	0.3341376781463623	0.10174714773893356	0.3440629541873932	0.0008290807600133121	6.754187779733911e-05	0.0008275902364403009
194	198	1	7.000001907348633	7.000001907348633	0.0	0.000599876425456356	2.779050752488497e-05	0.00017645349369076725	0.14348362386226654	0.050268739461898804	0.14422409236431122	0.0008202773169614375	2.26146567001706e-05	0.0008195853442884982
194	207	1	88.5	88.5	0.0	0.000599876425456356	2.2262703237609276e-06	1.4135516459205698e-05	0.3118787109851837	0.08918659389019012	0.31170108914375305	0.0008112471550703049	5.586843326454982e-05	0.000819861248601228
195	195	696	8.16235637664795	7.000004768371582	3.529972791671753	0.41751399211762374	0.010916591247558793	0.06931397935431458	0.15150293707847595	0.08441029489040375	0.12877677381038666	0.0007946353289298713	8.501929551130161e-05	0.0007890195120126009
195	209	190	12.665789604187012	7.499999046325684	12.791656494140625	0.11397652083670765	0.0018688225611737852	0.01186593190901457	0.2328573614358902	0.10435283929109573	0.21285299956798553	0.0007526728441007435	6.896046397741884e-05	0.0007566529093310237
195	200	92	10.108695983886719	7.75	4.990113735198975	0.05518863114198475	0.0014967642414553195	0.009503578853308308	0.16089831292629242	0.07008594274520874	0.1500590592622757	0.0008060147520154715	9.887869964586571e-05	0.0007850921247154474
195	207	15	78.73332977294922	78.49998474121094	1.5902491807937622	0.00899814638184534	2.939162604848806e-05	0.00018661966129493158	0.3153114318847656	0.09954188764095306	0.32090118527412415	0.000810340337920934	5.7374563766643405e-05	0.0008195022819563746
195	199	53	8.424528121948242	8.500001907348633	2.3680167198181152	0.031793450549186864	0.0011407350045014627	0.0072430011124983715	0.14718414843082428	0.05397960543632507	0.14142154157161713	0.0007802999462001026	6.7991299147252e-05	0.0007794229313731194
195	210	6	36.33332824707031	37.49999237060547	3.184156656265259	0.003599258552738136	2.3777917609263323e-05	0.00015097589099762572	0.27689602971076965	0.09400937706232071	0.28720328211784363	0.0007572160684503615	6.119162571849301e-05	0.0007482590735889971
195	213	2	117.5	117.5	2.0000038146972656	0.001199752850912712	2.3001725129384704e-06	1.4604752203104814e-05	0.34865930676460266	0.12958936393260956	0.3871862590312958	0.0008419544901698828	6.252086313907057e-05	0.0008300464833155274
195	206	4	96.0	88.00000762939453	15.640483856201172	0.002399505701825424	5.934154620332787e-06	3.767841641327719e-05	0.3285692036151886	0.10482987016439438	0.32828521728515625	0.0008165623294189572	5.291458001011051e-05	0.0008179530850611627
196	199	115	17.560869216918945	9.50000286102295	13.28453540802002	0.06898578892748093	0.0016963219235817909	0.010770653597176027	0.1906764656305313	0.0928000807762146	0.16926129162311554	0.0007973920437507331	6.516501161968336e-05	0.0007839871686883271
196	196	712	9.275280952453613	7.499999523162842	5.65251350402832	0.4271120149249254	0.01705090479578621	0.10826328807097195	0.14500674605369568	0.061066363006830215	0.13062012195587158	0.0008270273101516068	0.00010984235996147618	0.0007925791433081031
196	197	332	9.534638404846191	8.00000286102295	4.62733268737793	0.19915897325151016	0.009242311364050362	0.058683279839500425	0.13099494576454163	0.07078853994607925	0.10680271685123444	0.0008040989050641656	0.0001033185253618285	0.0007768028881400824
196	202	6	79.33332824707031	80.5	7.2207159996032715	0.003599258552738136	1.4455324340537014e-05	9.178286794643563e-05	0.2872712016105652	0.07463199645280838	0.28400635719299316	0.0008010321762412786	9.629633859731257e-05	0.0008028041920624673
196	206	38	107.67105102539062	105.99999237060547	10.348708152770996	0.022795304167341525	6.575867425509656e-05	0.0004175291797889872	0.3554663062095642	0.10042053461074829	0.3620871901512146	0.0008501010597683489	8.578878623666242e-05	0.000835742219351232
196	198	43	16.465116500854492	16.5000057220459	5.875050067901611	0.02579468629462331	0.0005337929250334203	0.003389273349729899	0.15921208262443542	0.07046325504779816	0.13900738954544067	0.00078538031084463	7.078827184159309e-05	0.0007704777526669204
196	213	17	107.47058868408203	108.4999771118164	4.434061527252197	0.010197899232758052	2.7531600851913557e-05	0.0001748095875136401	0.3939800262451172	0.12510935962200165	0.43114590644836426	0.0009196749306283891	0.00016604129632469267	0.0008655061246827245
196	201	24	45.58333206176758	42.25	10.054709434509277	0.014397034210952543	0.00011465771807016661	0.0007280095519657359	0.25679031014442444	0.08660249412059784	0.257752925157547	0.0008184776525013149	6.780792318750173e-05	0.000807176111266017
196	200	1	33.5	33.5	0.0	0.000599876425456356	6.744407200329127e-06	4.2823047125195205e-05	0.2142336517572403	0.059518441557884216	0.21290650963783264	0.0007760451408103108	3.399841079954058e-05	0.0007728799246251583
196	207	2	105.75	105.75	1.2500038146972656	0.001199752850912712	3.917665365267203e-06	2.4874887232401316e-05	0.3880504071712494	0.12532368302345276	0.42359670996665955	0.0008882410475052893	9.562769992044196e-05	0.0008559352136217058
197	198	483	14.1304349899292	11.000003814697266	9.059130668640137	0.28974031349541995	0.008220668100055298	0.05219644173205878	0.17113381624221802	0.08309739083051682	0.15007665753364563	0.0007708382327109575	6.871516234241426e-05	0.0007558622164651752
197	197	421	8.790973663330078	7.499998092651367	4.5324387550354	0.25254797511712584	0.015789657387736723	0.10025510357274095	0.11500588804483414	0.0849446952342987	0.08876650780439377	0.0008117327815853059	0.00011161425936734304	0.0007839739555492997
197	199	66	13.871212005615234	12.250001907348633	7.707390785217285	0.039591844080119495	0.0015220907699665513	0.009664387519176105	0.15897803008556366	0.057129476219415665	0.1551939994096756	0.000769039907027036	4.841164263780229e-05	0.0007657347014173865
197	213	10	103.6500015258789	103.0	3.598961114883423	0.0059987642545635605	1.9253349053279973e-05	0.0001222475229233202	0.3828379213809967	0.11873828619718552	0.4020439088344574	0.0009695774060674012	0.0002491958439350128	0.0008719611796550453
197	202	13	84.03845977783203	82.0	13.686689376831055	0.0077983935309326275	3.439490355879843e-05	0.00021838755167290198	0.2716097831726074	0.09205161780118942	0.26516300439834595	0.000783636118285358	8.825501572573557e-05	0.000789293902926147
197	206	11	102.45454406738281	103.99998474121094	10.309868812561035	0.006598640680019916	2.317640290514389e-05	0.00014715662389884384	0.35505667328834534	0.10975614935159683	0.35582098364830017	0.0008694130810908973	0.00015040351718198508	0.0008368643466383219
197	201	6	45.33333206176758	46.25000762939453	13.846382141113281	0.003599258552738136	3.431054954993408e-05	0.00021785195297764214	0.21649982035160065	0.08716477453708649	0.20152047276496887	0.0007815103163011372	5.9324192989151925e-05	0.0007720417925156653
197	224	1	69.99999237060547	69.99999237060547	0.0	0.000599876425456356	1.6528654220448627e-06	1.049473019013127e-05	0.29911935329437256	0.10515889525413513	0.2617006003856659	0.001415338716469705	0.0005532751092687249	0.001287139835767448
198	198	689	8.449201583862305	7.000001907348633	4.140181541442871	0.4133148571394293	0.01543557951933311	0.09800691588266541	0.14275620877742767	0.05939529836177826	0.1339099109172821	0.0007612968911416829	6.8187880970072e-05	0.0007525293040089309
198	229	122	15.819672584533691	15.499999046325684	7.880788803100586	0.07318492390567544	0.0011727367514332138	0.007446193517144414	0.2003672569990158	0.07079941034317017	0.1934812366962433	0.0008944754372350872	0.0002518506080377847	0.0008043543784879148
198	203	88	13.556818008422852	11.500001907348633	8.75046443939209	0.052789125440159325	0.0013834609424269865	0.008784169071304993	0.20024283230304718	0.0963941141963005	0.18011260032653809	0.0007631507469341159	5.490208786795847e-05	0.0007557376520708203
198	224	17	32.0	32.0	1.0431855916976929	0.010197899232758052	5.438677313677314e-05	0.00034532424864703915	0.22152385115623474	0.0855412557721138	0.21710671484470367	0.0013581957900896668	0.00041746487841010094	0.0013130479492247105
198	202	9	64.83333587646484	63.49999237060547	11.090536117553711	0.005398887829107204	2.4689635442344983e-05	0.0001567647668129874	0.22701740264892578	0.07282521575689316	0.22781772911548615	0.0007574026240035892	7.355681736953557e-05	0.0007631514454260468
198	219	5	93.9000015258789	93.99998474121094	0.4899004399776459	0.0029993821272817803	8.479002460182253e-06	5.383671405684277e-05	0.31534454226493835	0.13618104159832	0.30407091975212097	0.0009607813553884625	0.00027842758572660387	0.000854784797411412
198	199	66	14.022726058959961	11.499999046325684	7.0916242599487305	0.039591844080119495	0.001107185477327667	0.007029981207187591	0.1604606956243515	0.05033766105771065	0.1561107039451599	0.0007609068416059017	7.067104888847098e-05	0.0007521168445236981
198	201	10	21.450000762939453	21.249996185302734	8.004528045654297	0.0059987642545635605	9.356757644124865e-05	0.0005940994688366921	0.18626363575458527	0.04874591901898384	0.17364512383937836	0.000764689699281007	3.728935189428739e-05	0.0007603085250593722
198	206	4	80.875	79.75	5.447188854217529	0.002399505701825424	8.590367647601643e-06	5.454381796194714e-05	0.3139486312866211	0.10550856590270996	0.2961101531982422	0.0008098874241113663	6.362765998346731e-05	0.0008042665431275964
198	213	4	85.49998474121094	85.99998474121094	1.2247401475906372	0.002399505701825424	7.62445144723805e-06	4.8410814165091416e-05	0.3408413231372833	0.1378692239522934	0.3298967480659485	0.000926551700104028	0.00017745974764693528	0.0008612439269199967
199	200	315	11.007936477661133	9.999993324279785	6.107692241668701	0.18896107401875215	0.007561294082265374	0.04800980178013398	0.16218608617782593	0.05810000002384186	0.15721577405929565	0.0007578573422506452	5.347879050532356e-05	0.0007544190157204866
199	199	192	11.0234375	8.249999046325684	7.912327289581299	0.11517627368762035	0.005410821510921708	0.03435555678442916	0.13667863607406616	0.05556246265769005	0.12739181518554688	0.0007755181286484003	5.2825038437731564e-05	0.0007718924316577613
199	229	27	34.75925827026367	31.0	8.474766731262207	0.01619666348732161	0.00014011029327102288	0.0008896185407039383	0.229036346077919	0.07908621430397034	0.21787630021572113	0.0009963756892830133	0.0003745639987755567	0.0008124425075948238
199	209	32	18.140625	12.49999713897705	9.798144340515137	0.01919604561460339	0.00030779908474860043	0.001954344439736385	0.2042965292930603	0.06809400767087936	0.1973201036453247	0.0007541775121353567	4.3246061977697536e-05	0.0007515335455536842
199	203	26	29.423076629638672	28.25	13.792898178100586	0.015596787061865255	0.00024143719659337542	0.0015329852039462544	0.21799339354038239	0.07330309599637985	0.20853537321090698	0.0008205161429941654	0.00017419911455363035	0.0007628949824720621
199	201	11	39.59090805053711	38.999996185302734	2.3723607063293457	0.006598640680019916	7.033073502715764e-05	0.0004465590957008963	0.22512942552566528	0.09270018339157104	0.23632001876831055	0.0008083138382062316	4.72722458653152e-05	0.0008012235048227012
199	207	1	83.99999237060547	83.99999237060547	0.0	0.000599876425456356	2.84394720163053e-06	1.805740392291973e-05	0.26145514845848083	0.0987003892660141	0.2777404189109802	0.0007822405896149576	0.00011820438521681353	0.0007916810573078692
200	209	121	15.206611633300781	12.50000286102295	8.401511192321777	0.07258504748021907	0.0012637282910185103	0.008023936656299038	0.18114183843135834	0.06341733038425446	0.1779044270515442	0.0007453453144989908	5.4509575420524925e-05	0.000744050310458988
200	201	92	15.967391014099121	12.49999713897705	11.39026165008545	0.05518863114198475	0.001275850927110555	0.008100908316110135	0.1852141171693802	0.06021670997142792	0.18221160769462585	0.0007445494411513209	4.2197334551019594e-05	0.0007465717499144375
200	200	282	9.429078102111816	6.999996662139893	5.695924758911133	0.1691651519786924	0.006875283617852016	0.04365403594729449	0.15851017832756042	0.05403802543878555	0.15400953590869904	0.0007605373975820839	5.839452933287248e-05	0.000755904009565711
200	203	16	11.999998092651367	8.749998092651367	6.062178134918213	0.009598022807301695	0.0003155445616521105	0.002003523694872394	0.16492921113967896	0.04801231622695923	0.16182206571102142	0.0007394740241579711	8.922378037823364e-05	0.0007270794594660401
200	229	12	19.166667938232422	19.000003814697266	1.2133530378341675	0.007198517105476272	0.00010247760291112688	0.0006506729336458323	0.23149512708187103	0.09062565118074417	0.22502969205379486	0.0009842751314863563	0.0003003755700774491	0.000835494021885097
200	202	3	57.66666030883789	57.50000762939453	1.4337233304977417	0.001799629276369068	1.0089822948584964e-05	6.406448347173411e-05	0.24902907013893127	0.053787000477313995	0.24832239747047424	0.0007478048210032284	5.410473750089295e-05	0.0007610303582623601
200	210	1	11.999994277954102	11.999994277954102	0.0	0.000599876425456356	1.598108602354629e-05	0.00010147056361969435	0.21295344829559326	0.07225032150745392	0.2464969903230667	0.0007620899123139679	3.6359477235237136e-05	0.0007558121578767896
201	209	72	16.18055534362793	13.999998092651367	11.675383567810059	0.04319110263285763	0.0006885548109875678	0.004371920947738976	0.18700595200061798	0.05915919318795204	0.18371251225471497	0.0007523457170464098	4.3625550461001694e-05	0.0007529127760790288
201	201	284	7.549295902252197	6.499999046325684	2.5713822841644287	0.1703649048296051	0.008034900117300518	0.051016923526296803	0.15338553488254547	0.0476037971675396	0.1484106183052063	0.0007296492694877088	5.2791940106544644e-05	0.0007371661486104131
201	202	157	9.248407363891602	8.000001907348633	4.782073974609375	0.09418059879664789	0.0031897587053164485	0.020253105024427065	0.19461357593536377	0.06724036484956741	0.18046003580093384	0.000735240348149091	0.00010280648712068796	0.0007387688965536654
201	203	81	9.617283821105957	6.499997615814209	5.406484127044678	0.048589990461964834	0.001917872353875894	0.012177369448589725	0.20009706914424896	0.08704990893602371	0.17556415498256683	0.0007461436907760799	0.00012070781667716801	0.0007276169490069151
201	208	53	6.603773593902588	6.499999523162842	1.2714509963989258	0.031793450549186864	0.0016727207742351226	0.010620800081416802	0.16305939853191376	0.052570074796676636	0.15084518492221832	0.0008119487320072949	7.176616782089695e-05	0.0008056926890276372
201	229	64	15.718749046325684	15.250000953674316	5.837563991546631	0.03839209122920678	0.0006488042105915952	0.004119527848768252	0.20980755984783173	0.07519200444221497	0.18662278354167938	0.000898413301911205	0.00022120364883448929	0.0008251500548794866
201	207	7	5.999998569488525	5.499995231628418	1.3093092441558838	0.004199134978194493	0.00023724798064499072	0.0015063861290910857	0.17205268144607544	0.051395658403635025	0.17728804051876068	0.0009041929733939469	8.459069795208052e-05	0.000917091325391084
201	206	3	28.4999942779541	28.499990463256836	0.8164981007575989	0.001799629276369068	1.9289569182480846e-05	0.00012247749959192554	0.22789019346237183	0.07047609984874725	0.22048774361610413	0.000944622908718884	0.0001447466784156859	0.0009249686263501644
202	206	318	10.264150619506836	7.999997138977051	6.037829875946045	0.1907607032951212	0.005081452948121403	0.03226425875520178	0.19602279365062714	0.09585259109735489	0.18367382884025574	0.000840567983686924	0.00014991384523455054	0.0008268573437817395
202	202	320	9.199999809265137	7.499994277954102	4.840325355529785	0.19196045614603394	0.005834050556317843	0.03704281406552358	0.1959758698940277	0.08848553150892258	0.19189852476119995	0.0007524414104409516	0.00013174832565709949	0.0007570934249088168
202	203	80	12.22499942779541	10.75	6.375195503234863	0.047990114036508484	0.0013005997389369394	0.008258048818403965	0.21147173643112183	0.08993968367576599	0.21535634994506836	0.000726749247405678	5.657035580952652e-05	0.000723252771422267
202	205	105	8.95714282989502	8.000009536743164	3.71875262260437	0.06298702467291738	0.002052975144297302	0.013035193270478621	0.1937333345413208	0.1698368787765503	0.14632965624332428	0.0007770233205519617	0.0002361726074013859	0.0008199138101190329
202	229	71	13.0563383102417	10.500007629394531	7.2512993812561035	0.04259122620740127	0.0007863454320080448	0.004992834283481461	0.24590811133384705	0.101463682949543	0.23691119253635406	0.0008660830790176988	0.00014161336002871394	0.0008397306664846838
202	230	14	15.499998092651367	17.4999942779541	4.971348285675049	0.008398269956388985	0.00020857312495043364	0.0013243175409642792	0.2855253517627716	0.06709909439086914	0.2939368784427643	0.000813288614153862	0.0001006153179332614	0.0008127070032060146
202	208	8	10.562500953674316	7.500001907348633	5.294085502624512	0.004799011403650848	0.00013927848130191486	0.0008843370204614069	0.22965186834335327	0.0860428586602211	0.201567605137825	0.0008406721753999591	0.0001303493627347052	0.0008601495646871626
202	207	85	8.282353401184082	8.000007629394531	2.629523992538452	0.050989496163790254	0.0018466547046166431	0.011725178965454943	0.2234729826450348	0.11916255205869675	0.20991140604019165	0.0008483445853926241	0.00015508568321820349	0.0008583985618315637
202	204	6	11.25	10.499998092651367	6.289875507354736	0.003599258552738136	0.0001092896174863388	0.0006939252481201987	0.22744624316692352	0.06137971952557564	0.2400420606136322	0.000861563254147768	0.00013166067947167903	0.0008411041926592588
202	213	4	5.624996662139893	5.499995231628418	0.21651041507720947	0.002399505701825424	0.0001098156950170353	0.0006972655332215229	0.14551246166229248	0.06926131993532181	0.1324845850467682	0.0010075471363961697	4.630668991012499e-05	0.0010294814128428698
202	218	1	9.999999046325684	9.999999046325684	0.0	0.000599876425456356	2.5100404000186763e-05	0.0001593729072747835	0.29678916931152344	0.04947119578719139	0.3077649474143982	0.0008240446913987398	4.033000732306391e-05	0.0008235646528191864
203	229	369	9.93766975402832	8.499999046325684	5.0223259925842285	0.22135440099339534	0.006204083740391336	0.03939230869252236	0.240630105137825	0.09609014540910721	0.22278709709644318	0.0008022860856726766	0.00011384914978407323	0.0007758872816339135
203	203	185	8.535135269165039	7.499995231628418	4.205865859985352	0.11097713870942587	0.0052853232112333465	0.033558715869867486	0.23585037887096405	0.0822586789727211	0.2331124246120453	0.0007765666232444346	6.718510121572763e-05	0.00076601019827649
203	204	31	10.9354829788208	10.5	3.7711596488952637	0.018596169189147038	0.0007177638918492258	0.00455738155370022	0.22888047993183136	0.06329839676618576	0.22001250088214874	0.0008778892224654555	0.00010565982665866613	0.0008677698206156492
203	206	17	49.70588302612305	51.500003814697266	6.405555725097656	0.010197899232758052	6.61979734225407e-05	0.00042031847296046147	0.260176420211792	0.07247113436460495	0.26669228076934814	0.0008524524164386094	9.657525515649468e-05	0.0008327262476086617
203	224	1	35.0	35.0	0.0	0.000599876425456356	3.1133734958514297e-06	1.976810355173592e-05	0.2164316177368164	0.07677224278450012	0.20093056559562683	0.0011265719076618552	0.0004125028499402106	0.000997966737486422
204	205	117	8.649572372436523	7.499999046325684	3.1880295276641846	0.07018554177839365	0.0029227917621646587	0.01855802083868862	0.12544642388820648	0.06737043708562851	0.11192500591278076	0.0008345804526470602	0.00012265030818525702	0.0008210828527808189
204	204	184	8.225543022155762	7.500002861022949	2.785726308822632	0.1103772622839695	0.005889769305895882	0.03739659558672545	0.19560256600379944	0.05965350940823555	0.19317831099033356	0.0008611925877630711	0.00015491769590880722	0.0008099243277683854
204	229	211	11.222748756408691	10.000004768371582	6.702030181884766	0.12657392577129112	0.00322295329928978	0.020463871311188684	0.2403784543275833	0.11895246803760529	0.1976131647825241	0.0008951184572651982	0.0001526165142422542	0.0008603698224760592
204	230	189	9.232804298400879	8.999990463256836	3.250767946243286	0.11337664441125128	0.006301519766224339	0.040010970555900784	0.17778411507606506	0.072147436439991	0.16178353130817413	0.0007989223231561482	0.00010998820653185248	0.0007696546381339431
204	218	8	14.812500953674316	15.000003814697266	1.2975342273712158	0.004799011403650848	0.0001861076338433363	0.001181674791824972	0.1563624143600464	0.06866519898176193	0.1621776521205902	0.0007874302682466805	8.147267362801358e-05	0.000775352877099067
