source	target	number_of_fibers	fiber_length_mean	fiber_length_median	fiber_length_std	fiber_proportion	fiber_density	normalized_fiber_density	FA_mean	FA_std	FA_median	ADC_mean	ADC_std	ADC_median
8	15	9	132.27777099609375	133.5	6.972612380981445	0.005610797668401858	2.8419298573766764e-06	1.9859013584210143e-05	0.44074946641921997	0.12837085127830505	0.44309481978416443	0.000726147263776511	4.666745007853024e-05	0.0007276762626133859
8	50	38	95.46052551269531	96.50001525878906	6.1797380447387695	0.023690034599918953	1.380056162166959e-05	9.643641978111645e-05	0.46648895740509033	0.1596566140651703	0.46608057618141174	0.0008288962417282164	0.00017307749658357352	0.0007736016414128244
8	20	20	100.87500762939453	105.2500228881836	11.997783660888672	0.012468439263115241	6.166591439982448e-06	4.3091289834974256e-05	0.4142508804798126	0.14317424595355988	0.4253101348876953	0.0007746944320388138	6.083483822294511e-05	0.0007671421626582742
8	38	42	63.44047546386719	63.99999237060547	4.07548189163208	0.026183722452542003	2.8341270719880343e-05	0.00019804488796898619	0.37827596068382263	0.12418635934591293	0.3719838559627533	0.0007498506456613541	5.054346183896996e-05	0.0007398023153655231
8	51	42	108.83333587646484	110.49998474121094	6.516158580780029	0.026183722452542003	1.1263039974181843e-05	7.870456875147742e-05	0.44368356466293335	0.15671324729919434	0.4578191936016083	0.0009142777416855097	0.0003773009520955384	0.0007452771533280611
8	52	5	94.10000610351562	90.99998474121094	7.23464298248291	0.0031171098157788102	2.156451272690158e-06	1.5068983848029215e-05	0.4682782292366028	0.16749590635299683	0.4830170273780823	0.0007511480944231153	5.8284080296289176e-05	0.0007339334115386009
8	44	1	96.50001525878906	96.50001525878906	0.0	0.0006234219631557619	4.6173384404699557e-07	3.226532371099085e-06	0.5271775722503662	0.15695273876190186	0.5041474103927612	0.0007797100697644055	5.502951535163447e-05	0.0007894306909292936
8	36	4	48.999996185302734	48.4999885559082	6.314666271209717	0.0024936878526230478	3.220223251140267e-06	2.2502475605648898e-05	0.4383488595485687	0.1384732574224472	0.4520359933376312	0.000789316778536886	0.00022497991449199617	0.0007281723665073514
8	76	5	122.30000305175781	120.0	5.2019195556640625	0.0031171098157788102	1.3798796201916468e-06	9.642408327155481e-06	0.5117651224136353	0.15218523144721985	0.4866584539413452	0.0007707748445682228	4.9221227527596056e-05	0.0007708737393841147
8	18	2	73.00000762939453	73.00000762939453	1.4999923706054688	0.0012468439263115239	7.35664713038505e-07	5.1407234741329986e-06	0.47831621766090393	0.1435403674840927	0.5091177821159363	0.0007454562583006918	7.458329491782933e-05	0.0007238759426400065
8	25	2	151.0	151.0	0.49999237060546875	0.0012468439263115239	4.204305271662762e-07	2.9379104936526475e-06	0.3281571865081787	0.10065897554159164	0.33307090401649475	0.0007263537845574319	4.7943896788638085e-05	0.0007229563780128956
8	19	1	115.00001525878906	115.00001525878906	0.0	0.0006234219631557619	2.3185311345499335e-07	1.620157555153147e-06	0.3298051953315735	0.13863956928253174	0.2851007878780365	0.0007278717821463943	5.2203802624717355e-05	0.0007255151285789907
8	23	1	189.0	189.0	0.0	0.0006234219631557619	1.5503414472003315e-07	1.0833572046192358e-06	0.4818611145019531	0.14581842720508575	0.5026087760925293	0.0007970160222612321	5.7193981774616987e-05	0.0007901412900537252
9	9	1022	10.081212997436523	8.5	5.771180152893066	0.6371372463451888	0.009323709143512365	0.06515279258410453	0.23177160322666168	0.10866048187017441	0.2186853140592575	0.000822261965367943	0.00011990083294222131	0.0008065464207902551
9	10	445	37.68764114379883	39.99998474121094	22.01447868347168	0.27742277360431405	0.0007155678021547257	0.005000289034765787	0.33735203742980957	0.13357706367969513	0.34414952993392944	0.0007581148529425263	8.127003093250096e-05	0.0007414796855300665
9	37	37	54.71622085571289	56.50000762939453	5.7768635749816895	0.023066612636763194	6.677030781320725e-05	0.0004665816949853824	0.3340074419975281	0.1261827051639557	0.3326995372772217	0.0007554467301815748	5.665370190399699e-05	0.0007466624956578016
9	19	57	101.05264282226562	100.49998474121094	7.4136457443237305	0.035535051899878434	2.6337750670804433e-05	0.00018404456640314603	0.4023701548576355	0.13099762797355652	0.4189569056034088	0.0007334650144912302	6.248031422728673e-05	0.0007215524674393237
9	34	23	59.739131927490234	60.50000762939453	8.182517051696777	0.014338705152582525	3.275542525099229e-05	0.00022889039056596887	0.31098613142967224	0.11226314306259155	0.2936801314353943	0.0007692957879044116	7.060000643832609e-05	0.0007494008168578148
9	83	13	90.46154022216797	91.0	4.026177406311035	0.008104485521024905	6.291232579457406e-06	4.3962264913954384e-05	0.5266110301017761	0.20183439552783966	0.5379700660705566	0.0007405565120279789	5.887985753361136e-05	0.0007295078248716891
9	35	38	50.828948974609375	50.25000762939453	6.83381462097168	0.023690034599918953	5.658961958507947e-05	0.00039544045084305706	0.42997777462005615	0.1357414871454239	0.4243713915348053	0.0007362588075920939	4.5391032472252846e-05	0.0007254673400893807
9	30	15	119.19999694824219	120.50000762939453	5.233863830566406	0.00935132944733643	7.191412372273298e-06	5.025259705827544e-05	0.39434871077537537	0.14505000412464142	0.4311438500881195	0.0007322318851947784	5.8704859839053825e-05	0.000725664256606251
9	36	10	45.099998474121094	46.4999885559082	4.442969799041748	0.0062342196315576205	2.394099201252488e-05	0.00016729634771319466	0.3439987003803253	0.12432823330163956	0.3576985001564026	0.0008152021910063922	0.0002103433507727459	0.0007612848421558738
9	50	8	101.625	100.75	2.368408203125	0.0049873757052460955	6.171275259318915e-06	4.3124019718010417e-05	0.37389829754829407	0.14140452444553375	0.37242788076400757	0.0009018309647217393	0.0003051931853406131	0.0007758679566904902
9	38	4	54.2499885559082	54.249996185302734	4.190750598907471	0.0024936878526230478	1.0140659393206347e-05	7.08615281688992e-05	0.3912901282310486	0.1437528431415558	0.38536208868026733	0.0007452227873727679	4.1296971176052466e-05	0.0007357267313636839
9	29	9	138.8333282470703	140.00003051757812	4.527690887451172	0.005610797668401858	4.224150962570971e-06	2.9517783885379197e-05	0.33477258682250977	0.13907746970653534	0.3269977271556854	0.000741858035326004	5.630495070363395e-05	0.0007360417512245476
9	18	3	99.33334350585938	99.50000762939453	0.23570404946804047	0.001870265889467286	1.4277567810249633e-06	9.97696731878376e-06	0.42536312341690063	0.11053884029388428	0.42253637313842773	0.000715782109182328	3.990924233221449e-05	0.0007135829655453563
9	49	2	99.49998474121094	99.49998474121094	2.4999961853027344	0.0012468439263115239	6.865630219991494e-07	4.797607634441461e-06	0.45866185426712036	0.17159400880336761	0.48344773054122925	0.000864240515511483	0.00021183038188610226	0.0007747506024315953
9	51	1	104.00001525878906	104.00001525878906	0.0	0.0006234219631557619	5.290444679297937e-07	3.696889720201306e-06	0.38351717591285706	0.14565107226371765	0.3821841776371002	0.0009754505008459091	0.0005015292554162443	0.0007318983552977443
10	10	2323	10.882479667663574	8.500001907348633	6.6418890953063965	1.448209220410835	0.00964627317394778	0.06740682550668607	0.21136467158794403	0.10868807882070541	0.19756163656711578	0.0008063441491685808	0.0001093812461476773	0.0007792692049406469
10	34	44	23.647724151611328	21.5000057220459	13.850902557373047	0.02743056637885353	0.00010704430829401373	0.0007480108515012653	0.24988329410552979	0.0846678838133812	0.24034491181373596	0.0007463170331902802	6.106163345975801e-05	0.0007349229999817908
10	35	136	55.89338302612305	54.999977111816406	6.744660377502441	0.08478538698918363	0.00012915780793006483	0.0009025369347284343	0.4296267628669739	0.14101070165634155	0.4456077814102173	0.0007848877576179802	0.00030464076553471386	0.0007194068166427314
10	51	199	116.96733856201172	117.99996948242188	6.51362943649292	0.12406097066799665	7.147542914490503e-05	0.0004994604334239849	0.49799174070358276	0.13583968579769135	0.5243076086044312	0.000854923331644386	0.00028794590616598725	0.0007483223453164101
10	16	744	18.600807189941406	11.499998092651367	16.181636810302734	0.4638259405878869	0.0018522860138456365	0.012943519001822933	0.28482669591903687	0.14251478016376495	0.2685118019580841	0.00077628786675632	9.475176921114326e-05	0.0007523351232521236
10	19	110	88.69091033935547	89.0000228881836	6.318795680999756	0.06857641594713382	4.5860059722517674e-05	0.00032046376747765597	0.4453054368495941	0.11965002864599228	0.45879626274108887	0.0007296279072761536	4.456994793144986e-05	0.0007223622524179518
10	38	103	60.38349533081055	62.50002670288086	6.577843189239502	0.06421246220504348	0.00013224002819739247	0.0009240750645311484	0.4525015354156494	0.152181938290596	0.47091490030288696	0.0007232491043396294	6.422276055673137e-05	0.0007153484621085227
10	83	122	86.94672393798828	88.5	4.87667989730835	0.07605747950500295	4.9284631475964575e-05	0.0003443942022120942	0.5554003119468689	0.18157733976840973	0.5722756385803223	0.0007223591092042625	5.352586231310852e-05	0.0007162230904214084
10	36	233	50.48283386230469	50.00000762939453	4.959028720855713	0.14525731741529255	0.0003099788629194804	0.0021660895090557684	0.3555906116962433	0.12815408408641815	0.3644825220108032	0.0007914503221400082	0.0002009271556744352	0.0007438566535711288
10	18	64	70.46875762939453	67.24999237060547	13.851011276245117	0.039899005641968764	3.391224722015226e-05	0.00023697410281538618	0.4307568669319153	0.10896530002355576	0.44278374314308167	0.0007365849451161921	5.42497837159317e-05	0.0007276226533576846
10	11	57	9.877193450927734	6.999999046325684	5.989230632781982	0.035535051899878434	0.00039347288472147915	0.0027495342090937893	0.2733065187931061	0.08459045737981796	0.2621390223503113	0.0007238858379423618	3.8337089790729806e-05	0.000723663717508316
10	17	46	37.7717399597168	30.500011444091797	15.465497970581055	0.02867741030516505	5.765886418487694e-05	0.00040291218452329	0.32227450609207153	0.09926450252532959	0.33589354157447815	0.0007642352138645947	4.8686419177101925e-05	0.0007647647871635854
10	49	20	115.30000305175781	116.00003051757812	2.9765748977661133	0.012468439263115241	4.96950388587645e-06	3.4726207235636555e-05	0.5514076352119446	0.12492644041776657	0.5641701221466064	0.0007937947520986199	0.0001674116647336632	0.000742289877962321
10	57	10	118.25001525878906	118.75	2.9176197052001953	0.0062342196315576205	3.6337559472410595e-06	2.5392185007893374e-05	0.4857586920261383	0.11461927741765976	0.5080113410949707	0.0009013233357109129	0.000316517980536446	0.0007566400454379618
10	37	49	47.71428680419922	49.49999237060547	9.53671646118164	0.030547676194632337	6.518016466163667e-05	0.0004554699941227057	0.38568323850631714	0.11753720045089722	0.3890472650527954	0.0007384773343801498	4.0600156353320926e-05	0.00073144311318174
10	52	10	109.25	107.99998474121094	9.524300575256348	0.0062342196315576205	6.455317943371207e-06	4.510887078899951e-05	0.522832453250885	0.1558738648891449	0.5369616746902466	0.0007729317294433713	7.49037426430732e-05	0.0007500462816096842
10	20	1	21.000011444091797	21.000011444091797	0.0	0.0006234219631557619	2.1953354694915046e-06	1.534070124826155e-05	0.38410598039627075	0.11858992278575897	0.3501894772052765	0.0007481731008738279	2.7668244001688436e-05	0.000737082096748054
11	11	763	11.13433837890625	8.999999046325684	6.764963150024414	0.4756709578878464	0.00951231926410624	0.0664707740737852	0.2619173228740692	0.11000814288854599	0.25180676579475403	0.0007315800758078694	4.755148620461114e-05	0.0007251005154103041
11	52	214	99.15888214111328	99.75000762939453	13.574234962463379	0.13341230011533306	0.00032129709796032487	0.0022451797733147507	0.5224400758743286	0.15138253569602966	0.5114811658859253	0.0007635668152943254	6.834136001998559e-05	0.000745853059925139
11	13	9	65.77777099609375	70.49998474121094	7.962100982666016	0.005610797668401858	2.1439100349561813e-05	0.00014981347409756332	0.3509533703327179	0.0837923139333725	0.3580540120601654	0.0007614808855578303	5.080691335024312e-05	0.0007578227669000626
11	14	122	25.14754295349121	29.000015258789062	10.968040466308594	0.07605747950500295	0.0007138564729238278	0.004988330502307555	0.3717750012874603	0.11941035836935043	0.3807096779346466	0.0007447191164828837	5.21613510500174e-05	0.0007294319802895188
11	51	36	113.31944274902344	115.0000228881836	6.4819746017456055	0.022443190673607432	1.9441632488803772e-05	0.00013585544438833133	0.5172841548919678	0.16057801246643066	0.5437753200531006	0.0007782094762660563	0.0001083610113710165	0.0007458675536327064
11	18	22	34.65909194946289	27.24999237060547	17.783666610717773	0.013715283189426764	3.285731704361407e-05	0.00022960239634913182	0.35148563981056213	0.11569105833768845	0.36847051978111267	0.0007336799171753228	7.205148722277954e-05	0.0007112247403711081
11	20	53	15.169811248779297	9.499998092651367	14.467577934265137	0.033041364047255384	0.00024554809790941604	0.0017158562162618964	0.32160860300064087	0.11633075773715973	0.3296796381473541	0.0007595870411023498	9.135475556831807e-05	0.0007282880833372474
11	16	107	8.808411598205566	7.000001430511475	4.57014274597168	0.06670615005766653	0.0008596029846489241	0.006006787009489501	0.18509815633296967	0.09289957582950592	0.16138677299022675	0.0008683663909323514	0.00017555330123286694	0.00084451783914119
11	61	9	91.16667175292969	92.0	9.626358985900879	0.005610797668401858	7.413380918175548e-06	5.180368261969362e-05	0.5663149356842041	0.12959888577461243	0.5335612893104553	0.0007769568474031985	6.144081999082118e-05	0.0007668067701160908
11	49	31	110.56451416015625	111.00001525878906	3.8724429607391357	0.019326080857828623	1.021697331460835e-05	7.139479931837989e-05	0.5587975978851318	0.1567196398973465	0.5674099326133728	0.0007521539228037	5.314740337780677e-05	0.0007398122688755393
11	57	20	116.42498779296875	116.74998474121094	4.196053504943848	0.012468439263115241	1.086555525465824e-05	7.592700039452241e-05	0.5345876216888428	0.1489521712064743	0.5242753624916077	0.0007977763889357448	0.00010947383270831779	0.0007726321346126497
12	14	15	72.0666732788086	74.0	8.055774688720703	0.00935132944733643	3.860890214224053e-05	0.0002697936791522191	0.3196693956851959	0.06250719726085663	0.3149992823600769	0.0008134624222293496	4.736708433483727e-05	0.0008129689376801252
12	13	118	19.423730850219727	18.999998092651367	10.614715576171875	0.07356379165237992	0.0012206234665508159	0.008529548306943118	0.24750295281410217	0.07392516732215881	0.24868175387382507	0.0008418775978498161	4.247321703587659e-05	0.0008398916106671095
12	12	344	7.305232524871826	6.500004768371582	2.3482744693756104	0.2144571553255821	0.010716780754541287	0.07488738472239814	0.38126933574676514	0.14983302354812622	0.3634638488292694	0.0008403384708799422	3.5712688259081915e-05	0.0008371633011847734
12	20	41	116.75609588623047	117.00000762939453	8.616580963134766	0.02556030048938624	2.738405232983509e-05	0.00019135597798001431	0.4268072843551636	0.12660905718803406	0.425022691488266	0.0007863988867029548	5.388591671362519e-05	0.0007859457400627434
12	15	17	123.61766052246094	124.99999237060547	10.06088924407959	0.010598173373647954	2.9811576736423806e-05	0.00020831918347268853	0.5155377388000488	0.13672518730163574	0.5339111089706421	0.0007362698088400066	5.890529428143054e-05	0.0007283706800080836
12	39	25	19.500001907348633	20.00000762939453	2.949575185775757	0.015585549078894048	0.00043510984444267175	0.0030404875366581924	0.19211377203464508	0.09513209015130997	0.18199890851974487	0.0008237506845034659	0.0001566076243761927	0.0007932889857329428
12	37	5	22.10000228881836	23.000009536743164	1.5297021865844727	0.0031171098157788102	3.284615569977984e-05	0.00022952440241896961	0.1937200278043747	0.06296878308057785	0.17916080355644226	0.0008021374233067036	5.3518549975706264e-05	0.0007967849960550666
