source	target	number_of_fibers	fiber_length_mean	fiber_length_median	fiber_length_std	fiber_proportion	fiber_density	normalized_fiber_density	FA_mean	FA_std	FA_median	ADC_mean	ADC_std	ADC_median
10	77	2	13.499993324279785	13.499993324279785	0.5000019073486328	0.0012073284838972562	0.00021866896148651924	0.0012586873452908975	0.36632823944091797	0.06730639934539795	0.3905295133590698	0.0008112541981972754	4.605889625963755e-05	0.0008031131001189351
10	16	4	9.875000953674316	9.750005722045898	0.8926844000816345	0.0024146569677945123	0.0006217394505301814	0.0035788141724846507	0.31456631422042847	0.11646221578121185	0.3705447316169739	0.0007775695994496346	5.3357307479018345e-05	0.000773353036493063
10	29	2	9.499999046325684	9.499999046325684	0.500004768371582	0.0012073284838972562	0.0002971437359541746	0.0017103984837877272	0.20948109030723572	0.05542902648448944	0.22544258832931519	0.0008185232290998101	2.1139936507097445e-05	0.0008187700877897441
10	26	5	13.200006484985352	14.500001907348633	1.83303701877594	0.003018321209743141	0.00045582153152165717	0.0026237687760400155	0.20000268518924713	0.09453299641609192	0.20207034051418304	0.0008720076875761151	7.874863513279706e-05	0.0008663280750624835
10	482	1	59.499996185302734	59.499996185302734	0.0	0.0006036642419486281	1.5154845596571416e-05	8.723328744311935e-05	0.31103935837745667	0.11821618676185608	0.2965785264968872	0.0008333307923749089	6.163623766042292e-05	0.00082306721014902
10	25	2	17.000001907348633	17.000001907348633	0.5000114440917969	0.0012073284838972562	0.0001346076036886572	0.0007748190972832251	0.22267921268939972	0.0814158245921135	0.23256859183311462	0.0008479743264615536	9.768088057171553e-05	0.0008428671862930059
10	180	1	16.0	16.0	0.0	0.0006036642419486281	6.222000995520159e-05	0.0003581465728930807	0.37599316239356995	0.1658068746328354	0.3215819299221039	0.0007512963493354619	3.946225842810236e-05	0.0007509337738156319
10	30	3	6.500003814697266	7.0000081062316895	1.0801258087158203	0.0018109927258458845	0.000601744707526131	0.0034637217980550343	0.14850197732448578	0.08141027390956879	0.186873197555542	0.0008573149680159986	8.543678268324584e-05	0.0008202652679756284
10	15	3	6.666680812835693	7.000017166137695	1.2472180128097534	0.0018109927258458845	0.0006484136097054998	0.003732354146205696	0.20094704627990723	0.05028339475393295	0.21719376742839813	0.0008013727492652833	4.66619931103196e-05	0.0008022688562050462
10	506	2	36.249977111816406	36.249977111816406	1.249990463256836	0.0012073284838972562	6.192194009976032e-05	0.0003564308435435372	0.29380539059638977	0.12285428494215012	0.29235783219337463	0.00078251538798213	4.8957375838654116e-05	0.0007765251211822033
10	500	1	26.500003814697266	26.500003814697266	0.0	0.0006036642419486281	4.903943291032797e-05	0.0002822774352832746	0.23740679025650024	0.09710503369569778	0.2343677282333374	0.0008139642304740846	6.48892528261058e-05	0.0007967141573317349
10	31	1	5.000002861022949	5.000002861022949	0.0	0.0006036642419486281	0.0003289471801959663	0.00189346329797845	0.09070748835802078	0.012441212311387062	0.08852511644363403	0.0008521065465174615	7.605423888890073e-05	0.000858334475196898
11	12	24	7.520832538604736	6.500003814697266	2.1236703395843506	0.014487941806767076	0.005860672307218142	0.03373480176539392	0.20804479718208313	0.06390596926212311	0.20135468244552612	0.0008448305889032781	4.0728151361690834e-05	0.0008407765417359769
11	19	17	23.852941513061523	24.999998092651367	2.8375861644744873	0.01026229211312668	0.0007610254776900264	0.0043805628915078105	0.2276974320411682	0.06529445946216583	0.22541560232639313	0.0008039511740207672	7.912909495644271e-05	0.0007874262519180775
11	13	4	15.25	15.499996185302734	1.145646333694458	0.0024146569677945123	0.00045301395849259605	0.0026076080158725186	0.2175927311182022	0.07991310954093933	0.21596278250217438	0.0007640498806722462	5.029912063037045e-05	0.0007856398005969822
11	14	24	8.520833015441895	8.249991416931152	3.6270978450775146	0.014487941806767076	0.003684272101964473	0.02120715550952514	0.20796716213226318	0.07707446068525314	0.20543105900287628	0.0008030692115426064	5.583505117101595e-05	0.0008059981046244502
11	11	29	6.999999046325684	7.499990940093994	1.7370208501815796	0.017506263016510218	0.005935326228190133	0.03416451956788865	0.23700782656669617	0.06912610679864883	0.23511159420013428	0.0008314063888974488	4.2269886762369424e-05	0.0008191175875253975
11	21	9	24.44444465637207	25.000009536743164	1.7708162069320679	0.005432978177537654	0.0003787878755038764	0.0021803529051641194	0.2213660180568695	0.06623636186122894	0.22555987536907196	0.000853768375236541	0.0001336888235528022	0.0007971852901391685
11	16	16	6.499998092651367	6.749992370605469	0.7500009536743164	0.00965862787117805	0.0036359515271022383	0.02092901591585434	0.3122645914554596	0.06467832624912262	0.3248617649078369	0.0007739206776022911	3.1727231544209644e-05	0.0007745064795017242
11	506	3	35.83334732055664	36.00000762939453	0.23569776117801666	0.0018109927258458845	9.134849705711902e-05	0.0005258139814425693	0.2791167199611664	0.10426490753889084	0.2376651018857956	0.000807670468930155	4.2635885620256886e-05	0.0008106944733299315
11	75	1	31.0	31.0	0.0	0.0006036642419486281	4.449388209121245e-05	0.0002561126460305937	0.2582111656665802	0.06084825098514557	0.25045648217201233	0.0008109091431833804	3.831123831332661e-05	0.0008090772316791117
12	14	72	11.361112594604492	11.250001907348633	3.3460404872894287	0.04346382542030123	0.010372189010543964	0.059703686164631356	0.17605623602867126	0.06265394389629364	0.17571116983890533	0.0008041689288802445	6.097056393628009e-05	0.0008104276494123042
12	13	24	7.749998569488525	7.499989032745361	1.8596596717834473	0.014487941806767076	0.007277966545611413	0.0418929340869273	0.15992353856563568	0.07548157870769501	0.13772836327552795	0.0008178419666364789	0.00010554824984865263	0.0007977844798006117
12	501	32	8.343750953674316	7.500009536743164	2.2722413539886475	0.0193172557423561	0.004626303442886447	0.02662961199180465	0.22587789595127106	0.05272465571761131	0.2231752872467041	0.0007615977083332837	5.0696504331426695e-05	0.000751115963794291
12	19	3	10.833331108093262	11.49998950958252	0.9428079128265381	0.0018109927258458845	0.00035366939183265007	0.0020357676045574865	0.1762508749961853	0.05130644887685776	0.1867826282978058	0.000757744419388473	3.505484346533194e-05	0.0007549608126282692
12	75	4	28.87499237060547	29.74999237060547	1.6723822355270386	0.0024146569677945123	0.0002423940072270422	0.001395251833625402	0.22188545763492584	0.05123994126915932	0.22076888382434845	0.0008095006342045963	5.039329334977083e-05	0.0008010115125216544
12	500	5	6.299998760223389	5.500001907348633	1.029558539390564	0.003018321209743141	0.0012371799685632348	0.007121370859823359	0.2510044574737549	0.05774436891078949	0.24840322136878967	0.0007855441654101014	3.742432818398811e-05	0.0007754813996143639
12	268	1	112.5	112.5	0.0	0.0006036642419486281	1.3024013024013025e-05	7.496793448319208e-05	0.3645109534263611	0.10195910930633545	0.36041125655174255	0.0008079796680249274	6.491980457212776e-05	0.0007998544606380165
12	76	2	29.74999237060547	29.74999237060547	1.2499866485595703	0.0012073284838972562	0.00010271490908580438	0.0005912405462582187	0.22793403267860413	0.04499363899230957	0.2272486835718155	0.0007996099884621799	3.92122492485214e-05	0.0007934459135867655
12	16	2	18.000015258789062	18.000015258789062	1.1444091796875e-05	0.0012073284838972562	0.00021224645066119394	0.0012217185270101691	0.2297605574131012	0.03538939356803894	0.23593370616436005	0.0007877417956478894	5.0959555665031075e-05	0.0007854760042391717
12	21	1	9.999992370605469	9.999992370605469	0.0	0.0006036642419486281	0.00012217480304704158	0.0007032542591473341	0.17264528572559357	0.04077979177236557	0.16846705973148346	0.0008347059483639896	5.6840603065211326e-05	0.0008310616831295192
12	295	1	112.5	112.5	0.0	0.0006036642419486281	1.7344173441734416e-05	9.983534689712898e-05	0.3708091676235199	0.12138999253511429	0.3882989287376404	0.000795108440797776	6.998612661845982e-05	0.0008003643015399575
12	227	1	111.49998474121094	111.49998474121094	0.0	0.0006036642419486281	1.8009259222542994e-05	0.00010366366825625467	0.3444370627403259	0.11603565514087677	0.32801419496536255	0.0008112792856991291	9.575395233696327e-05	0.0007803379558026791
12	228	1	101.00000762939453	101.00000762939453	0.0	0.0006036642419486281	2.2249414272142534e-05	0.00012807055923301202	0.3319094777107239	0.10195990651845932	0.31096071004867554	0.0007903577643446624	7.616305083502084e-05	0.000770797545555979
12	40	1	25.0	25.0	0.0	0.0006036642419486281	4.173187271778821e-05	0.00024021415626656622	0.22761988639831543	0.10151328891515732	0.2578328847885132	0.0008272543782368302	9.927039354806766e-05	0.000785249110776931
12	12	1	5.999992847442627	5.999992847442627	0.0	0.0006036642419486281	0.0004262579676446362	0.0024535970082649196	0.21461288630962372	0.06314773857593536	0.22801020741462708	0.0007599195232614875	4.378637095214799e-05	0.00077623943798244
13	70	12	19.04166603088379	18.999996185302734	0.6909631490707397	0.007243970903383538	0.0008710393332195409	0.005013817134909875	0.16967655718326569	0.050498880445957184	0.16969352960586548	0.0007626278675161302	4.367344081401825e-05	0.0007587202708236873
13	19	38	6.342105388641357	5.999995708465576	1.230667233467102	0.02293924119404787	0.007329298013777164	0.042188404779046625	0.18261075019836426	0.0654430240392685	0.1982405185699463	0.0007600408280268312	5.424759365268983e-05	0.0007515600882470608
13	227	1	126.5000228881836	126.5000228881836	0.0	0.0006036642419486281	1.484532752978567e-05	8.545166068112395e-05	0.3474064767360687	0.11167511343955994	0.32162219285964966	0.0008001010864973068	7.743356400169432e-05	0.0007821420440450311
13	21	16	10.187498092651367	9.499988555908203	3.03044056892395	0.00965862787117805	0.0018412103649296729	0.010598249383913079	0.17368559539318085	0.06024574115872383	0.16127891838550568	0.0008911708137020469	0.0001544229598948732	0.0008567529148422182
13	36	17	6.05882453918457	5.999990463256836	1.4840595722198486	0.01026229211312668	0.0053495229267786345	0.030792558603224076	0.22272977232933044	0.05706429481506348	0.22636465728282928	0.0008043211419135332	8.650698873680085e-05	0.0007703143637627363
13	66	1	29.000011444091797	29.000011444091797	0.0	0.0006036642419486281	5.0934630742948137e-05	0.00029318644364241834	0.21653379499912262	0.08824943751096725	0.20597366988658905	0.0007894349982962012	5.34502396476455e-05	0.000788268749602139
13	13	9	6.166665554046631	5.999996662139893	1.4529595375061035	0.005432978177537654	0.0031727385277875897	0.018262700877597144	0.1145130917429924	0.037095196545124054	0.11298219859600067	0.0007892950088717043	7.685099262744188e-05	0.0008042652625590563
13	307	3	134.33335876464844	133.50003051757812	2.718268394470215	0.0018109927258458845	3.0952878691055184e-05	0.00017816884684458199	0.3710254728794098	0.13152341544628143	0.3664450943470001	0.0007919272175058722	7.908476982265711e-05	0.000804831157438457
13	78	21	30.833335876464844	26.0	10.357120513916016	0.012676949080921191	0.000872062771966144	0.0050197081831422	0.25129610300064087	0.09287397563457489	0.23541484773159027	0.0008033412741497159	5.631117528537288e-05	0.0007994549232535064
13	14	2	14.250003814697266	14.250003814697266	1.2500014305114746	0.0012073284838972562	0.00021742965084637622	0.00125155371000481	0.1390904039144516	0.04837939515709877	0.12847892940044403	0.00078708486398682	5.780196443083696e-05	0.0008078855462372303
13	74	9	8.388888359069824	8.500000953674316	0.3928430378437042	0.005432978177537654	0.0013807564348485297	0.007947815911587264	0.16690774261951447	0.05115993320941925	0.18063154816627502	0.0008964822627604008	8.60510699567385e-05	0.0009023421443998814
13	75	7	8.928572654724121	9.0	0.31943950057029724	0.004225649693640397	0.0012937291952706256	0.007446875657389093	0.1571989357471466	0.04066821187734604	0.15169347822666168	0.0008387487032450736	6.734055932611227e-05	0.0008204886107705534
13	73	4	27.374996185302734	27.4999942779541	7.127192497253418	0.0024146569677945123	0.00027621690325668416	0.0015899408783082464	0.22490781545639038	0.07373958826065063	0.21546484529972076	0.0008029942982830107	5.714743383578025e-05	0.0007979985093697906
13	18	1	6.999996662139893	6.999996662139893	0.0	0.0006036642419486281	0.00012910728511230851	0.0007431585390583426	0.12607887387275696	0.043303705751895905	0.11025258898735046	0.0008603413007222116	0.00010884386574616656	0.0009018321288749576
13	79	5	45.29999542236328	47.49998092651367	6.772000312805176	0.003018321209743141	0.00012387798775733713	0.0007130580146824978	0.3197072744369507	0.10348598659038544	0.346244752407074	0.0007947408012114465	5.333443914423697e-05	0.0007971442537382245
13	40	2	17.50000762939453	17.50000762939453	6.000027656555176	0.0012073284838972562	0.00011509130358622223	0.0006624807032155844	0.25683578848838806	0.10549347847700119	0.28472304344177246	0.0008149826899170876	8.443461410934106e-05	0.0007856171578168869
13	76	1	23.49997901916504	23.49997901916504	0.0	0.0006036642419486281	6.176085556015716e-05	0.0003555036197156004	0.22264818847179413	0.04759490489959717	0.22879600524902344	0.0007951674051582813	3.190969437127933e-05	0.0007904773810878396
13	258	2	129.5	129.5	0.9999923706054688	0.0012073284838972562	2.4018686538126665e-05	0.00013825472344374147	0.35056430101394653	0.12858782708644867	0.31475478410720825	0.0008016031351871789	6.701257370878011e-05	0.0007949629798531532
13	72	1	47.999996185302734	47.999996185302734	0.0	0.0006036642419486281	2.8402638021837823e-05	0.00016348932563604515	0.30772390961647034	0.09819691628217697	0.28498104214668274	0.0007892018766142428	5.12955775775481e-05	0.0007909617852419615
13	20	2	9.749996185302734	9.749996185302734	0.7500052452087402	0.0012073284838972562	0.00031437285116452454	0.0018095715403495902	0.26075178384780884	0.06817486137151718	0.2829573452472687	0.0008270651451312006	6.465447950176895e-05	0.0008349582203663886
13	71	2	36.25001525878906	36.25001525878906	0.2500133514404297	0.0012073284838972562	6.875064245392219e-05	0.0003957377537676093	0.20908120274543762	0.10745026916265488	0.1783531904220581	0.0008029786986298859	5.5138203606475145e-05	0.0007993198814801872
13	270	2	127.7500228881836	127.7500228881836	0.7500076293945312	0.0012073284838972562	2.1213515575202846e-05	0.00012210778988532985	0.37435266375541687	0.12299717217683792	0.39340606331825256	0.0007899116608314216	6.899025902384892e-05	0.0007856156444177032
14	16	39	7.461540222167969	7.49999475479126	1.4384151697158813	0.0235429054359965	0.007029997162597853	0.040465589655888784	0.21164736151695251	0.08543235063552856	0.22469016909599304	0.0007915359456092119	2.942454557341989e-05	0.0007924200617708266
14	76	17	16.499998092651367	16.499990463256836	3.019543409347534	0.01026229211312668	0.0011781625493457598	0.006781658821060401	0.20309148728847504	0.09579882025718689	0.2096685767173767	0.0008184965117834508	4.564169285004027e-05	0.0008100562263280153
14	75	49	11.071428298950195	11.499992370605469	3.9044716358184814	0.029579547855482783	0.005591669691138607	0.032186387274339916	0.16933879256248474	0.06321980804204941	0.17237894237041473	0.0008281850023195148	5.25569157616701e-05	0.0008169221109710634
14	21	39	18.064102172851562	18.500003814697266	6.7881693840026855	0.0235429054359965	0.0020789388977774975	0.011966646132477575	0.17947015166282654	0.06612413376569748	0.18106494843959808	0.0008485462167300284	0.00011802263907156885	0.0008130049682222307
14	19	6	23.250001907348633	23.250003814697266	2.286742925643921	0.003621985451691769	0.0002572926171070032	0.001481010194532462	0.17291463911533356	0.05417973920702934	0.1784496307373047	0.0007887604297138751	5.9329348005121574e-05	0.0007821420440450311
