source	target	number_of_fibers	fiber_length_mean	fiber_length_median	fiber_length_std	fiber_proportion	fiber_density	normalized_fiber_density	FA_mean	FA_std	FA_median	ADC_mean	ADC_std	ADC_median
99	122	2	61.00000762939453	61.00000762939453	0.9999980926513672	0.0012073284838972562	3.330646195162483e-06	1.9171638210531962e-05	0.43427374958992004	0.12509694695472717	0.4598849415779114	0.0007814950658939779	7.99105255282484e-05	0.0007578246877528727
100	101	1320	10.165908813476562	8.999999046325684	5.033235549926758	0.7968367993721892	0.02533081245745207	0.14580749306799787	0.1812915951013565	0.11493806540966034	0.15738718211650848	0.0007846628432162106	0.0001191998744616285	0.0007596055511385202
100	102	345	13.394203186035156	9.999995231628418	9.153424263000488	0.20826416347227672	0.003255281044269707	0.018737826474930316	0.15662933886051178	0.12161308526992798	0.11170066893100739	0.0008162395097315311	0.00014775802264921367	0.0008114244556054473
100	100	650	8.66076946258545	7.500002861022949	3.6910388469696045	0.39238175726660834	0.012998106727757596	0.0748188144295805	0.1512582153081894	0.09303201735019684	0.12898781895637512	0.0008223093464039266	0.00010768974607344717	0.0008065485744737089
100	106	45	34.488887786865234	35.99999237060547	10.395773887634277	0.02716489088768827	0.00022940977282257143	0.0013205128701159166	0.2594030797481537	0.09118504822254181	0.27528053522109985	0.0007796718855388463	0.0001248108601430431	0.0007545885746367276
100	105	79	14.056962013244629	9.999993324279785	9.24798583984375	0.04768947511394162	0.0008754561881569604	0.005039241133715751	0.1626541018486023	0.10393694788217545	0.1361960917711258	0.0008305211085826159	0.0002050637995125726	0.0007745149778202176
100	107	3	45.16666793823242	44.99999237060547	1.0274076461791992	0.0018109927258458845	1.0134370207006093e-05	5.833476980608454e-05	0.24462896585464478	0.09060712903738022	0.2686203122138977	0.000795128580648452	0.00012166739179519936	0.0007493142620660365
100	127	21	58.83333206176758	58.50001525878906	4.0629963874816895	0.012676949080921191	5.711505202489402e-05	0.00032876176262353236	0.28342708945274353	0.08230598270893097	0.2900768518447876	0.00090148946037516	0.00025379727594554424	0.0008125704480335116
100	103	5	37.400001525878906	37.5	5.023942470550537	0.003018321209743141	1.7481508220698812e-05	0.00010062586397452164	0.21069641411304474	0.11864958703517914	0.2266102284193039	0.0008265916258096695	9.227886766893789e-05	0.0008059241808950901
100	123	1	133.0	133.0	0.0	0.0006036642419486281	1.165976117311189e-06	6.711512113078221e-06	0.3514542579650879	0.16353844106197357	0.32764795422554016	0.0008872768376022577	0.00027498567942529917	0.000798744847998023
101	101	635	9.640157699584961	7.99999475479126	4.712944984436035	0.38332679363737887	0.014709756974214483	0.0846712987059653	0.1774928718805313	0.08479296416044235	0.1649506837129593	0.0008957872050814331	0.0002964329323731363	0.0007954914472065866
101	102	729	9.757887840270996	7.000003337860107	6.855556488037109	0.4400712323805499	0.010284092596308895	0.05919659160027535	0.1627034693956375	0.13271425664424896	0.11526983231306076	0.0008498069946654141	0.0002089035842800513	0.0008201247546821833
101	105	561	11.675579071044922	8.0	6.943809986114502	0.3386556397331804	0.008325220249325149	0.047921064349277155	0.1660836786031723	0.0967104434967041	0.14886945486068726	0.000894632947165519	0.00024075130932033062	0.0008312557474710047
101	106	227	14.700440406799316	12.499998092651367	7.083091735839844	0.13703178292233859	0.003064136172726002	0.017637571416810664	0.2565968334674835	0.1393509805202484	0.23461471498012543	0.0008304864750243723	0.00019200619135517627	0.0007871665293350816
101	103	173	14.580924987792969	13.499994277954102	6.962687969207764	0.10443391385711268	0.0016950948699895614	0.009757189348772365	0.17016158998012543	0.12515747547149658	0.12907199561595917	0.0008185241604223847	0.0001341182505711913	0.000793027225881815
101	104	20	29.774999618530273	28.0	3.8938241004943848	0.012073284838972563	0.00013086001532197316	0.0007532474850139851	0.16360613703727722	0.09944527596235275	0.12701191008090973	0.0008175463881343603	9.362139098811895e-05	0.0008134316885843873
101	122	2	63.75	63.75	0.7500152587890625	0.0012073284838972562	4.039210637261214e-06	2.325022847103292e-05	0.2832423746585846	0.19144608080387115	0.210612952709198	0.0012889343779534101	0.0005521404673345387	0.000997787807136774
101	107	13	18.961538314819336	24.000003814697266	6.9294843673706055	0.007847635145332165	0.00011608506308616956	0.0006682009137948232	0.28153926134109497	0.1236172467470169	0.2807908356189728	0.0007831577677279711	9.648220293456689e-05	0.0007628382882103324
102	103	684	10.368420600891113	8.500000953674316	6.414093017578125	0.41290634149286165	0.006741216638200202	0.03880333091941876	0.11868920177221298	0.08890718221664429	0.09515418112277985	0.0008468401501886547	0.00015954041737131774	0.0008334320154972374
102	102	1512	8.376984596252441	6.999998569488525	4.30770206451416	0.9127403338263259	0.0179578690910137	0.1033678598900877	0.1730836182832718	0.17701296508312225	0.12466242164373398	0.000770328042563051	0.0002909503527916968	0.0008208098588511348
102	107	240	37.00416564941406	38.0	9.893600463867188	0.14487941806767074	0.0007461324459984111	0.004294836639387624	0.25233444571495056	0.10939712822437286	0.26437821984291077	0.0007440841291099787	0.00010835535795195028	0.0007281929138116539
102	104	105	37.08571243286133	38.0	6.8883819580078125	0.06338474540460595	0.00035750729617469454	0.00205785908747728	0.2505110204219818	0.12470301985740662	0.2559783160686493	0.0007636384107172489	0.0001054647727869451	0.0007544912514276803
102	113	2	79.25	79.25	0.24999618530273438	0.0012073284838972562	2.5001578224625426e-06	1.439123774572668e-05	0.263887494802475	0.10838816314935684	0.2623324990272522	0.0007545369444414973	5.947566023678519e-05	0.0007427871460095048
102	108	17	58.588233947753906	59.499996185302734	6.078495502471924	0.01026229211312668	3.188578563057176e-05	0.0001835387820705101	0.2908323109149933	0.10112220048904419	0.3190695345401764	0.0007497547776438296	6.805028533563018e-05	0.0007405878859572113
102	124	40	83.69999694824219	81.5	7.4429497718811035	0.024146569677945127	5.478274425577504e-05	0.00031533669189398264	0.4470514953136444	0.11813122779130936	0.4637950360774994	0.0007979103247635067	6.467229104600847e-05	0.0007926194230094552
102	106	3	37.33333206176758	33.5	6.141847610473633	0.0018109927258458845	1.0267971581151407e-05	5.91037969135762e-05	0.365927129983902	0.1620727777481079	0.42685258388519287	0.0008060146938078105	7.782819011481479e-05	0.0007910389103926718
102	122	27	67.62963104248047	65.5	5.157862186431885	0.01629893453261296	3.7829467805303846e-05	0.00021775139956733568	0.4099356532096863	0.1351921111345291	0.4161866307258606	0.000774854444898665	6.876997940707952e-05	0.0007705930038355291
102	105	32	11.046875	7.749997138977051	6.328703880310059	0.0193172557423561	0.00033848408711601975	0.001948358990407247	0.11705674976110458	0.0906437411904335	0.09059648960828781	0.0009193929145112634	0.00020173714437987655	0.0008528584148734808
102	129	7	85.92857360839844	85.49999237060547	1.4498425722122192	0.004225649693640397	4.253942928316559e-06	2.448625582278558e-05	0.45822662115097046	0.09912719577550888	0.46835094690322876	0.0007856864249333739	8.347458788193762e-05	0.0007732123485766351
102	125	27	77.53704071044922	78.49998474121094	2.6031527519226074	0.01629893453261296	5.322440451956498e-05	0.000306366683108568	0.4493449926376343	0.12022628635168076	0.4652585983276367	0.0007829804089851677	5.477430022438057e-05	0.0007791160605847836
102	121	7	85.0	85.0	3.391169309616089	0.004225649693640397	1.0724435626575151e-05	6.173126408426824e-05	0.37717118859291077	0.1031729057431221	0.38643530011177063	0.0008206400671042502	7.922506483737379e-05	0.0008182540768757463
102	118	3	96.83333587646484	93.00000762939453	7.261005401611328	0.0018109927258458845	3.0388490742511465e-06	1.7492015547184475e-05	0.3822919726371765	0.09803728759288788	0.39218562841415405	0.0007886673556640744	5.7731584092834964e-05	0.0007972273742780089
102	128	5	89.69999694824219	89.0	2.461704969406128	0.003018321209743141	8.751293191868924e-06	5.03735963286901e-05	0.4298071563243866	0.1194072738289833	0.43962323665618896	0.0008052620687521994	8.12355283414945e-05	0.0007909745909273624
102	112	1	90.49998474121094	90.49998474121094	0.0	0.0006036642419486281	1.217064172260109e-06	7.005581686659178e-06	0.30308493971824646	0.09012790024280548	0.3106578588485718	0.0007341232267208397	3.7508718378376216e-05	0.0007304566679522395
102	111	1	122.00001525878906	122.00001525878906	0.0	0.0006036642419486281	1.0269648920998398e-06	5.911345190267388e-06	0.3753730058670044	0.1195647269487381	0.38721582293510437	0.0008012728067114949	6.15472745266743e-05	0.0007925119716674089
102	123	1	114.99999237060547	114.99999237060547	0.0	0.0006036642419486281	1.0126531676726351e-06	5.828965019330675e-06	0.40430712699890137	0.12338417768478394	0.4047432243824005	0.0008439016528427601	0.00011247872316744179	0.0008292751736007631
102	127	2	79.24998474121094	79.24998474121094	3.75	0.0012073284838972562	3.008654973651595e-06	1.731821432698049e-05	0.3838614821434021	0.1266055405139923	0.3787263035774231	0.0007776641868986189	0.0001076693952200003	0.0007521376828663051
102	115	1	93.0	93.0	0.0	0.0006036642419486281	1.0451679793976489e-06	6.01612455845582e-06	0.3795876204967499	0.08982238173484802	0.38825085759162903	0.0007858420722186565	5.31070472788997e-05	0.000788070959970355
103	112	16	93.34375	94.25	12.759454727172852	0.00965862787117805	1.944740650222517e-05	0.00011194183343019993	0.4061482548713684	0.1473979353904724	0.4295930564403534	0.000747698126360774	7.020556222414598e-05	0.0007561357924714684
103	103	1676	8.056981086730957	6.999999523162842	3.4969992637634277	1.0117412695059007	0.021848373171569888	0.1257621138331676	0.12243159115314484	0.10854179412126541	0.1004168838262558	0.000857714272569865	0.00017575587844476104	0.0008531932253390551
103	107	538	11.51301097869873	8.000006675720215	8.532238960266113	0.32477136216836194	0.0055449112028083045	0.031917239256504235	0.16166776418685913	0.08544228225946426	0.14465780556201935	0.0007828388479538262	9.3276277766563e-05	0.0007569820736534894
103	104	377	11.334217071533203	9.00000286102295	6.605276107788086	0.22758141921463282	0.004345432386956176	0.025012881197664403	0.10757365822792053	0.07172303646802902	0.07998474687337875	0.0008903129491955042	0.00010790130181703717	0.0008945725276134908
103	105	442	8.412896156311035	7.500004768371582	3.110119342803955	0.26681959494129365	0.006335269227917395	0.036466644154625756	0.12730002403259277	0.0702439472079277	0.10454197973012924	0.0008702844497747719	0.00011776014434872195	0.0008609195938333869
103	128	21	99.23809814453125	99.49998474121094	3.4003467559814453	0.012676949080921191	3.466496484093745e-05	0.00019953610367757553	0.4692600667476654	0.16100060939788818	0.4841374456882477	0.0008111834176816046	9.121764014707878e-05	0.0008053893689066172
103	106	5	40.20000076293945	44.00000762939453	10.452752113342285	0.003018321209743141	1.644995464782632e-05	9.468810573330794e-05	0.3596703112125397	0.17675475776195526	0.44175857305526733	0.0008469208842143416	0.00011169486970175058	0.0008113000076264143
103	108	2	40.0	40.0	3.499998092651367	0.0012073284838972562	5.659309564233164e-06	3.257573129336498e-05	0.26936694979667664	0.10002769529819489	0.29610008001327515	0.0007823104388080537	0.00010064979869639501	0.0007561534876003861
103	124	15	89.23332977294922	89.99999237060547	8.966357231140137	0.009054963629229421	1.9873337419506423e-05	0.00011439354789349431	0.4427400827407837	0.16525061428546906	0.47326263785362244	0.0008107880712486804	0.00010869187826756388	0.0007986612617969513
103	115	16	101.59375	102.0	4.497288227081299	0.00965862787117805	1.571286072792344e-05	9.044529604067665e-05	0.44460347294807434	0.16769559681415558	0.47379788756370544	0.0007911346619948745	3.925652345060371e-05	0.0007908306433819234
103	127	1	91.49999237060547	91.49999237060547	0.0	0.0006036642419486281	1.3454342804266479e-06	7.744496938117066e-06	0.38745540380477905	0.14932812750339508	0.40393030643463135	0.0007942769443616271	7.64773358241655e-05	0.000787431257776916
103	122	2	76.0	76.0	0.5	0.0012073284838972562	2.5577867982392195e-06	1.4722957721159272e-05	0.3997882008552551	0.15034902095794678	0.423744261264801	0.0008006338030099869	9.684372344054282e-05	0.0007941466756165028
103	123	5	124.0	123.50003051757812	2.6076784133911133	0.003018321209743141	4.845299284446201e-06	2.7890180901853585e-05	0.46095940470695496	0.15533435344696045	0.48667028546333313	0.0008175530238077044	8.331907156389207e-05	0.0008021758403629065
103	118	6	90.58334350585938	90.0	8.983396530151367	0.003621985451691769	6.670427297836171e-06	3.839585815194422e-05	0.40092507004737854	0.13701333105564117	0.4255073368549347	0.0007960759103298187	4.509636346483603e-05	0.0008011896279640496
103	125	7	76.5	76.49999237060547	4.832920551300049	0.004225649693640397	1.4576386774011343e-05	8.390360226613495e-05	0.44326403737068176	0.16125831007957458	0.4918820261955261	0.0007876205490902066	7.459252810804173e-05	0.0007867909735068679
103	121	2	84.0	84.0	0.9999961853027344	0.0012073284838972562	3.211427543771757e-06	1.8485399949701314e-05	0.3792371451854706	0.10701814293861389	0.39896371960639954	0.0008169551729224622	7.118843495845795e-05	0.0008157784468494356
103	111	1	133.5	133.5	0.0	0.0006036642419486281	9.707298262320807e-07	5.587648743875695e-06	0.3784359097480774	0.15612293779850006	0.38454002141952515	0.0008200800511986017	0.00010892966383835301	0.0007998053915798664
104	104	838	7.288782596588135	6.999998092651367	1.9314366579055786	0.5058706347529504	0.01986371610146307	0.11433816631952118	0.09451168775558472	0.06297360360622406	0.07748246192932129	0.0009195708553306758	0.00012422869622241706	0.0009002967271953821
104	113	134	14.533581733703613	8.499994277954102	16.05136489868164	0.08089100842111617	0.0011579310392074592	0.006665203583819184	0.2276238352060318	0.12234660983085632	0.2019709199666977	0.0007873313734307885	7.918099436210468e-05	0.0007759073632769287
104	107	276	11.69565200805664	8.999998092651367	8.008472442626953	0.1666113307778214	0.0035967860609363907	0.020703574333746633	0.179606631398201	0.09429524838924408	0.16788586974143982	0.0007970660226419568	0.00011421828821767122	0.0007713880040682852
104	112	24	75.5	82.5	21.15764045715332	0.014487941806767076	4.575470236804416e-05	0.00026337009361870076	0.36688554286956787	0.14262062311172485	0.3842020332813263	0.0007575339986942708	6.981372280279174e-05	0.0007641834672540426
104	114	9	23.22222137451172	26.9999942779541	9.580394744873047	0.005432978177537654	5.490293565094666e-05	0.00031602852939614546	0.18911148607730865	0.08202953636646271	0.16823093593120575	0.0007331966189667583	7.610035390825942e-05	0.0007137996144592762
104	108	12	44.625	38.75000762939453	11.137633323669434	0.007243970903383538	3.858901672170626e-05	0.00022212346317758	0.2827097177505493	0.08997257798910141	0.3012005090713501	0.0007509880233556032	5.7448018196737394e-05	0.0007436785381287336
104	118	12	81.91666412353516	81.25	5.322258472442627	0.007243970903383538	1.8167091245099903e-05	0.00010457217016765324	0.3795001804828644	0.10077306628227234	0.38382235169410706	0.0007888695690780878	4.8104564484674484e-05	0.0007920544594526291
104	117	2	84.0	84.0	5.000003814697266	0.0012073284838972562	2.9465409083007003e-06	1.6960677585184772e-05	0.34175440669059753	0.1450892686843872	0.32939109206199646	0.0007779262959957123	6.691782618872821e-05	0.0007812469266355038
104	115	3	100.66666412353516	101.0	0.8498365879058838	0.0018109927258458845	3.6536903397510006e-06	2.1031122858008817e-05	0.3850133717060089	0.15572714805603027	0.4091383218765259	0.0008052513585425913	5.617078932118602e-05	0.0008015547646209598
104	124	1	68.0	68.0	0.0	0.0006036642419486281	2.2308680753854936e-06	1.2841170490830224e-05	0.42275989055633545	0.12670943140983582	0.446123868227005	0.0007853456190787256	5.678515663021244e-05	0.0007770752999931574
105	106	449	12.638084411621094	10.500001907348633	7.1446146965026855	0.27104524463493407	0.005609906219272102	0.03229135913238336	0.18233701586723328	0.09430105239152908	0.15743182599544525	0.0008537448011338711	0.00019634667842183262	0.0007997998036444187
105	105	1614	8.421623229980469	7.499997138977051	3.3545026779174805	0.9743140865050858	0.027126612045982296	0.1561443520414693	0.12868256866931915	0.06977307051420212	0.10994771867990494	0.0008398481295444071	0.0001449668052373454	0.0008017817744985223
105	107	223	7.594170570373535	6.999999046325684	2.3279569149017334	0.1346171259545441	0.004078703912867076	0.023477556967456268	0.16547217965126038	0.08582690358161926	0.14983880519866943	0.0007815995486453176	8.242228796007112e-05	0.0007647579186595976
105	122	14	59.000003814697266	59.0	4.69041633605957	0.008451299387280793	2.618929642416497e-05	0.00015074903985950845	0.32821395993232727	0.18201172351837158	0.2650078535079956	0.0012709565926343203	0.000565780617762357	0.000997787807136774
105	127	24	47.85416793823242	48.0	3.7402052879333496	0.014487941806767076	7.273730431814121e-05	0.00041868550457931146	0.2786061465740204	0.09716083854436874	0.25370997190475464	0.001060742069967091	0.00039608939550817013	0.0009202318033203483
105	112	13	76.42308044433594	76.99998474121094	7.617912292480469	0.007847635145332165	2.242363289315961e-05	0.00012907338456358253	0.4242345988750458	0.14136902987957	0.4321078658103943	0.0007500741630792618	0.00010962835949612781	0.000735012348741293
105	118	4	93.25	87.25	10.831090927124023	0.0024146569677945123	4.929377425792844e-06	2.8374145758178754e-05	0.452415406703949	0.1510242074728012	0.4530240297317505	0.0007821047911420465	6.428703636629507e-05	0.0007746326737105846
105	128	3	83.0	82.99999237060547	0.40824204683303833	0.0018109927258458845	7.411991861632936e-06	4.266440145969984e-05	0.4859945774078369	0.10112673044204712	0.49033817648887634	0.000859143037814647	0.00018199419719167054	0.0008106828900054097
105	115	3	91.16666412353516	97.50000762939453	9.312475204467773	0.0018109927258458845	3.7415309933073126e-06	2.1536745230209223e-05	0.45632097125053406	0.150162011384964	0.47534555196762085	0.0007548527792096138	4.056807665619999e-05	0.0007610177854076028
105	123	6	106.66666412353516	104.0	4.336541652679443	0.003621985451691769	7.929236163110311e-06	4.564172779018382e-05	0.4129175841808319	0.15822573006153107	0.39681339263916016	0.0008641390595585108	0.0002672705741133541	0.0007879799231886864
105	108	4	22.875	22.750003814697266	0.7395095825195312	0.0024146569677945123	2.298716813173946e-05	0.00013231716762544923	0.31054580211639404	0.06371463090181351	0.310526579618454	0.0007286857580766082	4.763729884871282e-05	0.0007108282879926264
105	124	6	92.66667938232422	91.75001525878906	2.4438118934631348	0.003621985451691769	8.954870694163e-06	5.154541524702926e-05	0.4110666513442993	0.16644613444805145	0.3917556703090668	0.0009618253097869456	0.0003647786797955632	0.0008207330829463899
105	110	1	88.0	88.0	0.0	0.0006036642419486281	1.910336448455302e-06	1.0996148225942357e-05	0.40684694051742554	0.16627401113510132	0.41480571031570435	0.0008023325935937464	0.00011171435471624136	0.0007729543722234666
105	109	4	35.125003814697266	32.750003814697266	6.522798538208008	0.0024146569677945123	2.0182364411353836e-05	0.00011617234796346048	0.2521990239620209	0.08360085636377335	0.2637138366699219	0.0008694325806573033	0.00023582922585774213	0.0007714277599006891
106	106	893	8.666293144226074	7.499993801116943	4.034642219543457	0.5390721680601249	0.018397233093742516	0.10589689696261802	0.15415982902050018	0.0898013561964035	0.13481682538986206	0.0008295678999274969	0.00017567735631018877	0.0007912275032140315
106	109	107	9.939251899719238	8.999998092651367	5.133593559265137	0.06459207388850322	0.00219232211509719	0.012619294866154684	0.156203493475914	0.06300695240497589	0.13901126384735107	0.0007866123924031854	0.00011756845924537629	0.0007596018258482218
106	107	112	9.107144355773926	6.500003337860107	4.807188987731934	0.06761039509824635	0.001901513288283846	0.010945360953812879	0.2352464646100998	0.10130969434976578	0.22446678578853607	0.0007230935152620077	7.938208000268787e-05	0.0007193833007477224
106	108	34	22.97058868408203	19.499996185302734	15.360825538635254	0.02052458422625336	0.00021529507203625153	0.0012392667932079984	0.3076309859752655	0.10795608907938004	0.313438355922699	0.0008235917193815112	0.00017479268717579544	0.000766569166444242
106	127	66	11.598484992980957	9.249998092651367	5.474610328674316	0.03984183996860946	0.0009233163007472126	0.005314730245897144	0.16796642541885376	0.07537602633237839	0.16203416883945465	0.0011510803597047925	0.00042523242882452905	0.0010327771306037903
106	112	7	64.71428680419922	65.99998474121094	8.53504753112793	0.004225649693640397	1.578169953277969e-05	9.084154126884479e-05	0.41730642318725586	0.11321576684713364	0.43117618560791016	0.0007046703831292689	8.827301644487306e-05	0.0007112313760444522
106	122	1	34.49999237060547	34.49999237060547	0.0	0.0006036642419486281	3.4802802012712395e-06	2.003295125941606e-05	0.3500749468803406	0.2239704728126526	0.22077448666095734	0.0014088632306084037	0.0006129674147814512	0.0012806127779185772
107	107	834	10.047961235046387	8.000001907348633	5.505946636199951	0.5034559777851559	0.011317413768225183	0.06514452437441245	0.19660964608192444	0.07836731523275375	0.1887931078672409	0.0007499629282392561	6.536660657729954e-05	0.0007416579173877835
107	108	148	13.79054069519043	9.499998092651367	11.154627799987793	0.08934230780839697	0.0013862938707199404	0.007979690121851596	0.2538677453994751	0.08943821489810944	0.2399698942899704	0.0007366733625531197	6.277469219639897e-05	0.0007339610601775348
107	113	72	8.458333969116211	7.000001907348633	3.277395009994507	0.04346382542030123	0.0009744507619593041	0.005609066940041526	0.24466586112976074	0.07442750036716461	0.2366858720779419	0.0007408725214190781	6.892460078233853e-05	0.0007456939201802015
107	127	16	22.9375	17.750001907348633	13.18127727508545	0.00965862787117805	9.923147932622601e-05	0.0005711894657263285	0.2376163750886917	0.11739882081747055	0.20944243669509888	0.0011267225490882993	0.0004421343037392944	0.0009535668650642037
107	109	9	19.5	17.9999942779541	9.666666030883789	0.005432978177537654	7.98924115524427e-05	0.00045987124428736707	0.19554995000362396	0.0752360001206398	0.18016865849494934	0.00088502187281847	0.00021553831174969673	0.0007831942057237029
107	122	3	39.0	38.99999237060547	0.40825140476226807	0.0018109927258458845	8.365750616974108e-06	4.815436248410585e-05	0.28617581725120544	0.15058286488056183	0.26086702942848206	0.0014289463870227337	0.00047559410450048745	0.0013926689280197024
107	112	9	72.5	79.50000762939453	20.22100257873535	0.005432978177537654	1.6079001494007222e-05	9.255285051814732e-05	0.38950157165527344	0.13578499853610992	0.409996896982193	0.0007404686766676605	0.00011610169894993305	0.0007249235059134662
108	112	323	10.134675025939941	6.999998569488525	9.052717208862305	0.19498355014940688	0.003921109766877882	0.022570424304914433	0.22649137675762177	0.13107658922672272	0.2044408917427063	0.0008006676798686385	0.0001473903830628842	0.0008113550720736384
108	127	213	12.894366264343262	10.500007629394531	7.510360240936279	0.1285804835350578	0.002221170105783836	0.01278534770039101	0.28430238366127014	0.10502564162015915	0.2917431890964508	0.0009706743294373155	0.00037850652006454766	0.0008223928743973374
108	108	360	8.829166412353516	6.999998092651367	6.003411769866943	0.21731912710150617	0.005003552724364567	0.028801108547093623	0.23239916563034058	0.1027858555316925	0.2097770869731903	0.0007880890625528991	0.00010035096784122288	0.0007713005761615932
108	110	115	9.708695411682129	7.00000524520874	6.148871898651123	0.06942138782409224	0.0018249829433225277	0.01050484220767388	0.14800624549388885	0.0803217664361	0.12893591821193695	0.000897643098141998	0.00012784732098225504	0.000859247287735343
108	109	66	14.82575798034668	12.25	8.766106605529785	0.03984183996860946	0.0007198175571664376	0.004143364673085797	0.263627290725708	0.09567443281412125	0.2451804131269455	0.0008374872268177569	0.00011142191215185449	0.0008121607825160027
108	128	46	10.815217018127441	10.250003814697266	2.9328694343566895	0.0277685551296369	0.0007849527504690224	0.004518291425313018	0.18063732981681824	0.08485756814479828	0.18147648870944977	0.0009454012615606189	0.00012472753587644547	0.0009294825722463429
108	113	124	16.95967674255371	15.249999046325684	10.066831588745117	0.0748543660016299	0.0007996784546735682	0.004603054518377331	0.2401653677225113	0.08362890779972076	0.22612345218658447	0.0007190005271695554	6.97999494150281e-05	0.000717874791007489
108	111	35	10.085713386535645	10.500011444091797	2.697845935821533	0.021128248468201986	0.0004936000664096641	0.00284122699902653	0.1433504968881607	0.07028990238904953	0.11926711350679398	0.0008808490238152444	0.00010858288442250341	0.000875815050676465
108	115	27	11.851850509643555	9.999993324279785	6.013588905334473	0.01629893453261296	0.00024398899625093805	0.0014044328005381635	0.23558206856250763	0.09649670124053955	0.23414455354213715	0.0007483114604838192	0.00012455883552320302	0.0007229167968034744
108	122	1	49.00000762939453	49.00000762939453	0.0	0.0006036642419486281	2.1252965464947907e-06	1.2233486864702365e-05	0.3975358307361603	0.14532768726348877	0.3896893858909607	0.0007962495437823236	7.343458128161728e-05	0.0007855363073758781
109	109	168	8.461309432983398	6.250000953674316	5.647111415863037	0.10141559264736953	0.0047049959413016625	0.027082576378022135	0.2663116455078125	0.10061328858137131	0.2649156153202057	0.000789105542935431	7.365062629105523e-05	0.0007812690455466509
109	127	338	8.730769157409668	7.500000476837158	4.521317005157471	0.2040385137786363	0.007074217763901961	0.04072012926171238	0.2276919186115265	0.09036130458116531	0.20968398451805115	0.0008593924576416612	0.00018091348465532064	0.0008181005832739174
109	110	45	13.666666984558105	10.500001907348633	8.323994636535645	0.02716489088768827	0.0007275039439329023	0.004187608527760878	0.20391574501991272	0.07132308185100555	0.2070634663105011	0.0009241133811883628	0.00019214018539059907	0.0008594984537921846
109	112	5	25.899999618530273	16.499990463256836	12.130128860473633	0.003018321209743141	3.1321521196324266e-05	0.0001802908016623312	0.3764922320842743	0.10001417994499207	0.37481704354286194	0.0008008371223695576	0.00013348112406674773	0.0008307575481012464
110	111	108	8.666666984558105	7.000001907348633	4.107918739318848	0.06519573813045185	0.0023197204029136212	0.01335261619166962	0.18714559078216553	0.06697195023298264	0.18693092465400696	0.0009086328209377825	0.00010405539796920493	0.0009035288821905851
110	128	81	7.209876537322998	6.500003337860107	2.244147777557373	0.04889680359783888	0.002987922619752382	0.017198876167080546	0.1874469816684723	0.06710489094257355	0.18634535372257233	0.0009506263886578381	0.00010008100070990622	0.0009105554199777544
110	110	111	7.117116928100586	6.4999918937683105	2.2808992862701416	0.06700673085629773	0.003227691007005344	0.018579014586289695	0.19389435648918152	0.06986439228057861	0.18634535372257233	0.0008987925830297172	0.00012683417298831046	0.0008570417412556708
110	127	53	12.820752143859863	6.00000524520874	10.559844017028809	0.03199420482327729	0.0007153972192002469	0.004117920625507531	0.21158258616924286	0.10805263370275497	0.20339305698871613	0.0009766793809831142	0.00024195878359023482	0.0008704968495294452
110	112	67	8.537313461303711	7.500007629394531	3.305708408355713	0.040445504210558085	0.0012130616078109696	0.006982542398473994	0.14506839215755463	0.07818794995546341	0.11793194711208344	0.0008670399547554553	0.00010122313688043505	0.0008736268500797451
110	115	3	16.166664123535156	15.999996185302734	1.0274039506912231	0.0018109927258458845	2.416709507068983e-05	0.00013910898250547835	0.16441033780574799	0.07702560722827911	0.14910493791103363	0.0008662077598273754	0.00010219316027360037	0.0008629314834252
110	113	3	56.66667175292969	56.5	1.0273996591567993	0.0018109927258458845	7.073441341267505e-06	4.071566007075842e-05	0.2151651233434677	0.06873200833797455	0.21248580515384674	0.0007832223200239241	6.928574293851852e-05	0.0007639938849024475
111	118	76	8.434208869934082	7.249999046325684	4.126567363739014	0.04587848238809574	0.0011089683350512221	0.006383367809351133	0.14449040591716766	0.08154531568288803	0.12088041007518768	0.000982658821158111	0.00016472238348796964	0.0009374376968480647
111	115	114	8.464913368225098	8.999992370605469	2.6841964721679688	0.06881772358214362	0.0016386634766374394	0.009432362815520515	0.12770548462867737	0.09325020760297775	0.09342832863330841	0.0010507082333788276	0.00026314955903217196	0.0009472834062762558
111	111	254	7.261811256408691	6.500001907348633	2.2885711193084717	0.15333071745495155	0.005916356487896132	0.034055327244070954	0.13262170553207397	0.05663760378956795	0.12495014816522598	0.0009580209734849632	0.00016743103333283216	0.0009283958352170885
111	125	7	39.5	40.000003814697266	4.45613956451416	0.004225649693640397	3.9618866504229316e-05	0.00022805141417711982	0.33516255021095276	0.11707150191068649	0.34728944301605225	0.0008231253596022725	9.919776493916288e-05	0.0008166655316017568
111	128	115	14.213043212890625	12.0	6.735712051391602	0.06942138782409224	0.0018816650062849166	0.010831111628220515	0.22336630523204803	0.08518834412097931	0.21350333094596863	0.0009291952010244131	8.32241858006455e-05	0.000913552416022867
111	121	31	12.72580623626709	10.00001335144043	6.095793724060059	0.018713591500407474	0.0004342624069013924	0.002499671614967846	0.19392257928848267	0.07538755983114243	0.1713351309299469	0.0009501007734797895	5.871683970326558e-05	0.0009494746336713433
111	123	2	71.5	71.5	1.5	0.0012073284838972562	4.291833981132025e-06	2.4704361713783355e-05	0.31797271966934204	0.11172477900981903	0.3299229145050049	0.0008402790408581495	0.00011291001283098012	0.000833425554446876
