source	target	number_of_fibers	fiber_length_mean	fiber_length_median	fiber_length_std	fiber_proportion	fiber_density	normalized_fiber_density	FA_mean	FA_std	FA_median	ADC_mean	ADC_std	ADC_median
8	40	38	12.1578950881958	11.000005722045898	5.416964054107666	0.02293924119404787	0.0008352594963162539	0.004807863680790983	0.2902562916278839	0.1615319550037384	0.23707245290279388	0.0007892984431236982	6.19535639998503e-05	0.000776374654378742
8	20	5	22.40000343322754	22.500003814697266	0.3741745948791504	0.003018321209743141	4.995283685855237e-05	0.00028753510872239996	0.31597423553466797	0.08547167479991913	0.3167531192302704	0.0007849330431781709	5.580387733061798e-05	0.0007719949935562909
8	108	4	28.75	27.750003814697266	2.6575326919555664	0.0024146569677945123	3.7180768247623916e-05	0.00021401739946692421	0.2554965019226074	0.11786889284849167	0.2450898140668869	0.0008074030629359186	7.070807623676956e-05	0.000793732819147408
8	104	2	71.25	71.25	1.25	0.0012073284838972562	5.008059846315164e-06	2.8827052134717272e-05	0.29115030169487	0.12617509067058563	0.2792682945728302	0.0008209416409954429	5.540400161407888e-05	0.0008113707299344242
9	9	137	6.945255279541016	6.500004768371582	1.655205249786377	0.08270200114696206	0.0092435317819262	0.05320698649049926	0.11583797633647919	0.040284983813762665	0.11088915169239044	0.0008214907720685005	0.00011976004316238686	0.0008002554532140493
9	113	43	6.104653358459473	5.500006675720215	1.3832801580429077	0.02595756240379101	0.004309456708689633	0.02480580045486247	0.12669584155082703	0.03252287209033966	0.11786293238401413	0.0007939752540551126	6.097387813497335e-05	0.0007790897507220507
9	110	6	6.0	6.249999046325684	0.5773497819900513	0.003621985451691769	0.00021598272138228941	0.0012432249934206463	0.18647749722003937	0.03809157386422157	0.20291103422641754	0.0007579498342238367	1.9346285625942983e-05	0.0007574186893180013
9	40	85	9.594118118286133	8.499993324279785	4.19488000869751	0.0513114605656334	0.002767758483327631	0.015931582397901437	0.2310933619737625	0.10232148319482803	0.208990216255188	0.0007859474280849099	4.8180390876950696e-05	0.0007862892816774547
9	111	14	8.107141494750977	7.50000524520874	2.746285915374756	0.008451299387280793	0.0003607798050546526	0.0020766960796436747	0.15725713968276978	0.03973166272044182	0.14564327895641327	0.0007700162241235375	3.03494707623031e-05	0.0007677720277570188
9	108	7	18.28571128845215	18.999988555908203	1.3590227365493774	0.004225649693640397	0.00011959155349824077	0.0006883847344800008	0.2707633674144745	0.058155711740255356	0.2681702971458435	0.000745502591598779	5.632483953377232e-05	0.0007439143373630941
10	11	193	13.725388526916504	11.499995231628418	7.969647407531738	0.11650719869608524	0.0031983470328139753	0.018410106805669468	0.19053354859352112	0.06983210146427155	0.18808023631572723	0.0007336380076594651	9.32787443161942e-05	0.0007163262343965471
10	108	49	19.112245559692383	17.000019073486328	8.176788330078125	0.029579547855482783	0.0008439108951216361	0.004857662271873014	0.26745912432670593	0.09356509894132614	0.2620781362056732	0.0007425944204442203	7.367927901213989e-05	0.0007375631248578429
10	10	181	7.9861884117126465	7.499998092651367	2.4508590698242188	0.1092632277927017	0.012535469276207285	0.07215581232006572	0.15253885090351105	0.057506803423166275	0.14609812200069427	0.0007109132711775601	5.948748002992943e-05	0.0007088613347150385
10	12	28	15.160715103149414	13.250003814697266	5.837154388427734	0.016902598774561586	0.0007304245921380167	0.0042044201635359464	0.25196635723114014	0.08760946989059448	0.24707023799419403	0.0006658911006525159	5.0101436499971896e-05	0.0006624016095884144
10	51	3	92.5	92.5	0.40824517607688904	0.0018109927258458845	1.1444048141295848e-05	6.587344850602825e-05	0.3595348000526428	0.08262166380882263	0.36329638957977295	0.0006936767604202032	5.29267817910295e-05	0.0006884430767968297
10	17	12	9.166664123535156	7.4999918937683105	4.053462505340576	0.007243970903383538	0.00044870309246800705	0.0025827941032097053	0.21499620378017426	0.08332626521587372	0.2066340148448944	0.0007905805250629783	7.2319911851082e-05	0.0007849817629903555
10	61	1	99.99998474121094	99.99998474121094	0.0	0.0006036642419486281	3.428767881323209e-06	1.973643956061623e-05	0.4186553955078125	0.103211410343647	0.4372429847717285	0.0007129695732146502	3.6995061236666515e-05	0.000712125503923744
10	52	10	89.75000762939453	87.25000762939453	4.534587383270264	0.006036642419486282	3.7115457475622596e-05	0.00021364146206057994	0.3757750391960144	0.08903508633375168	0.38238656520843506	0.0006981523474678397	5.226432404015213e-05	0.0007018547039479017
10	15	10	40.400001525878906	40.25	0.9165144562721252	0.006036642419486282	7.409811199713105e-05	0.00042651849282453506	0.3340226113796234	0.09424503147602081	0.3424578905105591	0.000734696164727211	4.19208372477442e-05	0.0007369664963334799
10	22	5	36.599998474121094	36.999996185302734	0.734847366809845	0.003018321209743141	3.368977251624461e-05	0.00019392276820476146	0.23471778631210327	0.11353427171707153	0.21553334593772888	0.0007706973701715469	8.194965630536899e-05	0.0007528940914198756
10	62	1	101.50001525878906	101.50001525878906	0.0	0.0006036642419486281	2.1772851420235157e-06	1.253274006847947e-05	0.4235518276691437	0.091727614402771	0.4299514889717102	0.0007178531377576292	3.756884325412102e-05	0.0007185167632997036
10	99	2	89.25	89.25	6.749996185302734	0.0012073284838972562	6.623012733983796e-06	3.8122933676985524e-05	0.3753070533275604	0.09684672206640244	0.36769747734069824	0.0006833639345131814	4.091899245395325e-05	0.000686195504385978
10	101	2	105.74999237060547	105.74999237060547	0.7499923706054688	0.0012073284838972562	7.08334491209095e-06	4.0772666328911944e-05	0.34979048371315	0.090538889169693	0.3483392894268036	0.0007015889277681708	5.432227408164181e-05	0.0007059851195663214
11	110	34	42.08823776245117	39.500003814697266	9.1358003616333	0.02052458422625336	0.00011449601690069167	0.0006590541546427836	0.24719050526618958	0.09839624166488647	0.23631815612316132	0.0008006186690181494	0.00010535316687310115	0.0007827146328054368
11	11	441	7.943310260772705	7.500000953674316	2.736783504486084	0.266215930699345	0.007948234153553233	0.04575108272557979	0.13315294682979584	0.051584284752607346	0.12819664180278778	0.000810125027783215	9.533159027341753e-05	0.000800783047452569
11	108	202	36.71039581298828	38.749996185302734	11.476473808288574	0.1219401768736229	0.0009779665016608435	0.005629304000855196	0.2764396071434021	0.09488585591316223	0.2739364802837372	0.0007472230936400592	8.947960304794833e-05	0.0007375451386906207
11	15	120	11.0	8.500014305114746	7.466311931610107	0.07243970903383537	0.0018399546144528434	0.010591021118761576	0.21931421756744385	0.07462584972381592	0.20622016489505768	0.000794688006862998	6.718909571645781e-05	0.000783005089033395
11	12	134	11.380597114562988	12.249992370605469	3.125591278076172	0.08089100842111617	0.0023010408689510633	0.013245094333721561	0.19540466368198395	0.08054918050765991	0.1873285472393036	0.0007621013792231679	6.6094369685743e-05	0.0007618552772328258
11	80	1	149.00003051757812	149.00003051757812	0.0	0.0006036642419486281	1.0055297058011346e-06	5.787961434499216e-06	0.3846975564956665	0.12136899679899216	0.40222880244255066	0.0007970639853738248	0.00011652538523776457	0.000777466397266835
11	16	29	12.586204528808594	11.99999713897705	5.65238618850708	0.017506263016510218	0.00035048829061378345	0.0020174567669285094	0.22521214187145233	0.08891982585191727	0.20594662427902222	0.0008007499272935092	5.5995133152464405e-05	0.0007902330835349858
11	111	39	58.97435760498047	59.500003814697266	8.252388954162598	0.0235429054359965	9.169500321429642e-05	0.0005278085165249132	0.3528314232826233	0.1018328070640564	0.36412665247917175	0.0007745868060737848	6.268274592002854e-05	0.0007619975949637592
11	17	109	8.954129219055176	8.0	3.3038346767425537	0.06579940237240046	0.0022108889718628444	0.012726168139315576	0.1537783294916153	0.04580655321478844	0.1484622359275818	0.0008231165702454746	8.190480002667755e-05	0.0008106266614049673
11	112	6	45.33333206176758	44.99999237060547	3.3375003337860107	0.003621985451691769	2.601020829102303e-05	0.00014971818497573738	0.3272331655025482	0.10993780940771103	0.32776105403900146	0.0007759389118291438	6.601317727472633e-05	0.0007574236951768398
11	231	1	76.50001525878906	76.50001525878906	0.0	0.0006036642419486281	7.420044739456169e-07	4.271075488517171e-06	0.39890483021736145	0.151006817817688	0.38749533891677856	0.0007806346984580159	6.221301737241447e-05	0.000765428296290338
11	63	1	132.49998474121094	132.49998474121094	0.0	0.0006036642419486281	1.3732115503016746e-06	7.904386562326863e-06	0.38848406076431274	0.11034896969795227	0.3820987343788147	0.00078413455048576	5.428396980278194e-05	0.0007776074926368892
11	13	4	10.62500286102295	11.000011444091797	3.0285089015960693	0.0024146569677945123	6.855512826405382e-05	0.00039461234833768825	0.27467918395996094	0.05995577946305275	0.27014386653900146	0.0006836741813458502	4.239075497025624e-05	0.0006846674368716776
11	77	2	152.99996948242188	152.99996948242188	0.49999237060546875	0.0012073284838972562	2.3044333243145547e-06	1.3264621753646468e-05	0.38197991251945496	0.1285519152879715	0.3975793719291687	0.0007968140416778624	0.00010075258614961058	0.0007818265585228801
11	48	1	133.5	133.5	0.0	0.0006036642419486281	1.7293401140759206e-06	9.954309484501167e-06	0.3571728467941284	0.09903769940137863	0.35284867882728577	0.0007880306802690029	6.794813089072704e-05	0.0007711134385317564
11	66	1	142.99998474121094	142.99998474121094	0.0	0.0006036642419486281	1.1224731523586861e-06	6.4611033166211865e-06	0.3981934189796448	0.1144457459449768	0.39116254448890686	0.0007994927000254393	0.00012137345038354397	0.0007804897031746805
11	19	4	29.499996185302734	29.999990463256836	4.769690036773682	0.0024146569677945123	2.2410253346464735e-05	0.00012899637013045914	0.19513766467571259	0.0784788504242897	0.18885643780231476	0.0008546041790395975	0.00010853406274691224	0.0008283085189759731
11	21	5	40.5	40.5	0.3162241578102112	0.003018321209743141	1.7755902505890522e-05	0.00010220531362317345	0.30390477180480957	0.11380061507225037	0.3158408999443054	0.0008007865399122238	6.082982145017013e-05	0.0007884689257480204
11	99	3	102.83333587646484	101.99998474121094	10.019423484802246	0.0018109927258458845	4.885033330813638e-06	2.811889530649476e-05	0.34702399373054504	0.11450228095054626	0.3508627116680145	0.0007042497163638473	4.855808219872415e-05	0.0007065592799335718
11	57	1	134.0	134.0	0.0	0.0006036642419486281	1.4147273113107449e-06	8.143356751131913e-06	0.38619622588157654	0.12031450122594833	0.38168686628341675	0.0007826631772331893	5.3159252274781466e-05	0.0007801846950314939
11	95	1	113.0	113.0	0.0	0.0006036642419486281	1.3401313730785027e-06	7.713972704924638e-06	0.35013148188591003	0.13098745048046112	0.3678123950958252	0.0007179139647632837	4.335627818363719e-05	0.0007205487927421927
11	20	1	48.49998474121094	48.49998474121094	0.0	0.0006036642419486281	3.245484525094262e-06	1.8681436420163482e-05	0.25268808007240295	0.11952991038560867	0.23992440104484558	0.000849820498842746	9.80879194685258e-05	0.0008115775417536497
12	12	95	6.663157939910889	6.49998664855957	1.5190757513046265	0.05734810298511967	0.004388274500703549	0.025259486047537694	0.1942654848098755	0.11876550316810608	0.16866861283779144	0.0007775688427500427	7.445158553309739e-05	0.0007751568919047713
12	31	25	7.520000457763672	5.999997615814209	2.4268503189086914	0.015091606048715706	0.0011365702163202117	0.0065422478736424745	0.2633536159992218	0.09553740918636322	0.2628698945045471	0.0006825269665569067	6.10774295637384e-05	0.000684201018884778
12	110	26	44.67307662963867	42.0	8.918367385864258	0.01569527029066433	0.00011219393359278517	0.000645803059893125	0.2648724615573883	0.1369611769914627	0.24172323942184448	0.0008527043974027038	0.0002588133793324232	0.000771392195019871
12	13	184	8.64673900604248	8.000003814697266	2.9414923191070557	0.1110742205185476	0.005872691764615601	0.033803987345371066	0.21195225417613983	0.08964984863996506	0.19826564192771912	0.0007648759637959301	6.353091885102913e-05	0.0007583638071082532
12	23	15	56.39999771118164	55.500003814697266	5.465648174285889	0.009054963629229421	5.882062536803402e-05	0.00033857926744397824	0.36084234714508057	0.13257451355457306	0.34452417492866516	0.0007620799005962908	6.551149272127077e-05	0.000745772966183722
12	15	25	7.679999351501465	7.000004768371582	2.5646820068359375	0.015091606048715706	0.0008015780862356234	0.004613989047867112	0.20150601863861084	0.04545878246426582	0.20420289039611816	0.0007588567677885294	5.6823329941835254e-05	0.0007614756468683481
12	108	63	20.38888931274414	20.000001907348633	10.267626762390137	0.03803084724276357	0.0008221147244634559	0.004732200642583007	0.24021227657794952	0.07832539081573486	0.23529498279094696	0.0007258180412463844	6.548919918714091e-05	0.0007205783040262759
12	24	23	62.78260803222656	62.499996185302734	4.931762218475342	0.01388427756481845	7.84797545363906e-05	0.00045173980442844225	0.37876182794570923	0.11936479061841965	0.3717747628688812	0.0007423541974276304	4.865238952334039e-05	0.0007358216098509729
12	145	5	99.80000305175781	100.50001525878906	2.204543352127075	0.003018321209743141	1.128509941858337e-05	6.495851872144298e-05	0.3014761805534363	0.08884298801422119	0.30243146419525146	0.0009489870863035321	0.0003628761041909456	0.0007848621462471783
12	51	5	72.5999984741211	72.00000762939453	2.6720809936523438	0.003018321209743141	1.9375587245315008e-05	0.00011152843232742572	0.3144083023071289	0.09108595550060272	0.3094879984855652	0.0006976001895964146	5.468728704727255e-05	0.0006955490098334849
12	109	6	66.08333587646484	65.00001525878906	3.7239837646484375	0.003621985451691769	1.3172934052387726e-05	7.582514353832586e-05	0.3015754818916321	0.11016836762428284	0.284442275762558	0.0007611587643623352	5.8584173530107364e-05	0.000753549044020474
12	52	7	44.428565979003906	44.500003814697266	0.6227079033851624	0.004225649693640397	4.23253967554525e-05	0.00024363055880607362	0.3647681474685669	0.07110404968261719	0.37554922699928284	0.0007298454293049872	4.167006409261376e-05	0.0007288914057426155
12	107	3	5.666662216186523	5.999990940093994	0.47140395641326904	0.0018109927258458845	0.0001505508831210042	0.0008665907137372091	0.18079786002635956	0.09183403104543686	0.14626821875572205	0.0007107154233381152	4.762257231050171e-05	0.000705408863723278
12	50	2	43.25	43.25	0.7499980926513672	0.0012073284838972562	1.6688117851488266e-05	9.605900450433315e-05	0.3845517337322235	0.07018069922924042	0.3837061822414398	0.0007021137862466276	5.299221083987504e-05	0.0007101242081262171
12	45	1	20.00002670288086	20.00002670288086	0.0	0.0006036642419486281	1.7966199512356086e-05	0.00010341581089261369	0.27002254128456116	0.06638581305742264	0.2628698945045471	0.0006651769508607686	4.4100615923525766e-05	0.0006607290706597269
12	53	3	48.83333206176758	42.5	9.312469482421875	0.0018109927258458845	1.6759909616323795e-05	9.647224735910453e-05	0.31066155433654785	0.09815676510334015	0.2927530109882355	0.0006942892796359956	5.1756080210907385e-05	0.0006897622952237725
12	47	1	47.999996185302734	47.999996185302734	0.0	0.0006036642419486281	5.819367315368168e-06	3.349704479163104e-05	0.38442403078079224	0.0842752754688263	0.36920082569122314	0.0007497985498048365	5.177547427592799e-05	0.0007591274916194379
12	54	3	61.16666793823242	61.500003814697266	0.8498233556747437	0.0018109927258458845	1.2772479298511488e-05	7.352007322729925e-05	0.3557206392288208	0.10733048617839813	0.359851211309433	0.0007480221684090793	8.278826862806454e-05	0.0007314096437767148
12	48	1	52.5	52.5	0.0	0.0006036642419486281	7.731933853305885e-06	4.450602970638053e-05	0.3489871025085449	0.0763925313949585	0.3664306104183197	0.0007416815496981144	4.5522428990807384e-05	0.0007443860522471368
13	28	40	11.82499885559082	10.500001907348633	5.677313804626465	0.024146569677945127	0.0011129015216812862	0.006406007749671307	0.25350168347358704	0.05953965708613396	0.24737927317619324	0.0007898787152953446	5.884506390430033e-05	0.0007700852584093809
