source	target	number_of_fibers	fiber_length_mean	fiber_length_median	fiber_length_std	fiber_proportion	fiber_density	normalized_fiber_density	FA_mean	FA_std	FA_median	ADC_mean	ADC_std	ADC_median
57	78	231	59.09090805053711	60.499996185302734	8.93642520904541	0.1394464398901331	0.00030049047527251936	0.0017296627561350754	0.4126119315624237	0.14045776426792145	0.3957834243774414	0.0007628531311638653	9.982236952055246e-05	0.0007470553973689675
57	83	39	82.3974380493164	83.00000762939453	2.8220267295837402	0.0235429054359965	2.020126705216113e-05	0.00011628115405379436	0.5548665523529053	0.14930793642997742	0.5836765766143799	0.0007817515870556235	0.00010093773016706109	0.0007554733310826123
57	73	13	44.19230651855469	38.500003814697266	11.611565589904785	0.007847635145332165	1.4953682914033883e-05	8.607536854537777e-05	0.30522456765174866	0.09590918570756912	0.30937448143959045	0.0006939878803677857	5.964451338513754e-05	0.0006849213386885822
57	60	4	48.125003814697266	48.00000762939453	0.6495192646980286	0.0024146569677945123	3.928018739532348e-06	2.2610193261560223e-05	0.33863621950149536	0.07733945548534393	0.3257701098918915	0.0007210649200715125	6.1886923504062e-05	0.0007336863200180233
57	77	13	59.96154022216797	61.9999885559082	13.24541187286377	0.007847635145332165	1.684974261894887e-05	9.698933795497599e-05	0.37981662154197693	0.12664979696273804	0.3959213197231293	0.0008602134766988456	0.00018997496226802468	0.0007996226195245981
57	71	2	80.50000762939453	80.50000762939453	3.9999923706054688	0.0012073284838972562	1.326360309758112e-06	7.634704650534377e-06	0.36583662033081055	0.14505569636821747	0.3292006850242615	0.0007639547693543136	6.137071613920853e-05	0.0007483102381229401
57	74	1	60.00001907348633	60.00001907348633	0.0	0.0006036642419486281	1.6495112201581257e-06	9.494803856085345e-06	0.24520519375801086	0.05951109156012535	0.2500065863132477	0.0007114163017831743	7.048512634355575e-05	0.0007358004222624004
58	58	1841	9.085551261901855	7.499994277954102	5.187169075012207	1.1113458694274245	0.011178320842797566	0.06434388717439529	0.17621539533138275	0.07586757838726044	0.1642685830593109	0.0007623532437719405	0.00010882843344006687	0.0007583919796161354
58	73	376	19.20212745666504	10.500001907348633	19.136625289916992	0.2269777549726842	0.0010077799095119795	0.00580091390345463	0.24198462069034576	0.11364119499921799	0.22173388302326202	0.0007355018751695752	8.047333540162072e-05	0.0007286952459253371
58	72	127	21.326770782470703	13.000007629394531	15.885340690612793	0.07666535872747578	0.0005261492190562886	0.003028584209019836	0.26398423314094543	0.10643179714679718	0.2564835548400879	0.0007459360640496016	7.708929479122162e-05	0.0007377977017313242
58	59	142	21.13380241394043	16.5000057220459	11.985894203186035	0.0857203223567052	0.000341174660483837	0.001963846285113483	0.2641567885875702	0.09096765518188477	0.2541675567626953	0.0008288971148431301	8.608339703641832e-05	0.0008247724617831409
58	75	125	22.336000442504883	17.999998092651367	16.070192337036133	0.07545803024357853	0.00038990779586150896	0.0022443606314534203	0.27162912487983704	0.112544946372509	0.25591516494750977	0.0007135456544347107	8.010668534552678e-05	0.0007016290910542011
58	74	18	44.61111068725586	43.24999237060547	15.307548522949219	0.010865956355075307	4.09132962754456e-05	0.00023550232244193173	0.2918264865875244	0.09412860870361328	0.28681614995002747	0.0007534102187491953	6.464996840804815e-05	0.0007612060289829969
58	71	28	53.55356979370117	52.74999237060547	4.789010524749756	0.016902598774561586	2.8277723191188938e-05	0.00016277029941710644	0.33884158730506897	0.1528613418340683	0.333720326423645	0.0007623890414834023	6.22435036348179e-05	0.0007477976614609361
58	60	276	9.373188018798828	8.499996185302734	3.4344594478607178	0.1666113307778214	0.0014076723971771293	0.008102747736108796	0.18898941576480865	0.1148451641201973	0.15141454339027405	0.0007796701393090189	7.728618948021904e-05	0.0007766301860101521
58	78	31	55.29031753540039	53.999996185302734	6.7963151931762695	0.018713591500407474	4.391437874486261e-05	0.00025277694843709115	0.37342074513435364	0.1489228755235672	0.3544853627681732	0.0007739305146969855	6.364722503349185e-05	0.0007619224488735199
58	79	12	62.08333206176758	62.75	2.019008159637451	0.007243970903383538	1.826837999743734e-05	0.00010515520156781514	0.41202640533447266	0.15347103774547577	0.40604427456855774	0.0007813916308805346	6.072534961276688e-05	0.000770959653891623
59	59	2384	8.794882774353027	7.499996185302734	5.676607131958008	1.4391355528055296	0.012749481068389452	0.07338769238540056	0.16968761384487152	0.09102819114923477	0.15177898108959198	0.0008133244700729847	0.00014248283696360886	0.0007914294255897403
59	60	624	34.49279022216797	30.000003814697266	23.075639724731445	0.376686486975944	0.0008045691397425788	0.004631205945833332	0.30424806475639343	0.1367931216955185	0.29399341344833374	0.0007703722803853452	8.215403067879379e-05	0.0007595763308927417
59	63	105	23.852380752563477	23.499988555908203	5.359426021575928	0.06338474540460595	0.0003420682492504784	0.00196898989975737	0.2299974411725998	0.09637652337551117	0.2343592792749405	0.000788072356954217	6.759738607797772e-05	0.0007713183877058327
59	61	574	8.73257827758789	8.000003814697266	3.208953857421875	0.34650327487851257	0.0036309381714842975	0.020900158380560592	0.19184109568595886	0.0833689421415329	0.18133790791034698	0.000829779077321291	0.00011397890193620697	0.0008088368340395391
59	62	570	10.357894897460938	9.500001907348633	4.857168674468994	0.34408861791071804	0.004068647144395832	0.023419668883462898	0.1574549376964569	0.07700923830270767	0.1427789181470871	0.0008380182553082705	0.0001216454547829926	0.0008155758259817958
59	64	227	13.121145248413086	8.0	13.021062850952148	0.13703178292233859	0.0007420093550930719	0.004271103585044865	0.20280387997627258	0.13084711134433746	0.1641143262386322	0.0007882989011704922	0.00018102079047821462	0.0007751047960482538
59	83	27	74.98148345947266	78.5	8.135974884033203	0.01629893453261296	1.4546107911255728e-05	8.372931314379583e-05	0.479204922914505	0.14355430006980896	0.5039020776748657	0.0007907291292212903	7.868138345656916e-05	0.0007713645463809371
59	78	73	65.25342559814453	62.5000114440918	10.359339714050293	0.04406748966224986	7.804354628845391e-05	0.00044922893229617004	0.40969619154930115	0.144096240401268	0.4130004048347473	0.000773547450080514	5.999932182021439e-05	0.0007650017505511642
59	79	58	58.232757568359375	51.5	10.160868644714355	0.035012526033020436	8.199242467739652e-05	0.00047195919644735907	0.4648244380950928	0.13469263911247253	0.4968982934951782	0.0007784439949318767	4.9719914386514574e-05	0.0007695516687817872
59	76	55	56.154544830322266	58.0	9.700455665588379	0.03320153330717455	6.06145290976041e-05	0.00034890521360355335	0.401732861995697	0.14000816643238068	0.3979875147342682	0.0008123799925670028	0.00015408942999783903	0.0007876926101744175
59	81	5	68.90000915527344	69.00000762939453	6.175766944885254	0.003018321209743141	5.1860881048149976e-06	2.985180624044222e-05	0.4486687183380127	0.15743526816368103	0.4799571633338928	0.0008786687394604087	0.0003701250534504652	0.0007773411925882101
59	65	5	40.29999923706055	42.5	3.1717498302459717	0.003018321209743141	7.314770583793295e-06	4.21047829785131e-05	0.24587242305278778	0.0974239706993103	0.24959464371204376	0.0007669897750020027	4.333113975008018e-05	0.0007692843209952116
59	66	20	53.525001525878906	51.75000762939453	6.22791051864624	0.012073284838972563	2.0334530156719803e-05	0.0001170482340369886	0.3153699040412903	0.08581461012363434	0.3249211609363556	0.0007502836524508893	5.3425217629410326e-05	0.0007465076632797718
59	75	9	71.88888549804688	72.50001525878906	3.3893396854400635	0.005432978177537654	7.86389480445052e-06	4.526561432300451e-05	0.34433963894844055	0.13270244002342224	0.33283039927482605	0.0007784747867844999	7.601293327752501e-05	0.000765722244977951
59	77	3	56.16666793823242	50.500003814697266	9.095174789428711	0.0018109927258458845	3.7635612809187555e-06	2.1663554467519986e-05	0.32621628046035767	0.13500437140464783	0.32675594091415405	0.0009962179465219378	0.0005304385558702052	0.0007988815195858479
59	82	2	94.75000762939453	94.75000762939453	11.250007629394531	0.0012073284838972562	1.7627606764263104e-06	1.0146682643531027e-05	0.4220539927482605	0.116069495677948	0.4439201354980469	0.0007893796428106725	7.11351603968069e-05	0.0007772372337058187
60	64	208	13.776442527770996	9.999995231628418	9.246711730957031	0.12556216232531464	0.0006152626342698575	0.003541532764966984	0.16210785508155823	0.09136685729026794	0.14920243620872498	0.0008167280466295779	0.00012132748088333756	0.0007993469480425119
60	60	2806	9.203314781188965	7.499996185302734	5.363722324371338	1.6938818629078507	0.012859679757800523	0.0740220105569711	0.17773716151714325	0.09612778574228287	0.16035565733909607	0.0007907586405053735	0.00010031705460278317	0.0007873837021179497
60	71	190	22.93947410583496	22.5	13.49299144744873	0.11469620597023934	0.0003892138766758815	0.0022403663412182344	0.24640320241451263	0.12284975498914719	0.2224675565958023	0.0007529136491939425	8.668799273436889e-05	0.0007434204453602433
60	72	251	21.844621658325195	15.499998092651367	14.19772720336914	0.1515197247291057	0.0008143909909981612	0.004687741815390171	0.24844609200954437	0.09885559231042862	0.23950597643852234	0.0007378851296380162	8.40805732877925e-05	0.0007310748915188015
60	63	24	24.02083396911621	23.750001907348633	2.408661127090454	0.014487941806767076	7.089566954277588e-05	0.0004080848122330275	0.17677080631256104	0.0993063822388649	0.1682581901550293	0.0008523509022779763	0.00012255889305379242	0.00083408213686198
60	66	65	54.64615249633789	51.0	12.26650333404541	0.039238175726660836	6.0688831352935846e-05	0.00034933290717230163	0.29052576422691345	0.09392800182104111	0.30398717522621155	0.0007503762026317418	4.8866186261875555e-05	0.0007443088106811047
60	70	188	43.27925491333008	44.50000762939453	14.799023628234863	0.1134888774863421	0.00020708328584339623	0.001191998670229243	0.2990129292011261	0.11575693637132645	0.2971792221069336	0.0007667563622817397	7.840853504603729e-05	0.0007507539121434093
60	79	7	66.21428680419922	69.00001525878906	6.3293914794921875	0.004225649693640397	7.906171043872434e-06	4.550896192572375e-05	0.42028456926345825	0.13161852955818176	0.45352527499198914	0.0007832287810742855	5.7974371884483844e-05	0.000773529929574579
60	67	3	78.0	81.5	11.098048210144043	0.0018109927258458845	2.754236704610868e-06	1.5853749258525305e-05	0.28894391655921936	0.09233685582876205	0.30360957980155945	0.0007658666581846774	4.919884304399602e-05	0.0007565230480395257
60	73	15	81.19999694824219	85.50001525878906	19.771865844726562	0.009054963629229421	8.313265423793841e-06	4.785225079883487e-05	0.370202898979187	0.13448303937911987	0.3731127381324768	0.0007700462592765689	5.79172010475304e-05	0.000776102882809937
60	81	4	77.125	78.00000762939453	2.459040403366089	0.0024146569677945123	3.408283983333917e-06	1.9618531545660295e-05	0.42026785016059875	0.14043284952640533	0.46119406819343567	0.0008038177620619535	9.195041639031842e-05	0.0007878699107095599
60	78	21	73.9047622680664	72.5	7.996457099914551	0.012676949080921191	1.826329550658785e-05	0.00010512593456875875	0.407959520816803	0.12205749750137329	0.4073540270328522	0.0007836802396923304	6.18367048446089e-05	0.000780832429882139
60	75	2	81.25	81.25	0.24999618530273438	0.0012073284838972562	1.4358017157830505e-06	8.264663799185316e-06	0.3682734966278076	0.1360788345336914	0.3562053442001343	0.0007904393132776022	6.492975080618635e-05	0.0007857200689613819
60	61	8	29.3125	31.999998092651367	15.5059232711792	0.004829313935589025	1.4121234994670887e-05	8.128368867186938e-05	0.311120867729187	0.10278575122356415	0.30218055844306946	0.0007384782657027245	5.549032721319236e-05	0.0007309109205380082
60	83	10	79.55000305175781	80.25	2.2299091815948486	0.006036642419486282	4.838796629154967e-06	2.785275076147049e-05	0.4384564459323883	0.14357441663742065	0.4697972238063812	0.0007913174922578037	8.354831516044214e-05	0.0007716408581472933
60	76	10	56.29999923706055	56.5	10.141989707946777	0.006036642419486282	1.02183170335135e-05	5.8817978796898346e-05	0.3808242976665497	0.1096961572766304	0.3806508779525757	0.0007755515980534256	6.756350921932608e-05	0.0007622756529599428
60	62	2	25.25	25.25	0.7499895095825195	0.0012073284838972562	5.3702105693128046e-06	3.091163939861747e-05	0.22623606026172638	0.08099015802145004	0.19898667931556702	0.0008016239735297859	7.17913790140301e-05	0.0007876547751948237
61	61	1733	8.304097175598145	7.000004768371582	4.1694655418396	1.0461501312969725	0.013964012234118616	0.08037869375282117	0.23665785789489746	0.09885933995246887	0.22326812148094177	0.0007696556858718395	8.965603046817705e-05	0.0007541151717305183
61	65	33	9.257576942443848	9.00000286102295	3.263946533203125	0.01992091998430473	0.00025824230532863623	0.0014864767250286751	0.27318742871284485	0.1303449422121048	0.27241119742393494	0.0007790595409460366	6.764510908396915e-05	0.0007849372341297567
61	62	131	10.992366790771484	7.49999475479126	7.441370487213135	0.07908001569527029	0.0011494922305954368	0.006616628689892417	0.24619190394878387	0.10269692540168762	0.23124803602695465	0.0007875962764956057	8.430668822256848e-05	0.0007777396822348237
61	63	77	9.603896141052246	8.500003814697266	3.998649835586548	0.04648214663004437	0.0008256183106325228	0.004752367746062906	0.420759379863739	0.10285107046365738	0.42965319752693176	0.000764893542509526	4.6261371608125046e-05	0.0007605785503983498
61	67	7	39.142852783203125	38.99999237060547	7.4962568283081055	0.004225649693640397	1.866236751435334e-05	0.00010742304561103722	0.29815036058425903	0.0689152330160141	0.30858245491981506	0.0007346461643464863	5.400355439633131e-05	0.0007308431668207049
61	64	30	19.700002670288086	18.000003814697266	6.124541759490967	0.018109927258458842	7.554718755680235e-05	0.00043485956261756577	0.2706323564052582	0.14060881733894348	0.2546459436416626	0.0007908790139481425	0.00011681430623866618	0.0007696899701841176
61	76	2	61.00000762939453	61.00000762939453	0.9999980926513672	0.0012073284838972562	2.5219707815222093e-06	1.4516796011266999e-05	0.43427374958992004	0.12509694695472717	0.4598849415779114	0.0007814950658939779	7.99105255282484e-05	0.0007578246877528727
62	63	1320	10.165908813476562	8.999999046325684	5.033235549926758	0.7968367993721892	0.025293804355098728	0.1455944695561619	0.1812915951013565	0.11493806540966034	0.15738718211650848	0.0007846628432162106	0.0001191998744616285	0.0007596055511385202
62	64	350	13.737142562866211	10.0	9.542733192443848	0.21128248468201988	0.0016353254127186296	0.00941314847991561	0.15868546068668365	0.12194100022315979	0.11322525888681412	0.0008166332263499498	0.00014604764874093235	0.000811335165053606
62	62	650	8.66076946258545	7.500002861022949	3.6910388469696045	0.39238175726660834	0.012962187952689526	0.07461206122908424	0.1512582153081894	0.09303201735019684	0.12898781895637512	0.0008223093464039266	0.00010768974607344717	0.0008065485744737089
62	65	124	21.47177505493164	18.749990463256836	13.792281150817871	0.0748543660016299	0.000625950925916082	0.0036030559795394855	0.21856574714183807	0.10792703181505203	0.22536645829677582	0.0008011350873857737	0.00016547745326533914	0.0007600318058393896
62	66	3	45.16666793823242	44.99999237060547	1.0274076461791992	0.0018109927258458845	6.242543452699054e-06	3.593290237867275e-05	0.24462896585464478	0.09060712903738022	0.2686203122138977	0.000795128580648452	0.00012166739179519936	0.0007493142620660365
62	81	21	58.83333206176758	58.50001525878906	4.0629963874816895	0.012676949080921191	5.704203238187378e-05	0.0003283414519401942	0.28342708945274353	0.08230598270893097	0.2900768518447876	0.00090148946037516	0.00025379727594554424	0.0008125704480335116
62	77	1	133.0	133.0	0.0	0.0006036642419486281	1.164531401298103e-06	6.703196137409574e-06	0.3514542579650879	0.16353844106197357	0.32764795422554016	0.0008872768376022577	0.00027498567942529917	0.000798744847998023
63	63	635	9.640157699584961	7.99999475479126	4.712944984436035	0.38332679363737887	0.014713042602307897	0.08469021121405242	0.1774928718805313	0.08479296416044235	0.1649506837129593	0.0008957872050814331	0.0002964329323731363	0.0007954914472065866
63	64	919	11.111534118652344	7.999997138977051	7.614010334014893	0.5547674383507892	0.005542054564548343	0.03190079607040482	0.1647467166185379	0.12933658063411713	0.11924530565738678	0.0008403083775192499	0.0001888197148218751	0.0008111041388474405
63	65	780	12.563461303710938	9.749998092651367	7.1537251472473145	0.47085810871992995	0.007244856923388348	0.041702350740227205	0.1935899406671524	0.11800150573253632	0.17038291692733765	0.0008740278426557779	0.00022849169909022748	0.0008129645138978958
63	76	2	63.75	63.75	0.7500152587890625	0.0012073284838972562	4.03947067786105e-06	2.325172529897801e-05	0.2832423746585846	0.19144608080387115	0.210612952709198	0.0012889343779534101	0.0005521404673345387	0.000997787807136774
63	66	24	14.75	11.500000953674316	6.91013765335083	0.014487941806767076	0.00016298078269823176	0.0009381388529643554	0.3283230662345886	0.14169001579284668	0.31409522891044617	0.0007844155188649893	8.154102397384122e-05	0.0007772556855343282
64	64	5183	9.159270286560059	7.499996185302734	6.082544803619385	3.1287917660197397	0.022304878739750553	0.12838982001431787	0.14067144691944122	0.13006368279457092	0.1049828976392746	0.0008360559586435556	0.00020515103824436665	0.0008451033500023186
64	70	177	31.084745407104492	9.999999046325684	33.79191970825195	0.10684857082490719	0.0002611139220167568	0.0015030061289335196	0.32327160239219666	0.1555705964565277	0.32301244139671326	0.0007651629857718945	7.47926824260503e-05	0.0007628477178514004
64	66	1086	18.355432510375977	11.000001907348633	14.870011329650879	0.6555793667562102	0.002895988522718826	0.01666969139503865	0.21448799967765808	0.1091548427939415	0.21080553531646729	0.0007656477391719818	0.00010433560964884236	0.0007404715870507061
64	65	490	9.039795875549316	7.500005722045898	5.291401386260986	0.2957954785548278	0.002850481898089719	0.01640774926956196	0.1410483568906784	0.10189560055732727	0.10820776969194412	0.0008737097377888858	0.00012777556548826396	0.0008558461559005082
64	82	26	97.40384674072266	98.25	4.963364601135254	0.01569527029066433	1.9027009020363696e-05	0.00010952197015004336	0.46227002143859863	0.15518279373645782	0.4746309220790863	0.0008101342245936394	8.955875819083303e-05	0.0008030352764762938
64	78	56	84.90178680419922	85.5	8.500746726989746	0.03380519754912317	4.024563104687758e-05	0.00023165915344173897	0.44549015164375305	0.13324548304080963	0.4653923809528351	0.0008013547048904002	7.970986189320683e-05	0.000794954365119338
64	76	29	68.20689392089844	65.99998474121094	5.411539077758789	0.017506263016510218	2.3344696799545674e-05	0.00013437514973085258	0.40915647149086	0.13644243776798248	0.41713693737983704	0.0007768340292386711	7.164802809711546e-05	0.0007718936540186405
64	71	29	76.87931060791016	99.00000762939453	36.5748291015625	0.017506263016510218	1.7060043454468145e-05	9.81998572649538e-05	0.4095267653465271	0.17425237596035004	0.42432308197021484	0.0007873109425418079	5.049685569247231e-05	0.0007908043335191905
64	83	7	85.92857360839844	85.49999237060547	1.4498425722122192	0.004225649693640397	3.038587332000302e-06	1.7490508924312046e-05	0.45822662115097046	0.09912719577550888	0.46835094690322876	0.0007856864249333739	8.347458788193762e-05	0.0007732123485766351
64	79	34	77.32353210449219	78.24999237060547	3.219613552093506	0.02052458422625336	3.096119570383035e-05	0.00017821672066562893	0.4481062889099121	0.12966538965702057	0.46829429268836975	0.0007839255849830806	5.937993046245538e-05	0.0007802115869708359
64	75	9	84.77777862548828	84.99999237060547	3.0560643672943115	0.005432978177537654	5.9061389239871e-06	3.399651360035778e-05	0.3776261508464813	0.10403534024953842	0.3910956382751465	0.0008198287105187774	7.754203397780657e-05	0.0008174828253686428
64	81	3	83.33332061767578	82.99998474121094	6.536227226257324	0.0018109927258458845	2.243340426431837e-06	1.2912962986305285e-05	0.3851761519908905	0.13537181913852692	0.3957614302635193	0.0007837412413209677	9.775259240996093e-05	0.000762771291192621
64	73	23	86.3043441772461	83.0	8.638566017150879	0.01388427756481845	1.1561015631147349e-05	6.654672878451717e-05	0.3825780153274536	0.11659641563892365	0.3910956382751465	0.0007898862822912633	5.0919752538902685e-05	0.0007944257231429219
64	77	6	122.5	122.5000228881836	4.112989902496338	0.003621985451691769	3.0147780652284917e-06	1.7353459648627897e-05	0.45209309458732605	0.1521800309419632	0.4666864573955536	0.0008216766873374581	8.903515845304355e-05	0.0008037512307055295
64	69	2	127.75000762939453	127.75000762939453	5.749992370605469	0.0012073284838972562	1.0009319330248534e-06	5.761496048782436e-06	0.37697312235832214	0.13986894488334656	0.3866204023361206	0.0008110980270430446	8.997887198347598e-05	0.0007957385969348252
65	65	2951	9.140122413635254	7.500003814697266	4.5875020027160645	1.7814131779904017	0.025498514976882738	0.1467728108595391	0.146912083029747	0.08361373096704483	0.12490903586149216	0.0008398153586313128	0.00016607069119345397	0.0007987970020622015
65	67	111	10.846846580505371	8.999998092651367	6.998002052307129	0.06700673085629773	0.0012123432005209235	0.006978407151484212	0.16706444323062897	0.07236099243164062	0.14412197470664978	0.0007959826034493744	0.00013870495604351163	0.0007604985148645937
65	66	368	9.6304349899292	7.000004768371582	7.24601411819458	0.2221484410370952	0.0027147050862201404	0.01562620005598179	0.21964482963085175	0.11339740455150604	0.19774730503559113	0.000773529929574579	0.00011407391866669059	0.0007464422378689051
65	76	15	57.36667251586914	59.0	7.608039855957031	0.009054963629229421	2.2048727502504744e-05	0.00012691537975260844	0.3290954530239105	0.18393921852111816	0.26384785771369934	0.0012765172868967056	0.0005684069474227726	0.000997787807136774
65	81	90	21.266666412353516	12.499999046325684	16.815534591674805	0.05432978177537654	0.0004365786323038443	0.0025130041134764983	0.23350873589515686	0.10423029959201813	0.21808382868766785	0.0010975644690915942	0.0004106260894332081	0.0009296255884692073
65	70	20	72.32499694824219	75.75	9.716323852539062	0.012073284838972563	1.789487903735689e-05	0.00010300528084421834	0.4220631420612335	0.13322576880455017	0.4321078658103943	0.0007358435541391373	0.00010553381434874609	0.0007260795682668686
65	73	4	93.25	87.25	10.831090927124023	0.0024146569677945123	2.568973939766392e-06	1.4787352381354786e-05	0.452415406703949	0.1510242074728012	0.4530240297317505	0.0007821047911420465	6.428703636629507e-05	0.0007746326737105846
65	82	3	83.0	82.99999237060547	0.40824204683303833	0.0018109927258458845	4.709391311173031e-06	2.7107876705957817e-05	0.4859945774078369	0.10112673044204712	0.49033817648887634	0.000859143037814647	0.00018199419719167054	0.0008106828900054097
65	71	3	91.16666412353516	97.50000762939453	9.312475204467773	0.0018109927258458845	2.0883902447253803e-06	1.202104933043664e-05	0.45632097125053406	0.150162011384964	0.47534555196762085	0.0007548527792096138	4.056807665619999e-05	0.0007610177854076028
65	77	6	106.66666412353516	104.0	4.336541652679443	0.003621985451691769	5.686125988486686e-06	3.273009016361526e-05	0.4129175841808319	0.15822573006153107	0.39681339263916016	0.0008641390595585108	0.0002672705741133541	0.0007879799231886864
65	78	6	92.66667938232422	91.75001525878906	2.4438118934631348	0.003621985451691769	6.452236427916848e-06	3.7139922764688104e-05	0.4110666513442993	0.16644613444805145	0.3917556703090668	0.0009618253097869456	0.0003647786797955632	0.0008207330829463899
65	68	1	88.0	88.0	0.0	0.0006036642419486281	1.2991467204340189e-06	7.4780596458234935e-06	0.40684694051742554	0.16627401113510132	0.41480571031570435	0.0008023325935937464	0.00011171435471624136	0.0007729543722234666
66	70	526	12.5826997756958	7.999998569488525	12.433446884155273	0.3175273912649784	0.0024784152049645153	0.014266084375480511	0.2480948120355606	0.12324255704879761	0.23263902962207794	0.0007637764792889357	0.00012449601490516216	0.0007446540403179824
66	81	229	13.596070289611816	10.999998092651367	8.43557357788086	0.13823911140623585	0.0015163720095939292	0.008728437023042579	0.2788788080215454	0.10758201032876968	0.2827616035938263	0.0009888026397675276	0.00038965800195001066	0.0008269958198070526
66	66	1352	10.114645004272461	7.999993324279785	6.636996746063232	0.8161540551145452	0.008629281349794274	0.04967128009436499	0.21361581981182098	0.08906230330467224	0.20269805192947388	0.0007568640285171568	7.671854109503329e-05	0.0007444535149261355
66	68	115	9.708695411682129	7.00000524520874	6.148871898651123	0.06942138782409224	0.0011657368166159694	0.006710134666755961	0.14800624549388885	0.0803217664361	0.12893591821193695	0.000897643098141998	0.00012784732098225504	0.000859247287735343
66	67	75	15.386666297912598	12.499996185302734	9.007986068725586	0.04527481814614711	0.0004946068192260688	0.0028470220008467704	0.2533428370952606	0.09602217376232147	0.2384699285030365	0.0008446683059446514	0.00013359393051359802	0.0008098126854747534
66	82	46	10.815217018127441	10.250003814697266	2.9328694343566895	0.0277685551296369	0.0004679575837183847	0.0026936254910395626	0.18063732981681824	0.08485756814479828	0.18147648870944977	0.0009454012615606189	0.00012472753587644547	0.0009294825722463429
66	69	35	10.085713386535645	10.500011444091797	2.697845935821533	0.021128248468201986	0.0003242926144185724	0.0018666710042665189	0.1433504968881607	0.07028990238904953	0.11926711350679398	0.0008808490238152444	0.00010858288442250341	0.000875815050676465
66	71	27	11.851850509643555	9.999993324279785	6.013588905334473	0.01629893453261296	0.00013267283547813223	0.0007636823166166696	0.23558206856250763	0.09649670124053955	0.23414455354213715	0.0007483114604838192	0.00012455883552320302	0.0007229167968034744
66	76	4	41.5	39.25	4.344541549682617	0.0024146569677945123	7.261775195409833e-06	4.179973454244983e-05	0.31898730993270874	0.15746206045150757	0.33441025018692017	0.0012425268068909645	0.0004942957893945277	0.001072591170668602
67	67	168	8.461309432983398	6.250000953674316	5.647111415863037	0.10141559264736953	0.0047049959413016625	0.027082576378022135	0.2663116455078125	0.10061328858137131	0.2649156153202057	0.000789105542935431	7.365062629105523e-05	0.0007812690455466509
67	81	338	8.730769157409668	7.500000476837158	4.521317005157471	0.2040385137786363	0.007074217763901961	0.04072012926171238	0.2276919186115265	0.09036130458116531	0.20968398451805115	0.0008593924576416612	0.00018091348465532064	0.0008181005832739174
67	68	45	13.666666984558105	10.500001907348633	8.323994636535645	0.02716489088768827	0.0007275039439329023	0.004187608527760878	0.20391574501991272	0.07132308185100555	0.2070634663105011	0.0009241133811883628	0.00019214018539059907	0.0008594984537921846
67	70	5	25.899999618530273	16.499990463256836	12.130128860473633	0.003018321209743141	1.7187517440664585e-05	9.893361432031502e-05	0.3764922320842743	0.10001417994499207	0.37481704354286194	0.0008008371223695576	0.00013348112406674773	0.0008307575481012464
68	69	108	8.666666984558105	7.000001907348633	4.107918739318848	0.06519573813045185	0.0023197204029136212	0.01335261619166962	0.18714559078216553	0.06697195023298264	0.18693092465400696	0.0009086328209377825	0.00010405539796920493	0.0009035288821905851
68	82	81	7.209876537322998	6.500003337860107	2.244147777557373	0.04889680359783888	0.002987922619752382	0.017198876167080546	0.1874469816684723	0.06710489094257355	0.18634535372257233	0.0009506263886578381	0.00010008100070990622	0.0009105554199777544
68	68	111	7.117116928100586	6.4999918937683105	2.2808992862701416	0.06700673085629773	0.003227691007005344	0.018579014586289695	0.19389435648918152	0.06986439228057861	0.18634535372257233	0.0008987925830297172	0.00012683417298831046	0.0008570417412556708
68	81	53	12.820752143859863	6.00000524520874	10.559844017028809	0.03199420482327729	0.0007153972192002469	0.004117920625507531	0.21158258616924286	0.10805263370275497	0.20339305698871613	0.0009766793809831142	0.00024195878359023482	0.0008704968495294452
68	70	70	10.600000381469727	8.000001907348633	10.272571563720703	0.04225649693640397	0.0005723499174251154	0.003294521514365428	0.16054019331932068	0.0815589427947998	0.1380636990070343	0.0008485396974720061	0.00010125488915946335	0.0008537119720131159
68	71	3	16.166664123535156	15.999996185302734	1.0274039506912231	0.0018109927258458845	1.5670244848867748e-05	9.019999342748823e-05	0.16441033780574799	0.07702560722827911	0.14910493791103363	0.0008662077598273754	0.00010219316027360037	0.0008629314834252
69	73	76	8.434208869934082	7.249999046325684	4.126567363739014	0.04587848238809574	0.0006763687150653935	0.0038932674148907964	0.14449040591716766	0.08154531568288803	0.12088041007518768	0.000982658821158111	0.00016472238348796964	0.0009374376968480647
69	71	114	8.464913368225098	8.999992370605469	2.6841964721679688	0.06881772358214362	0.00108765593464261	0.0062606908253396345	0.12770548462867737	0.09325020760297775	0.09342832863330841	0.0010507082333788276	0.00026314955903217196	0.0009472834062762558
69	69	254	7.261811256408691	6.500001907348633	2.2885711193084717	0.15333071745495155	0.005916356487896132	0.034055327244070954	0.13262170553207397	0.05663760378956795	0.12495014816522598	0.0009580209734849632	0.00016743103333283216	0.0009283958352170885
69	79	7	39.5	40.000003814697266	4.45613956451416	0.004225649693640397	3.9618866504229316e-05	0.00022805141417711982	0.33516255021095276	0.11707150191068649	0.34728944301605225	0.0008231253596022725	9.919776493916288e-05	0.0008166655316017568
69	82	115	14.213043212890625	12.0	6.735712051391602	0.06942138782409224	0.0018816650062849166	0.010831111628220515	0.22336630523204803	0.08518834412097931	0.21350333094596863	0.0009291952010244131	8.32241858006455e-05	0.000913552416022867
