source	target	number_of_fibers	fiber_length_mean	fiber_length_median	fiber_length_std	fiber_proportion	fiber_density	normalized_fiber_density	FA_mean	FA_std	FA_median	ADC_mean	ADC_std	ADC_median
314	314	59	6.2288126945495605	5.999993801116943	1.0826911926269531	0.03561705030455596	0.00861100923508222	0.049566572515814145	0.2989511787891388	0.07025203853845596	0.29243478178977966	0.000901938765309751	5.942149073234759e-05	0.0009067990467883646
314	318	10	38.45000076293945	40.5	2.7518184185028076	0.006036788187212876	0.0002105042640602636	0.0012117017395501049	0.40496137738227844	0.08279198408126831	0.4131438732147217	0.0007750287186354399	7.817794539732859e-05	0.0007716988911852241
314	374	13	79.92308807373047	84.00001525878906	7.441688537597656	0.007847824643376739	0.0001266301110872741	0.0007289064977797624	0.4348539412021637	0.13359375298023224	0.45648929476737976	0.00078435312025249	5.742721623391844e-05	0.0007800399325788021
314	315	23	8.630434036254883	7.999995231628418	2.8099899291992188	0.013884612830589614	0.0020531491802833453	0.011818308975408628	0.3391340672969818	0.07747538387775421	0.33287718892097473	0.0007973450119607151	8.273318235296756e-05	0.0008122953004203737
314	377	10	59.29999923706055	55.5	6.341134071350098	0.006036788187212876	9.887661462946318e-05	0.0005691522045037849	0.3688235580921173	0.11121127009391785	0.37426796555519104	0.0008344417437911034	5.54274556634482e-05	0.0008343987283296883
314	321	4	75.49999237060547	73.5	4.387480735778809	0.0024147152748851502	3.098253672751926e-05	0.00017834125031150253	0.4390130937099457	0.09033585339784622	0.4405597746372223	0.0007762591121718287	5.2944760682294145e-05	0.0007756523555144668
314	316	1	15.000007629394531	15.000007629394531	0.0	0.0006036788187212876	5.757049460989963e-05	0.0003313864865255403	0.3302057683467865	0.03961813449859619	0.33897632360458374	0.0007581227691844106	5.262871127342805e-05	0.0007678468828089535
314	320	5	55.20000076293945	56.00000762939453	3.5014333724975586	0.003018394093606438	5.797101369151498e-05	0.0003336919489354485	0.4358152449131012	0.11066387593746185	0.4496191143989563	0.0008058081148192286	5.277119635138661e-05	0.0008010091260075569
314	319	4	44.5	43.25000762939453	3.3726813793182373	0.0024147152748851502	6.197010716955409e-05	0.00035671147562102776	0.4252162575721741	0.10127502679824829	0.4219387471675873	0.0008305121446028352	4.940744474879466e-05	0.0008270199759863317
314	370	2	85.0	85.0	0.0	0.0012073576374425751	2.075819299929941e-05	0.00011948802405241126	0.46650567650794983	0.11844666302204132	0.4969676733016968	0.0007577778305858374	5.628482540487312e-05	0.000750237493775785
315	454	6	35.58332824707031	34.49999237060547	5.0283894538879395	0.003622072912327725	2.686715919074775e-05	0.0001546523709319196	0.4725303053855896	0.14634037017822266	0.42705222964286804	0.000707108760252595	5.634190529235639e-05	0.0007002106285654008
315	315	152	8.25	8.000003814697266	1.6887788772583008	0.0917591804456357	0.012315670069680765	0.07089129008277562	0.3108339309692383	0.08845172822475433	0.2975747883319855	0.0007978731300681829	8.884423004928976e-05	0.0007875932496972382
315	316	40	10.54999828338623	9.249992370605469	5.040833473205566	0.024147152748851503	0.0027960691823239025	0.01609469483788883	0.34060704708099365	0.08808264136314392	0.32642972469329834	0.0007924073142930865	8.422475366387516e-05	0.0008048958843573928
315	318	4	34.9999885559082	35.24998474121094	1.0606592893600464	0.0024147152748851502	7.972497499420265e-05	0.00045891180075292116	0.3330887258052826	0.08678999543190002	0.34051644802093506	0.0008706458029337227	4.422638448886573e-05	0.0008758390904404223
315	377	22	57.431819915771484	55.000003814697266	7.503481388092041	0.013280934011868325	0.00020124134956332797	0.0011583826789631536	0.33897656202316284	0.09842420369386673	0.34649354219436646	0.0008325678645633161	5.84237786824815e-05	0.0008266104850918055
315	317	18	18.888887405395508	17.999998092651367	6.299371719360352	0.010866218736983175	0.0006775266628599918	0.0038999696260024613	0.28424781560897827	0.060410790145397186	0.278296560049057	0.0008787186816334724	4.552290920400992e-05	0.0008742586942389607
315	452	2	41.49999237060547	41.49999237060547	1.0000019073486328	0.0012073576374425751	2.1267775791764395e-05	0.00012242127748949056	0.3160046935081482	0.10499326139688492	0.3015531599521637	0.0007678798283450305	8.035946666495875e-05	0.0007481261272914708
315	319	4	41.625	39.75	5.331218719482422	0.0024147152748851502	5.8293051923625175e-05	0.00033554566096257333	0.32565397024154663	0.08555363863706589	0.32445016503334045	0.000859396590385586	4.395377982291393e-05	0.0008599030552431941
315	321	1	51.99999237060547	51.99999237060547	0.0	0.0006036788187212876	1.0079020991766923e-05	5.8016721529164414e-05	0.4119633734226227	0.0829487293958664	0.4072856307029724	0.0007799056475050747	5.60291409783531e-05	0.0007756523555144668
316	319	7	27.499998092651367	26.4999942779541	2.1380856037139893	0.004225751731049013	0.0001687407836925774	0.0009713033702481665	0.2898886501789093	0.08957378566265106	0.2828291654586792	0.0008009595330804586	5.467834489536472e-05	0.0007968106074258685
316	317	85	8.717645645141602	7.5000081062316895	2.9118897914886475	0.05131269959130944	0.007698649003602784	0.044314857143134184	0.26376664638519287	0.09615126252174377	0.24114996194839478	0.0008005786221474409	7.797510625096038e-05	0.0008079997496679425
316	316	32	7.390626430511475	6.750000953674316	2.0145328044891357	0.019317722199081202	0.003560698097936876	0.020496041249063235	0.2899012565612793	0.10447999835014343	0.26407644152641296	0.0008261239272542298	9.008488268591464e-05	0.0008451893227174878
316	318	24	16.875001907348633	15.749998092651367	4.482021331787109	0.0144882916493109	0.0010995145430778596	0.0063290104381290456	0.3672097623348236	0.09720346331596375	0.3645086884498596	0.0007793660624884069	6.544890493387356e-05	0.0007716458640061319
316	321	4	48.625003814697266	49.5	1.8157316446304321	0.0024147152748851502	4.6528396121795e-05	0.0002678261116036832	0.35193657875061035	0.09893159568309784	0.34910935163497925	0.0007529602735303342	5.6868950196076185e-05	0.0007533138268627226
316	377	7	41.642860412597656	41.50000762939453	0.638876736164093	0.004225751731049013	9.531955865598816e-05	0.0005486771280012829	0.29010432958602905	0.0652189701795578	0.2991216480731964	0.000852363184094429	4.8069461627164856e-05	0.0008536466048099101
316	320	3	25.166671752929688	22.500003814697266	3.771235227584839	0.0018110364561638626	7.356079847052251e-05	0.00042342965292099463	0.3460932672023773	0.08350614458322525	0.3207142651081085	0.000748489866964519	3.7182195228524506e-05	0.000746124133002013
317	317	68	7.514705181121826	6.500002861022949	2.4509458541870117	0.04105015967304755	0.006870861445297377	0.03954995782456528	0.26315149664878845	0.06720537692308426	0.2573314905166626	0.0008397660567425191	7.553856266895309e-05	0.0008739045006223023
317	318	80	10.112500190734863	10.000001907348633	3.260535955429077	0.048294305497703006	0.00588616152297783	0.03388184172185362	0.3479047119617462	0.10998155921697617	0.3459095358848572	0.0007865329389460385	7.658251706743613e-05	0.0007778541767038405
317	377	17	24.794116973876953	24.99999237060547	6.775950908660889	0.010262539918261888	0.0003779749278991287	0.0021756940634256447	0.2677566111087799	0.055559031665325165	0.26708465814590454	0.0008768941625021398	3.9654325519222766e-05	0.0008774073212407529
317	319	54	9.083333015441895	7.250000476837158	4.392491340637207	0.032598656210949525	0.003813312595572327	0.02195013733394265	0.22848555445671082	0.07381171733140945	0.21494659781455994	0.0008759296615608037	5.267909000394866e-05	0.0008814829052425921
318	377	33	27.31818199157715	26.999990463256836	3.218832492828369	0.01992140101780249	0.0006561578930931667	0.0037769670083875754	0.4285123944282532	0.10138220340013504	0.4335050880908966	0.0008008545846678317	8.089539187494665e-05	0.00077898456947878
318	374	14	32.5	32.99999237060547	1.7525503635406494	0.008451503462098026	0.00030335861321776817	0.0017461886626593248	0.33027276396751404	0.08787453919649124	0.3271259069442749	0.0007616867078468204	4.640251427190378e-05	0.0007557111093774438
318	319	66	10.78787899017334	11.500001907348633	3.9428300857543945	0.03984280203560498	0.003857488911327512	0.022204424433001833	0.35986754298210144	0.11864767223596573	0.3575754761695862	0.0008040895918384194	8.373482705792412e-05	0.0007956561166793108
318	318	40	8.23750114440918	7.500005722045898	2.474841833114624	0.024147152748851503	0.003541824588273274	0.020387401813216677	0.28026071190834045	0.11033797264099121	0.24461324512958527	0.0007890067063271999	5.294461516314186e-05	0.0007793048862367868
318	370	6	32.66666030883789	32.499996185302734	0.47140341997146606	0.003622072912327725	0.00014473877473258787	0.0008331433375317245	0.33483240008354187	0.0690566822886467	0.3269095718860626	0.0007353092660196126	5.1729759434238076e-05	0.0007387304212898016
318	320	34	7.3088226318359375	5.999999046325684	3.0750770568847656	0.020525079836523775	0.0027396419553009197	0.015769889212468517	0.3556489944458008	0.11362346261739731	0.33614206314086914	0.0007494419114664197	7.574108894914389e-05	0.0007230453775264323
318	321	23	29.934782028198242	31.499996185302734	6.9380879402160645	0.013884612830589614	0.0004163299806637987	0.0023964728887998503	0.36411747336387634	0.08349752426147461	0.37336161732673645	0.0007241977145895362	5.6257547839777544e-05	0.000715658999979496
318	459	3	47.999996185302734	49.499996185302734	2.121323823928833	0.0018110364561638626	1.547221313703531e-05	8.906093972266774e-05	0.37443313002586365	0.06108071282505989	0.3639678657054901	0.0007287646876648068	4.105325206182897e-05	0.0007210749317891896
318	413	1	60.000003814697266	60.000003814697266	0.0	0.0006036788187212876	8.941344209779294e-06	5.1468042138111654e-05	0.3696798086166382	0.05509850010275841	0.3711380362510681	0.0007252995274029672	4.545129195321351e-05	0.0007255469681695104
318	411	1	56.00000762939453	56.00000762939453	0.0	0.0006036788187212876	1.3595082165436272e-05	7.825582433080673e-05	0.36627528071403503	0.06432659178972244	0.34486040472984314	0.0007246396271511912	3.1190818845061585e-05	0.000727312930393964
319	319	91	7.615384578704834	7.000000476837158	2.328841209411621	0.05493477250363716	0.006634922269322673	0.03819184799608826	0.20212455093860626	0.08259273320436478	0.1862741857767105	0.0008851606980897486	6.244832184165716e-05	0.0008930101757869124
319	320	20	10.725000381469727	10.74999713897705	3.897033452987671	0.012073576374425752	0.0009748049129503846	0.005611158586344934	0.2676963806152344	0.09854090958833694	0.27481505274772644	0.0007689911290071905	5.1201841415604576e-05	0.0007716913241893053
319	375	4	29.000003814697266	28.75000762939453	0.9354153871536255	0.0024147152748851502	6.427353976660554e-05	0.0003699704625457992	0.4036766290664673	0.07512594759464264	0.40770840644836426	0.0007711485959589481	3.772988202399574e-05	0.0007637217058800161
319	377	75	9.026666641235352	7.5	3.949594497680664	0.045275911404096564	0.004041203765645828	0.02326192134192416	0.23692579567432404	0.06056104227900505	0.23552894592285156	0.000845419242978096	9.289207810070366e-05	0.0008530401391908526
319	321	1	17.499996185302734	17.499996185302734	0.0	0.0006036788187212876	2.7732525891295414e-05	0.00015963358279042216	0.309207558631897	0.055121585726737976	0.3044915497303009	0.0007708088378421962	8.042374247452244e-05	0.000767790712416172
320	321	91	17.846153259277344	16.999998092651367	8.2816801071167	0.05493477250363716	0.002347129159365375	0.013510512473693208	0.2807641625404358	0.07984282821416855	0.27771857380867004	0.0007271564099937677	5.212917676544748e-05	0.0007278835400938988
320	376	54	36.72222137451172	38.00000762939453	6.486927509307861	0.032598656210949525	0.0007421141950622977	0.004271747487473133	0.35777896642684937	0.1297752857208252	0.3652516007423401	0.0007687680190429091	5.553618757403456e-05	0.0007670791819691658
320	320	113	7.650442600250244	7.499998569488525	1.992113471031189	0.06821570651550549	0.0072940184054158105	0.041985728078280674	0.25313615798950195	0.10776098072528839	0.2573201060295105	0.0007775929989293218	7.935655594337732e-05	0.0007764599286019802
320	374	118	18.77118682861328	19.0	8.68484115600586	0.07123410060911192	0.003598300010528005	0.020712484859364822	0.2800266146659851	0.10288898646831512	0.26427027583122253	0.0007776631391607225	5.86167661822401e-05	0.0007740717264823616
320	377	127	21.255905151367188	22.000009536743164	5.946899890899658	0.07666720997760351	0.0027559087875206334	0.015863524127588118	0.3273547291755676	0.11832954734563828	0.3245534896850586	0.0007372790132649243	6.322087574517354e-05	0.0007333752582781017
320	375	12	28.75	26.250003814697266	6.087892055511475	0.00724414582465545	0.00018485000192552085	0.0010640310299123992	0.40083959698677063	0.13141396641731262	0.38751378655433655	0.0007737175328657031	4.8496418457943946e-05	0.0007585242856293917
320	373	39	30.19230842590332	30.0000057220459	1.9858981370925903	0.023543473930130215	0.0007440781761736488	0.004283052528440789	0.3348676860332489	0.12290925532579422	0.3199487626552582	0.0007670882623642683	4.795018685399555e-05	0.0007592267938889563
320	370	1	23.500003814697266	23.500003814697266	0.0	0.0006036788187212876	2.6662396354516156e-05	0.0001534737179199977	0.28647878766059875	0.0429861806333065	0.2806631624698639	0.0007435579900629818	6.998387107159942e-05	0.0007466302486136556
320	413	2	60.25000762939453	60.25000762939453	0.24999427795410156	0.0012073576374425751	1.5150623707639303e-05	8.72098110875323e-05	0.36771315336227417	0.05237415432929993	0.3657629191875458	0.000733453081920743	3.896926136803813e-05	0.0007302018348127604
320	459	1	48.499996185302734	48.499996185302734	0.0	0.0006036788187212876	4.721987478015292e-06	2.718063915136151e-05	0.3551858067512512	0.06318510323762894	0.3425252437591553	0.0007504815584979951	4.916232865070924e-05	0.0007428302196785808
321	402	20	8.800000190734863	9.500000953674316	2.689795970916748	0.012073576374425752	0.0010642599969408742	0.00612607870621408	0.24351714551448822	0.1153298169374466	0.2051624357700348	0.0009809178300201893	0.00034783012233674526	0.0008721203776076436
321	459	38	9.973684310913086	6.999998092651367	6.609353065490723	0.022939795111408926	0.0008440465987761926	0.0048584893829308464	0.2670604884624481	0.05216037854552269	0.2683110535144806	0.0007909694104455411	8.896816871128976e-05	0.0007815657299943268
321	369	43	11.825581550598145	13.499993324279785	4.5735392570495605	0.025958189205015362	0.002232842990289847	0.012852660004558949	0.30329760909080505	0.11627914011478424	0.3409176468849182	0.0007443041540682316	5.206307105254382e-05	0.0007300389115698636
321	370	72	7.645833492279053	6.999998092651367	2.8570544719696045	0.0434648749479327	0.005401143411073443	0.031089987159992567	0.21049001812934875	0.08523806184530258	0.20300473272800446	0.0007503168890252709	6.483496690634638e-05	0.0007459287880919874
321	321	115	6.421739101409912	5.999998569488525	1.6479119062423706	0.06942306415294806	0.007718931699725758	0.04443160811862957	0.22395765781402588	0.08316763490438461	0.21405720710754395	0.000739621464163065	5.2745741413673386e-05	0.000734866363927722
321	373	17	32.0	31.499998092651367	4.63363790512085	0.010262539918261888	0.0002820546854260685	0.001623559287526752	0.29300644993782043	0.08609391748905182	0.2898281216621399	0.0007154274499043822	4.303442983655259e-05	0.000715974485501647
321	371	10	21.799999237060547	22.4999942779541	2.1931705474853516	0.006036788187212876	0.0002795341940183106	0.0016090508696714868	0.31288304924964905	0.07864202558994293	0.3142021894454956	0.0007368047954514623	5.2933253755327314e-05	0.0007372145773842931
321	379	6	44.75	44.000003814697266	2.393570899963379	0.003622072912327725	7.465379303480111e-05	0.0004297211331471436	0.35706329345703125	0.11262313276529312	0.3514859974384308	0.000783541239798069	6.327378650894389e-05	0.000775277498178184
321	411	27	11.537036895751953	12.5	4.704067230224609	0.016299328105474763	0.001308886439160111	0.007534194056752273	0.2735585570335388	0.0736570656299591	0.2704336941242218	0.0007619832758791745	0.0001747881033224985	0.00073016039095819
321	374	15	19.299999237060547	25.999998092651367	9.904208183288574	0.009055182280819312	0.00041024127910376364	0.002361425188912005	0.29039791226387024	0.08648538589477539	0.27864041924476624	0.0007245313609018922	3.6202742194291204e-05	0.0007213889039121568
321	380	1	48.000003814697266	48.000003814697266	0.0	0.0006036788187212876	1.0377749279028089e-05	5.973625717345687e-05	0.39438846707344055	0.11813488602638245	0.3739042580127716	0.0007644906872883439	4.677476317738183e-05	0.0007654409855604172
321	399	1	29.499998092651367	29.499998092651367	0.0	0.0006036788187212876	1.6827156751784983e-05	9.686024745789953e-05	0.21810856461524963	0.07534539699554443	0.2293681800365448	0.0008062601555138826	8.790435094852e-05	0.0007966189295984805
321	401	1	6.500006198883057	6.500006198883057	0.0	0.0006036788187212876	6.934685919637962e-05	0.0003991734338290351	0.24179866909980774	0.061958327889442444	0.21807469427585602	0.0007152158068493009	4.24365971412044e-05	0.0007244294974952936
322	322	29	5.862069129943848	5.499998092651367	1.0413578748703003	0.017506685742917336	0.005640887895972808	0.03247000105518349	0.16648991405963898	0.046711768954992294	0.16172462701797485	0.0006447478663176298	4.378526864456944e-05	0.0006284669507294893
322	450	4	32.25	32.25	12.290748596191406	0.0024147152748851502	0.00010542372099612238	0.0006068385678129358	0.2700076103210449	0.0815289095044136	0.2489428073167801	0.0007239115075208247	8.9328306785319e-05	0.0007201093249022961
322	448	48	23.25	25.75	11.949110984802246	0.0289765832986218	0.001588089330024814	0.00914133788378338	0.25567948818206787	0.0887301117181778	0.24505497515201569	0.0007025243830867112	9.419085836270824e-05	0.0006720587844029069
322	342	15	5.366663932800293	5.000002861022949	0.5312455296516418	0.009055182280819312	0.0033254401900477703	0.019141852926538146	0.18060894310474396	0.04696706682443619	0.17577101290225983	0.0006790743791498244	5.141184738022275e-05	0.0006840681307949126
322	324	2	15.500006675720215	15.500006675720215	9.5367431640625e-06	0.0012073576374425751	0.00010498958705567692	0.0006043396120165586	0.18602877855300903	0.05363538861274719	0.1873134970664978	0.0006826373282819986	7.180350803537294e-05	0.0006953072734177113
322	323	16	7.812501907348633	7.250002861022949	2.178554058074951	0.009658861099540601	0.0018004391208792283	0.010363662819195296	0.19830864667892456	0.055796846747398376	0.18904583156108856	0.0006282285903580487	5.2180108468746766e-05	0.0006299418746493757
322	447	15	16.366666793823242	16.499998092651367	5.569162368774414	0.009055182280819312	0.0009713799023738187	0.005591443587733722	0.19976629316806793	0.06311400979757309	0.19774463772773743	0.0006670336006209254	4.9118341848952696e-05	0.0006660784711129963
322	449	12	15.458333015441895	15.000000953674316	6.309577941894531	0.00724414582465545	0.0007853114207525328	0.004520398761813171	0.2769811749458313	0.1335994005203247	0.24240489304065704	0.0006630538846366107	4.451099084690213e-05	0.0006613032310269773
322	356	4	48.125003814697266	48.00000762939453	0.6495192646980286	0.0024147152748851502	8.057864908240862e-05	0.0004638257077576356	0.33863621950149536	0.07733945548534393	0.3257701098918915	0.0007210649200715125	6.1886923504062e-05	0.0007336863200180233
322	439	1	54.0	54.0	0.0	0.0006036788187212876	1.6096061293801408e-05	9.265192587272597e-05	0.24125872552394867	0.06360974907875061	0.24382641911506653	0.0007202735869213939	8.659975719638169e-05	0.0007261254941113293
322	435	7	35.999996185302734	35.4999885559082	4.123108386993408	0.004225751731049013	0.00021933949808067838	0.0012625589916806556	0.2670178711414337	0.07647672295570374	0.2553388178348541	0.0006883260793983936	6.468445644713938e-05	0.0006743487901985645
322	456	3	49.33333969116211	50.0	2.4944424629211426	0.0018110364561638626	1.4713477612829468e-05	8.469351676977458e-05	0.2641197741031647	0.08995378017425537	0.2547716200351715	0.0007400645990855992	9.847258479567245e-05	0.0007322221645154059
322	446	1	60.00001907348633	60.00001907348633	0.0	0.0006036788187212876	1.3572199811463927e-05	7.812410924067747e-05	0.24520519375801086	0.05951109156012535	0.2500065863132477	0.0007114163017831743	7.048512634355575e-05	0.0007358004222624004
322	341	1	22.999998092651367	22.999998092651367	0.0	0.0006036788187212876	4.059595189088655e-05	0.0002336778579972011	0.310058057308197	0.08698916435241699	0.30643245577812195	0.0006734993658028543	3.4524382499512285e-05	0.0006715638446621597
322	338	1	40.999996185302734	40.999996185302734	0.0	0.0006036788187212876	1.0653088522271933e-05	6.132116112537619e-05	0.32223114371299744	0.11859311908483505	0.31311506032943726	0.0007096589542925358	4.227590034133755e-05	0.0006922780885361135
322	339	1	20.4999942779541	20.4999942779541	0.0	0.0006036788187212876	3.2347812613193634e-05	0.0001862000325220323	0.29185986518859863	0.047933124005794525	0.2891451120376587	0.000737444672267884	8.84714609128423e-05	0.0007523108506575227
323	324	75	7.1999993324279785	6.000009059906006	2.720294237136841	0.045275911404096564	0.006993398880485236	0.04025530611781711	0.16780610382556915	0.05202865228056908	0.1603151112794876	0.0007819758029654622	0.00012828798207920045	0.0007660744013264775
323	339	29	21.724138259887695	25.5	7.038790225982666	0.017506685742917336	0.0007548321259332901	0.004344954265628695	0.2339322715997696	0.0676838755607605	0.23128323256969452	0.0007555785123258829	7.94428851804696e-05	0.0007537766941823065
323	325	87	14.396552085876465	14.500003814697266	5.253973960876465	0.05252005722875202	0.0035350182045108475	0.020348223000940375	0.15799522399902344	0.04516119882464409	0.1601240634918213	0.000834812643006444	9.359564137412235e-05	0.0008224248886108398
323	323	47	6.670213222503662	6.000008583068848	1.8998225927352905	0.028372904479900513	0.005040237132572268	0.02901254342066177	0.17158159613609314	0.06350257247686386	0.16345259547233582	0.0006654193857684731	0.0001111718884203583	0.0006353118224069476
323	327	7	22.14286231994629	20.000001907348633	5.30305814743042	0.004225751731049013	0.0001921756585689005	0.001106198873579398	0.16960333287715912	0.04870051145553589	0.16893330216407776	0.0009161501075141132	9.710460290079936e-05	0.0009153782739304006
323	340	44	10.750000953674316	9.999998092651367	4.722407817840576	0.02656186802373665	0.002687473993897551	0.015469600713024403	0.1823394000530243	0.05233817547559738	0.18305443227291107	0.0007416336447931826	7.262251165229827e-05	0.0007415377185679972
323	338	1	34.999996185302734	34.999996185302734	0.0	0.0006036788187212876	1.1204483013908822e-05	6.44950904881728e-05	0.24106855690479279	0.08079905062913895	0.25738516449928284	0.0007478260667994618	7.320734584936872e-05	0.0007452447316609323
323	435	2	40.75000762939453	40.75000762939453	4.249994277954102	0.0012073576374425751	4.27896647012213e-05	0.00024630527739995006	0.3309473991394043	0.08291573077440262	0.3387076258659363	0.0006914790137670934	5.97759717493318e-05	0.0006797034875489771
323	437	3	62.33333206176758	60.999996185302734	2.624671220779419	0.0018110364561638626	4.5945912389289806e-05	0.00026447322678167253	0.3642474412918091	0.09649281948804855	0.38271564245224	0.000695160124450922	3.625153476605192e-05	0.0006971519906073809
323	448	6	19.999998092651367	11.750004768371582	13.735599517822266	0.003622072912327725	0.0001922460933099854	0.0011066043090639398	0.27250149846076965	0.09234864264726639	0.278064101934433	0.0006893205572851002	9.279753430746496e-05	0.0006713281036354601
323	450	1	48.00000762939453	48.00000762939453	0.0	0.0006036788187212876	1.4497794030594785e-05	8.345200191043023e-05	0.2994442284107208	0.09450726211071014	0.28721192479133606	0.0007214430370368063	8.47129849717021e-05	0.0007076457259245217
323	456	5	47.400001525878906	48.499996185302734	2.0099806785583496	0.003018394093606438	2.400938401542706e-05	0.0001382024849087659	0.3161585330963135	0.1018998846411705	0.3292790949344635	0.0007393647683784366	8.088467438938096e-05	0.0007322394521906972
323	449	2	34.0	34.0	0.9999961853027344	0.0012073576374425751	4.7096500729995754e-05	0.0002710962275088234	0.3023693561553955	0.07937292009592056	0.3017384707927704	0.0007274817326106131	9.280436643166468e-05	0.0007192504126578569
324	325	149	7.600671291351318	6.500003814697266	2.5685112476348877	0.08994814398947185	0.010884803787279554	0.06265495733583996	0.12194902449846268	0.041360434144735336	0.1192464530467987	0.0008624648908153176	9.873021190287545e-05	0.0008387057459913194
324	340	115	9.399999618530273	8.999995231628418	3.100630760192871	0.06942306415294806	0.007577604861983294	0.043618104525711195	0.13852286338806152	0.04275943338871002	0.13504613935947418	0.0007817083969712257	6.973723793635145e-05	0.0007675493834540248
324	327	18	12.99999713897705	11.249992370605469	8.858450889587402	0.010866218736983175	0.0007973600284133541	0.004589752790943881	0.2242182344198227	0.06280441582202911	0.23264488577842712	0.0008276994340121746	0.00010340024891775101	0.0007961441879160702
324	324	82	7.554878234863281	7.499993801116943	1.928614616394043	0.04950166313514558	0.006865220860084786	0.03951748956581201	0.15335634350776672	0.058266088366508484	0.13576330244541168	0.0008914375212043524	0.00011519409599713981	0.0008767550461925566
324	449	12	38.5	40.25000762939453	5.894914627075195	0.00724414582465545	0.00023251645780552905	0.001338408025389599	0.3369063138961792	0.11257169395685196	0.33433985710144043	0.0007418994209729135	7.610030297655612e-05	0.0007302124868147075
324	326	1	19.500009536743164	19.500009536743164	0.0	0.0006036788187212876	4.508309995768891e-05	0.00025950671777082916	0.26027655601501465	0.03411717712879181	0.2621307075023651	0.0008399522048421204	8.052222983678803e-05	0.0008269939571619034
324	447	3	25.000009536743164	24.999996185302734	0.4082475006580353	0.0018110364561638626	9.262829349567756e-05	0.0005331857046284747	0.2628631293773651	0.07824565470218658	0.2718443274497986	0.0007199393003247678	9.538126323604956e-05	0.0007159590604715049
324	448	19	27.657894134521484	24.50001335144043	5.765258312225342	0.011469897555704463	0.0004158382629499501	0.002393642470081741	0.24772104620933533	0.10033082216978073	0.24821870028972626	0.0006992921698838472	8.65508773131296e-05	0.000677532865665853
324	451	1	53.999996185302734	53.999996185302734	0.0	0.0006036788187212876	1.4234065969803101e-05	8.193393408669259e-05	0.3143092393875122	0.09599757939577103	0.3219262361526489	0.0007511907606385648	5.688407691195607e-05	0.0007458578329533339
324	456	2	52.00001525878906	52.00001525878906	7.499994277954102	0.0012073576374425751	8.575591343468269e-06	4.936270053691905e-05	0.3155209720134735	0.1259366273880005	0.3350085914134979	0.0007816032157279551	6.809763726778328e-05	0.0007590340683236718
324	339	2	6.249996185302734	6.249996185302734	0.2500011920928955	0.0012073576374425751	0.00017204311575947268	0.0009903122085151365	0.27602237462997437	0.04530052840709686	0.26621729135513306	0.000818107626400888	6.91890309099108e-05	0.000778490153606981
324	455	2	33.49999237060547	33.49999237060547	2.6973982585332124e-06	0.0012073576374425751	1.3718176960919285e-05	7.89643808936972e-05	0.3490244746208191	0.11354310810565948	0.360654354095459	0.0007993360632099211	0.0001048665217240341	0.0007815714343450963
324	450	1	54.9999885559082	54.9999885559082	0.0	0.0006036788187212876	1.1895205734373445e-05	6.847101907883622e-05	0.30051085352897644	0.11662913858890533	0.29931843280792236	0.0007421582122333348	8.380741928704083e-05	0.0007287794724106789
325	325	214	6.654205799102783	6.000003814697266	1.7190674543380737	0.12918726720635554	0.01591296953657186	0.09159801562666645	0.11249619722366333	0.05328096076846123	0.09272462129592896	0.0008947425521910191	0.00010958914208458737	0.0008553770021535456
325	327	195	10.671794891357422	8.49999713897705	6.235340595245361	0.11771736965065108	0.00933936372475589	0.05375911657703116	0.16584670543670654	0.07584509998559952	0.150806725025177	0.000849405478220433	0.0001027241742121987	0.0008242976618930697
325	340	32	7.453126430511475	7.000002861022949	2.602159261703491	0.019317722199081202	0.002340419855081717	0.013471892468972771	0.16168329119682312	0.05932353809475899	0.16205483675003052	0.0007593428599648178	6.383958680089563e-05	0.0007637718226760626
325	326	42	9.273810386657715	8.000008583068848	5.110917091369629	0.025354510386294073	0.0033361935633113076	0.019203751345307128	0.21370823681354523	0.05352256819605827	0.22136244177818298	0.0008775574970059097	0.0001083400784409605	0.0008759218617342412
325	339	42	17.60714340209961	15.999996185302734	10.820799827575684	0.025354510386294073	0.0011468247421611735	0.006601336753149922	0.21187357604503632	0.061332378536462784	0.20640620589256287	0.0007554905023425817	6.756390939699486e-05	0.0007537766941823065
325	335	2	34.5	34.5	0.9999923706054688	0.0012073576374425751	3.12259706397811e-05	0.0001797425012375585	0.24598266184329987	0.058978959918022156	0.2495560497045517	0.0007960245129652321	6.536718865390867e-05	0.0007849716348573565
325	439	4	5.874999046325684	5.999999046325684	0.21650710701942444	0.0024147152748851502	0.000395269186850906	0.0022752430381205203	0.15224920213222504	0.02224394865334034	0.14172491431236267	0.0007380851893685758	4.398294913698919e-05	0.000717672286555171
325	450	5	59.599998474121094	58.500003814697266	3.5972211360931396	0.003018394093606438	4.797976528309e-05	0.00027618046273914084	0.3138875663280487	0.11857640743255615	0.32442113757133484	0.0007526929839514196	7.185781578300521e-05	0.0007475356105715036
325	451	1	61.500003814697266	61.500003814697266	0.0	0.0006036788187212876	1.0690441547039614e-05	6.15361720910234e-05	0.3346606492996216	0.11752482503652573	0.338751882314682	0.000766873243264854	5.027958832215518e-05	0.000753820757381618
