source	target	number_of_fibers	fiber_length_mean	fiber_length_median	fiber_length_std	fiber_proportion	fiber_density	normalized_fiber_density	FA_mean	FA_std	FA_median	ADC_mean	ADC_std	ADC_median
55	67	2	89.50001525878906	89.50001525878906	2.5000038146972656	0.0011973108398536886	4.303584960090228e-06	2.54462107494385e-05	0.40274912118911743	0.07868501543998718	0.40144726634025574	0.000719257106538862	6.54887335258536e-05	0.0007133219623938203
56	61	411	23.89659309387207	17.5	15.168867111206055	0.246047377589933	0.001653124223762735	0.009774582768312895	0.3432956635951996	0.14167581498622894	0.3451074957847595	0.0007420492474921048	7.321868179133162e-05	0.0007442644564434886
56	56	421	8.915677070617676	7.500001430511475	4.176555156707764	0.25203393178920147	0.011110633858180891	0.06569488771268278	0.24061739444732666	0.109955795109272	0.21900950372219086	0.0007316387491300702	7.33518463675864e-05	0.0007187961018644273
56	79	3	65.0	63.9999885559082	5.759056091308594	0.001795966259780533	1.1508252375974605e-05	6.80459240452956e-05	0.46650204062461853	0.107196144759655	0.4731084704399109	0.0007801922038197517	6.129562098067254e-05	0.0007852387498132885
56	67	38	18.447370529174805	12.75	16.10769271850586	0.022748905957220084	0.00047877145208283743	0.0028308769046026107	0.27825644612312317	0.1101265400648117	0.28755632042884827	0.0007053433218970895	7.565323903691024e-05	0.0006993332062847912
56	65	50	11.390000343322754	9.249999046325684	5.417832374572754	0.029932770996342214	0.0004868646920006372	0.0028787305639363828	0.217528834939003	0.09140467643737793	0.2040022909641266	0.000705176149494946	0.00011925958096981049	0.0007002872880548239
56	76	6	51.0	55.0	6.6269659996032715	0.003591932519561066	1.312146540525646e-05	7.758452014773796e-05	0.43798333406448364	0.1285572350025177	0.41187745332717896	0.0007829960086382926	5.490360126714222e-05	0.0007847777451388538
56	73	9	87.66666412353516	88.5	4.209776878356934	0.0053878987793415985	7.593313604755622e-06	4.489769809706256e-05	0.3615465760231018	0.1066240668296814	0.3673904836177826	0.0007890075212344527	4.2539915739325806e-05	0.0007857962627895176
56	78	6	75.08333587646484	75.50001525878906	3.3962838649749756	0.003591932519561066	1.2873331785786587e-05	7.61173572048414e-05	0.41282206773757935	0.09932336956262589	0.4112056791782379	0.0007994866464287043	4.8739519115770236e-05	0.0007989940349943936
56	81	15	18.53333282470703	21.00000762939453	11.97562313079834	0.008979831298902665	0.000135706328000901	0.0008024035436425901	0.2811932861804962	0.11277762800455093	0.27854984998703003	0.0007246051100082695	9.285687701776624e-05	0.0007165133720263839
56	83	14	77.32142639160156	80.00000762939453	5.902810096740723	0.00838117587897582	1.0057623150266069e-05	5.946865245916654e-05	0.5046669244766235	0.1305854767560959	0.516888439655304	0.0007856373558752239	9.02386091183871e-05	0.0007704424788244069
56	59	2	51.99998474121094	51.99998474121094	0.49999046325683594	0.0011973108398536886	2.943974109045762e-06	1.7407112050623555e-05	0.45624855160713196	0.1302669197320938	0.5014725923538208	0.0007749426877126098	6.402290455298498e-05	0.0007865277002565563
57	57	2675	9.03046703338623	7.500003337860107	4.824944972991943	1.6014032483043086	0.014627398767976047	0.0864887936958939	0.18284031748771667	0.09000187367200851	0.17104363441467285	0.0008649349329061806	0.00014712217671331018	0.0008303350768983364
57	59	128	12.08203125	8.500004768371582	8.18935489654541	0.07662789375063607	0.0005029311687401757	0.0029737283290337583	0.2672697901725769	0.09302763640880585	0.2615502178668976	0.0007615899085067213	9.18267760425806e-05	0.0007444631773978472
57	58	406	20.0972900390625	17.5	11.12007999420166	0.24305410049029877	0.0011115424716783508	0.006572321507203631	0.2247626632452011	0.09307834506034851	0.22382578253746033	0.0007790372474119067	8.984447049442679e-05	0.0007709438796155155
57	77	5	40.70000076293945	41.49998092651367	2.3151681423187256	0.002993277099634222	8.99045852736969e-06	5.3158728023981955e-05	0.38226526975631714	0.0898597314953804	0.37763941287994385	0.0008205188205465674	0.00019739745766855776	0.0007733141537755728
57	83	35	83.5999984741211	85.5	4.785094738006592	0.02095293969743955	1.6100461282266895e-05	9.519870869312375e-05	0.5279747843742371	0.1686786562204361	0.519572913646698	0.0007723561720922589	9.594800212653354e-05	0.0007470378186553717
57	78	257	58.60894775390625	58.5000114440918	7.060865879058838	0.153854442921199	0.0003086286581505009	0.0018248576364690622	0.36921659111976624	0.12676292657852173	0.36142367124557495	0.0007563262479379773	6.389489863067865e-05	0.0007441952475346625
57	75	183	40.74590301513672	42.5	18.398508071899414	0.1095539418466125	0.0002918006103353679	0.0017253568585881664	0.285604327917099	0.11503703892230988	0.28536149859428406	0.0007363426848314703	7.36430665710941e-05	0.0007333520916290581
57	79	151	57.771522521972656	60.99996566772461	6.413906574249268	0.09039696840895349	0.00021761256456659007	0.0012866982367117361	0.43937361240386963	0.11074604094028473	0.43858176469802856	0.0007497008773498237	6.312147888820618e-05	0.0007374828564934433
57	76	47	51.510643005371094	51.500003814697266	5.635647296905518	0.028136804736561685	5.377849265254664e-05	0.00031798114142380984	0.4348629415035248	0.0833195373415947	0.4234963655471802	0.0007622563280165195	5.689873796654865e-05	0.0007518250495195389
57	60	19	55.28947448730469	53.50001525878906	8.709209442138672	0.011374452978610042	1.6126038382043723e-05	9.534994081176817e-05	0.33021897077560425	0.07953866571187973	0.3338214159011841	0.0007732492522336543	7.741926674498245e-05	0.0007566167041659355
57	74	11	34.09090805053711	41.4999885559082	13.826553344726562	0.006585209619195287	2.900635351615176e-05	0.00017150858911572163	0.2329067438840866	0.06470435112714767	0.23277458548545837	0.0006873016827739775	5.651965329889208e-05	0.0006773733766749501
57	61	6	7.583334445953369	8.249999046325684	1.2720293998718262	0.003591932519561066	4.298995762576251e-05	0.00025419075770532687	0.21537406742572784	0.06155417114496231	0.19447608292102814	0.0006989235989749432	4.7483892558375373e-05	0.0006798864342272282
57	73	2	35.0	35.0	4.500003814697266	0.0011973108398536886	2.6552755346231335e-06	1.570009689094918e-05	0.23800911009311676	0.06422848999500275	0.2440878003835678	0.0007090832223184407	6.004803071846254e-05	0.0006910638185217977
58	58	1979	8.797624588012695	7.5	4.12982177734375	1.184739076035225	0.013973604442679206	0.0826230426203205	0.19450169801712036	0.09293591231107712	0.1783793717622757	0.0007810465176589787	9.70766632235609e-05	0.0007749139913357794
58	73	224	13.116071701049805	9.499999046325684	8.013376235961914	0.13409881406361313	0.0008783318346286859	0.005193395083208469	0.19679847359657288	0.0979381576180458	0.1732470691204071	0.0007386220968328416	6.772926280973479e-05	0.0007341164746321738
58	59	417	36.664268493652344	36.5000114440918	16.55786895751953	0.24963931010949408	0.0005989662770312095	0.0035415641281596024	0.3209906816482544	0.11232920736074448	0.3156152665615082	0.0007568724686279893	8.114277443382889e-05	0.0007380896713584661
58	60	212	10.950470924377441	8.749998092651367	6.565428256988525	0.126914949024491	0.001006571762107393	0.005951651339649954	0.2464265525341034	0.09753008931875229	0.2510773539543152	0.0007808139780536294	7.872215064708143e-05	0.0007711616926826537
58	75	193	28.380828857421875	24.9999942779541	16.055322647094727	0.11554049604588096	0.0005107296408535814	0.0030198390871021153	0.23416167497634888	0.11060136556625366	0.2205675095319748	0.000699670403264463	7.614973583258688e-05	0.0006884608883410692
58	72	75	26.78666877746582	32.999996185302734	16.186243057250977	0.04489915649451332	0.0002719802056778773	0.0016081628915279491	0.3127341866493225	0.1035413071513176	0.3164052367210388	0.0007386927027255297	6.109720561653376e-05	0.0007305218605324626
58	78	20	53.79999923706055	53.75000762939453	6.259793758392334	0.011973108398536887	3.0643137053758355e-05	0.00018118655277518094	0.3447887599468231	0.1314242035150528	0.3362656533718109	0.0007315758848562837	5.003958722227253e-05	0.0007297162082977593
58	79	2	57.499996185302734	57.499996185302734	3.814697265625e-06	0.0011973108398536886	3.501193920501251e-06	2.0701837933242467e-05	0.387616366147995	0.13408660888671875	0.3695582151412964	0.00074445188511163	5.06939431943465e-05	0.0007483063964173198
58	71	10	84.1500015258789	90.5000228881836	15.860414505004883	0.005986554199268444	6.932007863164903e-06	4.0987533565309407e-05	0.3583049476146698	0.11301625519990921	0.36635178327560425	0.0007528316345997155	6.409925845218822e-05	0.0007314450340345502
58	74	5	24.39999771118164	23.499998092651367	3.056138038635254	0.002993277099634222	2.2649135342251955e-05	0.0001339196684987522	0.1948593407869339	0.06008325144648552	0.18516609072685242	0.0007128110155463219	6.744774873368442e-05	0.0006912784883752465
58	77	1	74.0	74.0	0.0	0.0005986554199268443	1.166164438515146e-06	6.895289937609336e-06	0.2979342043399811	0.10533910244703293	0.3230605721473694	0.0006705945706926286	4.468272891244851e-05	0.0006732137990184128
58	61	1	40.50000762939453	40.50000762939453	0.0	0.0005986554199268443	1.512209295279976e-06	8.941381843696048e-06	0.3772135078907013	0.08481134474277496	0.3829561471939087	0.0007162921247072518	8.773668378125876e-05	0.0007359226001426578
59	59	2411	9.384902954101562	7.999996185302734	4.621457099914551	1.4433582174436217	0.011741942680587166	0.0694276866447139	0.18780873715877533	0.10114853829145432	0.17482048273086548	0.0008327788673341274	0.00016624946147203445	0.0007990961312316358
59	60	587	26.178874969482422	23.0000057220459	15.343245506286621	0.3514107314970576	0.0010134993454081144	0.00599261271168959	0.28385451436042786	0.12534086406230927	0.28105074167251587	0.0007662014686502516	9.101748582907021e-05	0.0007517981575801969
59	66	11	61.0	63.0	5.085626602172852	0.006585209619195287	8.702242488778063e-06	5.145456599920876e-05	0.28062641620635986	0.12502260506153107	0.28191643953323364	0.0007708563352935016	0.00014816722250543535	0.0007340077427215874
59	73	7	84.57142639160156	78.99998474121094	11.518402099609375	0.00419058793948791	3.7059380063879876e-06	2.1912447508164348e-05	0.3619992434978485	0.12219889461994171	0.36364176869392395	0.0007903680671006441	6.844836752861738e-05	0.0007895925082266331
59	76	31	55.66128921508789	61.0	9.084187507629395	0.018558318017732174	3.13230802546442e-05	0.00018520691676191312	0.3842895030975342	0.12805931270122528	0.3743151128292084	0.0007868380635045469	0.00011629641085164621	0.0007698886329308152
59	61	367	9.249319076538086	7.50000524520874	4.862814903259277	0.21970653911315186	0.0020646042381029356	0.01220757927266521	0.20602190494537354	0.11462703347206116	0.1756686270236969	0.0008102825959213078	0.0001282024459214881	0.0007928049890324473
59	64	210	11.0	7.000002861022949	10.777841567993164	0.12571763818463733	0.0008610174356030709	0.00509101861087401	0.17694170773029327	0.12500354647636414	0.1330506056547165	0.0008826620178297162	0.00017989703337661922	0.0008485167054459453
59	79	55	67.79090881347656	69.0000228881836	8.731704711914062	0.032926048095976435	6.326068053078814e-05	0.0003740473637368568	0.42702311277389526	0.12010935693979263	0.43843820691108704	0.0007700123824179173	6.51556983939372e-05	0.000760397408157587
59	62	849	9.663132667541504	9.0	3.968538999557495	0.5082584515178908	0.006344348232355999	0.037512823305566545	0.1934884488582611	0.12517960369586945	0.161565899848938	0.0008455775096081197	0.0002202583127655089	0.0007602294208481908
59	63	22	25.04545783996582	24.000003814697266	9.852214813232422	0.013170419238390574	6.877835714403326e-05	0.0004066722481645921	0.22031570971012115	0.11479803174734116	0.20431570708751678	0.000759975693654269	0.00010357883729739115	0.0007243737345561385
59	78	51	75.4117660522461	76.50000762939453	6.270617961883545	0.030531426416269058	4.501977362588007e-05	0.0002661926412978586	0.39557912945747375	0.13326440751552582	0.3995473086833954	0.0007975339540280402	7.311928493436426e-05	0.0007876040763221681
59	83	45	81.92222595214844	85.49998474121094	8.351947784423828	0.026939493896707994	2.04833307410698e-05	0.00012111371234013851	0.47996702790260315	0.15234394371509552	0.48904505372047424	0.0007842256454750896	0.00010165794810745865	0.0007645575096830726
59	65	32	41.515625	41.74999237060547	6.112848281860352	0.019156973437659017	4.3227756643856075e-05	0.0002555968142806085	0.23652727901935577	0.13219237327575684	0.22061748802661896	0.0007871033158153296	0.0001400195760652423	0.0007417703163810074
59	81	3	87.5	89.5	3.5590262413024902	0.001795966259780533	2.3199725469915274e-06	1.3717519442771803e-05	0.4313500225543976	0.13482078909873962	0.46967756748199463	0.0007918246556073427	0.00013607143773697317	0.000759403919801116
59	75	6	70.66666412353516	69.49998474121094	2.544057607650757	0.003591932519561066	5.239311556750418e-06	3.097896922946879e-05	0.34432774782180786	0.12684059143066406	0.3593566119670868	0.0007962308009155095	6.562727503478527e-05	0.0007930115098133683
59	67	5	66.19999694824219	66.49999237060547	1.3638190031051636	0.002993277099634222	5.758077638800544e-06	3.40463261367741e-05	0.26017019152641296	0.13165782392024994	0.26366719603538513	0.0007564447587355971	0.00010383794869994745	0.0007333855610340834
60	72	120	20.054166793823242	19.749998092651367	10.3972749710083	0.07183865039122132	0.0004455542705586416	0.0026344705574744436	0.2682521939277649	0.08223918825387955	0.2673564553260803	0.0007288764463737607	7.626892329426482e-05	0.0007276840042322874
60	73	217	56.6313362121582	64.99998474121094	27.23557472229004	0.12990822612412523	0.00016970264224385403	0.00100341674193023	0.35020866990089417	0.11466089636087418	0.3492153286933899	0.0007603823905810714	7.224795263027772e-05	0.000762488110922277
60	60	2634	9.619020462036133	7.999996662139893	5.590660095214844	1.5768583760873078	0.01224160473274638	0.07238208536128382	0.1982814222574234	0.09279552847146988	0.17964784801006317	0.000774477026425302	0.00011181696027051657	0.0007726228795945644
60	71	232	24.596982955932617	16.500011444091797	20.21816062927246	0.1388880574230279	0.00046512567961421065	0.0027501922648672126	0.26699620485305786	0.1154908537864685	0.26008111238479614	0.0007510580471716821	8.578653068980202e-05	0.0007374447886832058
60	64	365	16.104108810424805	9.0	14.13094711303711	0.21850922827329816	0.0010110415172162588	0.005978080080235614	0.23931851983070374	0.12051798403263092	0.22233518958091736	0.0007781867752783	0.00010870868572965264	0.000758680806029588
60	70	98	46.586734771728516	50.50000762939453	16.937915802001953	0.05866823115283074	9.874911896577038e-05	0.0005838831847929139	0.3124428987503052	0.11158280074596405	0.3172209858894348	0.0007441030465997756	6.19147322140634e-05	0.0007389049278572202
60	75	6	68.16666412353516	68.5	7.498145580291748	0.003591932519561066	5.350570693048538e-06	3.163682156799521e-05	0.36394062638282776	0.11563429981470108	0.3695807456970215	0.0007927465485408902	7.271513459272683e-05	0.0007935088942758739
60	66	20	46.92499923706055	45.500003814697266	15.824251174926758	0.011973108398536887	2.032775539751978e-05	0.00012019382740325394	0.2672128975391388	0.0870715007185936	0.26965004205703735	0.0007465460221283138	6.151242268970236e-05	0.0007464251248165965
60	78	30	70.83333587646484	71.00000762939453	7.764590740203857	0.01795966259780533	2.7741494501782662e-05	0.0001640297384954963	0.3623029291629791	0.1106945350766182	0.36192721128463745	0.0007824455387890339	6.115625001257285e-05	0.0007774158148095012
60	61	3	62.83332443237305	63.99998474121094	1.6499193906784058	0.001795966259780533	2.4530718963077906e-06	1.4504508458841737e-05	0.3731367290019989	0.10682511329650879	0.3681876063346863	0.0007372103282250464	5.9250713093206286e-05	0.0007410847465507686
60	79	5	65.70000457763672	65.5000228881836	0.5099049210548401	0.002993277099634222	5.8227617030249765e-06	3.442878967488226e-05	0.3687419593334198	0.1264805793762207	0.375507652759552	0.0007738867425359786	5.377863999456167e-05	0.0007669288897886872
60	74	1	69.0	69.0	0.0	0.0005986554199268443	1.189588247819782e-06	7.033790093560232e-06	0.3535931408405304	0.09434475749731064	0.3653653860092163	0.0007883788202889264	3.0281944418675266e-05	0.0007860820624046028
60	62	1	40.50000762939453	40.50000762939453	0.0	0.0005986554199268443	1.751967458284418e-06	1.0359022438987409e-05	0.2652648091316223	0.1132894977927208	0.2627178132534027	0.0007169271120801568	4.204373180982657e-05	0.0007159422966651618
61	61	1831	8.655379295349121	7.499996185302734	4.012136459350586	1.096138073886052	0.01277598407518127	0.0755417602588045	0.21267935633659363	0.10133939236402512	0.1939680278301239	0.0007566788117401302	0.00010565803677309304	0.0007545475964434445
61	62	159	11.751572608947754	11.5	5.494958400726318	0.09518621176836825	0.0012093407255290775	0.0071505824225778945	0.3021976947784424	0.09512529522180557	0.30306872725486755	0.0007103330572135746	6.698906508972868e-05	0.0007094612810760736
61	63	16	8.125001907348633	7.499999523162842	2.55257248878479	0.009578486718829509	0.000194761181579742	0.0011515827195808094	0.1678425818681717	0.05512518808245659	0.16141539812088013	0.0007414011633954942	7.415336585836485e-05	0.000748836959246546
61	76	14	46.78571319580078	46.74999237060547	1.6225510835647583	0.00838117587897582	1.9790783610605124e-05	0.00011701882391591798	0.39288416504859924	0.10443951934576035	0.3827632665634155	0.0008014186751097441	9.073293040273711e-05	0.0007936821784824133
61	65	76	10.703947067260742	8.250000953674316	5.938377857208252	0.04549781191444017	0.0004680257465615396	0.0027673397629214076	0.1886971890926361	0.07340669631958008	0.17434252798557281	0.0007935696630738676	0.0003168321563862264	0.0007004408980719745
61	79	1	63.500003814697266	63.500003814697266	0.0	0.0005986554199268443	1.5493167937445258e-06	9.160790832961968e-06	0.4463196098804474	0.11155649274587631	0.4859236776828766	0.0007921676151454449	4.729872307507321e-05	0.0007848364184610546
61	83	4	71.25	71.0	0.750006377696991	0.002394621679707377	2.3240266958041515e-06	1.37414907889988e-05	0.4803519546985626	0.11316435784101486	0.5031059980392456	0.0007690516067668796	5.93062250118237e-05	0.0007703161099925637
61	78	8	64.375	63.99999237060547	2.6546034812927246	0.004789243359414754	1.0053136323277447e-05	5.9442122776075023e-05	0.4102202355861664	0.12762179970741272	0.43212389945983887	0.0008181981393136084	5.291289198794402e-05	0.0008112602517940104
61	67	5	34.599998474121094	34.499996185302734	1.2806185483932495	0.002993277099634222	1.381998535773374e-05	8.171472463731121e-05	0.2372291386127472	0.07891128957271576	0.23688311874866486	0.0006951034301891923	6.530900282086805e-05	0.0006852881051599979
61	73	2	72.5	72.5	2.9999961853027344	0.0011973108398536886	1.402165644838453e-06	8.29071642248549e-06	0.34352004528045654	0.1267632246017456	0.32900187373161316	0.0007880384218879044	4.5666532969335094e-05	0.0007831316906958818
61	66	1	34.50000762939453	34.50000762939453	0.0	0.0005986554199268443	1.6048224586257475e-06	9.488984387743248e-06	0.31604230403900146	0.09121440351009369	0.3099505305290222	0.0008302579517476261	0.000188840800547041	0.0007622569100931287
61	81	1	42.500003814697266	42.500003814697266	0.0	0.0005986554199268443	1.9416908444267164e-06	1.1480817712612681e-05	0.2720366418361664	0.09409808367490768	0.28471142053604126	0.0006963078631088138	8.429971057921648e-05	0.0006993662100285292
62	63	764	11.15575885772705	8.500003814697266	6.648963451385498	0.45737274082410906	0.014445224148772851	0.0854116327251143	0.15518374741077423	0.08680305629968643	0.13453201949596405	0.0007693031802773476	0.0001028297992888838	0.0007433012360706925
62	62	673	8.660475730895996	7.000005722045898	4.006804943084717	0.40289509761076625	0.01335671312447527	0.0789754914186853	0.1811685413122177	0.10015257447957993	0.15400055050849915	0.0007604947895742953	8.518662070855498e-05	0.0007417757296934724
62	65	166	24.466867446899414	24.000003814697266	13.55123519897461	0.09937679970785616	0.0006922795232293217	0.004093306117801098	0.19238755106925964	0.09245473146438599	0.17511625587940216	0.0007929668063297868	0.00010504356760066003	0.000770281592849642
62	64	282	12.946808815002441	10.5	7.7678422927856445	0.1688208284193701	0.0015401944020095916	0.009106852011077709	0.16903358697891235	0.10468228906393051	0.13209031522274017	0.000829304801300168	0.00013449601829051971	0.0007967629353515804
62	66	28	39.25	34.50000762939453	7.370910167694092	0.01676235175795164	5.620894269222266e-05	0.00033235189150754475	0.3034188449382782	0.09893844276666641	0.29928767681121826	0.0007762859459035099	0.00012451813381630927	0.0007520659128203988
62	76	1	68.0	68.0	0.0	0.0005986554199268443	1.5082956259426847e-06	8.918241123648956e-06	0.3257834017276764	0.1078253760933876	0.3370717763900757	0.000805043091531843	0.00011613013339228928	0.0007701696013100445
62	67	1	49.49999237060547	49.49999237060547	0.0	0.0005986554199268443	3.971694350878116e-06	2.34838099914449e-05	0.2334783524274826	0.09836384654045105	0.22902105748653412	0.0007507709669880569	3.579069743864238e-05	0.0007498689228668809
63	63	300	7.816666603088379	6.999996662139893	3.1272549629211426	0.1795966259780533	0.010474762890013997	0.06193511375318715	0.12293305993080139	0.06315609067678452	0.10663332790136337	0.0008443590486422181	0.00013909657718613744	0.0008139456040225923
63	76	27	66.09259033203125	65.5	5.723631381988525	0.016163696338024797	4.7102249056974436e-05	0.0002785058892508035	0.3860647976398468	0.13673926889896393	0.3753787577152252	0.0009003058075904846	0.0001927636913023889	0.0008489469182677567
63	66	31	24.25806427001953	25.999990463256836	11.960195541381836	0.018558318017732174	0.00011002845967368814	0.0006505756013317007	0.2931380569934845	0.12253686785697937	0.27501481771469116	0.0007705716416239738	9.30352252908051e-05	0.0007572046015411615
63	64	569	10.509666442871094	9.99999713897705	4.751689434051514	0.3406349339383744	0.00414394440003959	0.024502289025369235	0.13123898208141327	0.09951698035001755	0.1035284623503685	0.0008441756945103407	0.00016051785496529192	0.0008184965117834508
63	65	703	11.183499336242676	8.000003814697266	7.724159240722656	0.42085476020857154	0.007205876976833083	0.04260686518041393	0.19386862218379974	0.09256967157125473	0.1781012862920761	0.0007955341134220362	0.00013015743752475828	0.0007637959206476808
63	82	6	93.75	96.75	7.493053436279297	0.003591932519561066	1.9361669944032673e-05	0.00011448156326082966	0.46092963218688965	0.1463405191898346	0.5027117133140564	0.0008508866303600371	0.00018251324945595115	0.0008088712929747999
63	81	6	66.91666412353516	75.5	23.8736515045166	0.003591932519561066	1.5810926521647008e-05	9.348674933683225e-05	0.40556323528289795	0.16969099640846252	0.4091795086860657	0.0009545085486024618	0.00037816332769580185	0.0008292954880744219
63	70	1	83.50000762939453	83.50000762939453	0.0	0.0005986554199268443	1.0021796493673881e-06	5.9256816823865555e-06	0.35112136602401733	0.11745526641607285	0.3424723148345947	0.0007392949191853404	5.684380084858276e-05	0.0007417838787660003
63	67	3	36.66667175292969	36.50000762939453	1.0273991823196411	0.001795966259780533	2.0406078181486686e-05	0.00012065693387978154	0.166793555021286	0.05807017907500267	0.15593500435352325	0.0007215422810986638	4.046777758048847e-05	0.0007190778851509094
63	78	3	88.33333587646484	88.50001525878906	3.8801493644714355	0.001795966259780533	5.742203596781493e-06	3.3952466198511425e-05	0.44698894023895264	0.15170639753341675	0.467739075422287	0.0008449184242635965	0.00022021622862666845	0.0007934680907055736
64	66	649	13.379815101623535	10.0	9.895807266235352	0.388527367532522	0.0023081012582482005	0.013647326959520862	0.1953064650297165	0.08087987452745438	0.18784049153327942	0.0007373643456958234	6.632191798416898e-05	0.000729983439669013
64	64	5138	10.060335159301758	8.000000953674316	6.425264358520508	3.075891547584126	0.0227329551929066	0.13441527799746647	0.15124498307704926	0.085724838078022	0.13766619563102722	0.000834636390209198	0.00017750152619555593	0.0008043700363487005
64	79	29	83.5	85.0	3.671889305114746	0.017361007177878487	2.6474474156462775e-05	0.00015653810837088498	0.45426619052886963	0.14971968531608582	0.4878755807876587	0.0008083377033472061	7.289145287359133e-05	0.0008016529027372599
64	71	69	42.05797576904297	20.000001907348633	39.64174270629883	0.04130722397495226	8.071001668856031e-05	0.0004772216915184928	0.3293110430240631	0.1412440687417984	0.34034132957458496	0.0007767561473883688	6.855101673863828e-05	0.0007769945659674704
64	65	238	11.76890754699707	9.000003814697266	9.128814697265625	0.14247998994258895	0.0011157702340465904	0.006597319394597149	0.14057855308055878	0.0940190777182579	0.1185988262295723	0.000868382107000798	0.00017997881514020264	0.0008116827229969203
64	70	131	15.137405395507812	10.500000953674316	13.457036972045898	0.07842386001041661	0.00040532335907734996	0.002396593470885339	0.231925830245018	0.112672358751297	0.21085844933986664	0.0007262966828420758	6.0399255744414404e-05	0.0007299557910300791
64	73	55	84.84545135498047	80.5	18.57560920715332	0.032926048095976435	2.8647580936327965e-05	0.0001693872408068167	0.36743196845054626	0.11408671736717224	0.3677446246147156	0.0007923166267573833	6.409989873645827e-05	0.0007912348373793066
64	81	34	92.02941131591797	93.5	9.071562767028809	0.020354284277512704	2.451214898512315e-05	0.00014493528413669367	0.4256443679332733	0.15341834723949432	0.4503055512905121	0.0008281671907752752	0.00015496984997298568	0.0008081115665845573
64	82	16	100.0	101.75	5.220155239105225	0.009578486718829509	1.2591980482430252e-05	7.445378494445214e-05	0.44483134150505066	0.16247640550136566	0.4715733230113983	0.000835430168081075	0.00013074802700430155	0.0008116469252854586
64	76	45	69.66666412353516	68.50001525878906	7.457283020019531	0.026939493896707994	3.573824487846561e-05	0.00021131287506251782	0.373788446187973	0.14775633811950684	0.376508891582489	0.0008252240368165076	0.0001134888079832308	0.0008117492543533444
64	78	87	92.287353515625	91.00001525878906	8.590837478637695	0.052083021533635455	6.155252608849945e-05	0.00036394739863005517	0.43781778216362	0.14338982105255127	0.45443516969680786	0.0008162601734511554	9.222941298503429e-05	0.0008099633851088583
64	83	37	91.56756591796875	92.00000762939453	3.864532470703125	0.02215025053729324	1.4904675561393701e-05	8.812827421891494e-05	0.4494025409221649	0.12209492176771164	0.46946150064468384	0.0007918457267805934	0.00010838751768460497	0.0007758531719446182
64	72	4	51.25001907348633	52.750022888183594	3.36340594291687	0.002394621679707377	5.7906110799232474e-06	3.423868966785109e-05	0.3567309081554413	0.09744606167078018	0.3675077259540558	0.0007654970395378768	7.443070353474468e-05	0.0007792448159307241
64	69	3	114.16666412353516	120.0	8.605551719665527	0.001795966259780533	1.9006453906273253e-06	1.1238124405202353e-05	0.3391549289226532	0.10055020451545715	0.33523082733154297	0.0007302523008547723	5.864791455678642e-05	0.0007447423413395882
64	75	1	68.49999237060547	68.49999237060547	0.0	0.0005986554199268443	8.848137324651259e-07	5.231721208969194e-06	0.39320939779281616	0.1316128820180893	0.3873511850833893	0.000836707535199821	8.434854680672288e-05	0.0008307941607199609
64	67	1	61.49999237060547	61.49999237060547	0.0	0.0005986554199268443	1.2124950314144828e-06	7.169233183065384e-06	0.33596137166023254	0.10032529383897781	0.3320433795452118	0.0007362081669270992	3.90361892641522e-05	0.0007462039357051253
65	65	2966	8.913857460021973	7.500000953674316	4.262629508972168	1.7756119755030202	0.02414135850450534	0.14274287645770398	0.1425146907567978	0.06328350305557251	0.13168996572494507	0.0007767858915030956	0.00012066847557434812	0.0007475829916074872
65	81	172	17.825580596923828	15.000001907348633	16.372882843017578	0.10296873222741723	0.000899217610958977	0.005316888373359543	0.23985761404037476	0.1313856989145279	0.20471283793449402	0.0009044145699590445	0.00037588077248074114	0.0007651344640180469
65	73	32	109.8125	108.75000762939453	8.391541481018066	0.019156973437659017	1.5935570248545564e-05	9.422374200054618e-05	0.4076543152332306	0.1353800743818283	0.4169677197933197	0.0007579788798466325	5.053663699072786e-05	0.0007587831350974739
65	66	239	12.882844924926758	10.99999713897705	8.716050148010254	0.1430786453625158	0.0011126186225582071	0.006578684565523838	0.18322892487049103	0.08792827278375626	0.16876262426376343	0.0007397218723781407	8.562520815758035e-05	0.0007229145267046988
65	67	96	11.494791984558105	8.500006675720215	6.527782440185547	0.057470920312977056	0.0009208962716269505	0.005445069825158104	0.13785669207572937	0.058665644377470016	0.12845836579799652	0.0007428937242366374	5.921262709307484e-05	0.000737955910153687
65	78	39	93.47435760498047	93.49998474121094	8.582891464233398	0.023347561377146928	3.801956661049997e-05	0.00022480186020373442	0.44482555985450745	0.14649227261543274	0.46895766258239746	0.0008020357345230877	0.0001404274662490934	0.00077785988105461
65	71	22	114.2272720336914	117.00000762939453	8.747376441955566	0.013170419238390574	1.2048324358484787e-05	7.1239258350129e-05	0.3960670530796051	0.15537840127944946	0.41296645998954773	0.0007741983281448483	7.368526712525636e-05	0.0007673954241909087
65	82	39	101.30769348144531	102.0	4.010586261749268	0.023347561377146928	4.602101936340201e-05	0.00027211280095201497	0.42725417017936707	0.14119115471839905	0.455222487449646	0.0008267516386695206	0.00018890122009906918	0.0007818072335794568
65	68	3	53.66666793823242	50.000003814697266	12.119771003723145	0.001795966259780533	6.239604843566904e-06	3.689349723893724e-05	0.2772696018218994	0.12347862124443054	0.2973397672176361	0.0008693070849403739	0.00014756406017113477	0.0008419889491051435
