source	target	number_of_fibers	fiber_length_mean	fiber_length_median	fiber_length_std	fiber_proportion	fiber_density	normalized_fiber_density	FA_mean	FA_std	FA_median	ADC_mean	ADC_std	ADC_median
8	122	3	75.83334350585938	76.0000228881836	0.6236143112182617	0.0017293159402578984	9.6125462893151e-06	6.0408674334048956e-05	0.4509229362010956	0.1919444352388382	0.48306265473365784	0.0007450372213497758	6.055446283426136e-05	0.0007519235368818045
9	113	134	7.720150947570801	7.499996662139893	2.2464828491210938	0.0772427786648528	0.009751221107936001	0.06128015642675054	0.13624849915504456	0.031043142080307007	0.13163000345230103	0.0007723320741206408	8.348836854565889e-05	0.00074920360930264
9	111	85	10.211766242980957	9.500006675720215	3.5066118240356445	0.0489972849739738	0.0016994143458527085	0.010679726753705094	0.1480722576379776	0.03324689343571663	0.1454273760318756	0.000838686537463218	9.593174763722345e-05	0.0008166104671545327
9	40	36	6.847221851348877	6.499994277954102	1.7982219457626343	0.020751791283094786	0.0018405765011887036	0.011566840158762326	0.20803514122962952	0.06042112782597542	0.212235689163208	0.0007313328678719699	6.268629658734426e-05	0.0007294247625395656
9	9	92	6.5815229415893555	6.000009059906006	1.3836721181869507	0.053032355501242225	0.006516796077608959	0.04095387424987231	0.14873288571834564	0.05728479102253914	0.1414763331413269	0.0007819361053407192	7.707248732913285e-05	0.0007702987641096115
9	108	15	11.166667938232422	10.000005722045898	2.611940860748291	0.008646579701289493	0.0004036308380792586	0.0025365603571461674	0.19973066449165344	0.07554949074983597	0.18494340777397156	0.0008579159621149302	6.418846896849573e-05	0.0008598597487434745
9	81	1	137.0	137.0	0.0	0.0005764386467526329	2.1237329278419264e-06	1.3346296282921734e-05	0.30039799213409424	0.17396853864192963	0.23751647770404816	0.0011517808306962252	0.0006026744958944619	0.0008886696305125952
9	110	1	10.5	10.5	0.0	0.0005764386467526329	2.0050125313283208e-05	0.00012600214906151525	0.1434020847082138	0.03676220029592514	0.13091591000556946	0.0007943020900711417	7.22869808669202e-05	0.0007731275400146842
10	108	64	22.242189407348633	22.250001907348633	7.055026054382324	0.0368920733921685	0.0009626679745304503	0.006049749401973698	0.22219331562519073	0.07075400650501251	0.21348191797733307	0.0006625212263315916	0.00013314779789652675	0.0006370985647663474
10	10	93	11.924731254577637	11.49999713897705	5.1483073234558105	0.053608794147994854	0.005316235785376637	0.033409124552025035	0.12459927052259445	0.04849374294281006	0.11996977776288986	0.0005881274119019508	6.759636016795412e-05	0.0005911593907512724
10	11	245	11.463265419006348	11.000003814697266	5.446463584899902	0.14122746845439507	0.0063448474469976765	0.03987328763773515	0.1666015237569809	0.05986887589097023	0.15873906016349792	0.0006518911104649305	9.644243255024776e-05	0.0006347422022372484
10	14	1	30.000011444091797	30.000011444091797	0.0	0.0005764386467526329	1.0642822674866102e-05	6.688329913954844e-05	0.34277960658073425	0.12750157713890076	0.3183666169643402	0.0007298956625163555	5.135979881742969e-05	0.0007421633927151561
10	12	2	7.500002861022949	7.500002861022949	2.384185791015625e-06	0.0011528772935052657	0.00011606814578517739	0.0007294136858500656	0.24554485082626343	0.06995535641908646	0.26466667652130127	0.0007320297881960869	7.281544822035357e-05	0.000718922121450305
11	11	404	8.274752616882324	6.5000104904174805	3.6040070056915283	0.23288121328806372	0.00926436657448504	0.05822058864167934	0.1694776564836502	0.06318046897649765	0.16140219569206238	0.0007420880137942731	0.0001162063708761707	0.0007236121455207467
11	17	25	9.159997940063477	9.00000286102295	3.7302024364471436	0.014410966168815821	0.0005186731766795207	0.003259527504243857	0.25156253576278687	0.0942595824599266	0.24605421721935272	0.0008435518248006701	0.00010232255590381101	0.0008391754818148911
11	12	66	9.21212100982666	8.000005722045898	4.1515421867370605	0.038044950685673776	0.0017062333511644555	0.01072257981872673	0.2011135071516037	0.08709243685007095	0.18185366690158844	0.0007691700593568385	0.00011219248699489981	0.0007971326704137027
11	108	90	46.900001525878906	50.0	10.23181438446045	0.05187947820773696	0.0003923886071789864	0.002465910162618874	0.3130626380443573	0.10091765224933624	0.31558358669281006	0.00071377819404006	9.765488357516006e-05	0.0007150929886847734
11	15	56	8.419641494750977	7.999995231628418	2.404937505722046	0.03228056421814744	0.0013582018672413194	0.008535425662321983	0.2223719358444214	0.06010637804865837	0.21977511048316956	0.0009083323529921472	0.00011297508899588138	0.0009037507697939873
11	23	23	43.326087951660156	35.49998092651367	21.254472732543945	0.013258088875310556	8.078800651612936e-05	0.0005077006891664714	0.30568960309028625	0.10563714057207108	0.31238406896591187	0.0007654608925804496	6.756476795999333e-05	0.0007646945887245238
11	13	31	19.145160675048828	19.500015258789062	5.742027282714844	0.01786959804933162	0.00035009905722222976	0.002200147525521266	0.31119996309280396	0.05796664580702782	0.3125428855419159	0.0007967856945469975	9.904020407702774e-05	0.0007924925303086638
11	16	10	10.60000228881836	10.000005722045898	1.8547226190567017	0.005764386467526328	0.00013373915830891964	0.0008404646403600288	0.2077210694551468	0.07091166824102402	0.19479477405548096	0.0008989183697849512	0.00010655803635017946	0.0008931464981287718
11	145	7	96.42858123779297	97.50001525878906	3.189582586288452	0.00403507052726843	1.0046721362963525e-05	6.313718557743755e-05	0.31824004650115967	0.10426951944828033	0.30520859360694885	0.0008472558110952377	0.0001302670716540888	0.0008114381926134229
11	95	9	143.11111450195312	143.50003051757812	1.1967068910598755	0.0051879478207736964	9.579314130648191e-06	6.019983157897601e-05	0.3740205466747284	0.1379549354314804	0.3594062626361847	0.0007302003796212375	7.729985372861847e-05	0.000714804686140269
11	78	8	167.3125	168.75	3.3721089363098145	0.004611509174021063	9.637149645847927e-06	6.056329061443744e-05	0.4700110852718353	0.13788650929927826	0.5033274292945862	0.0007740832515992224	9.344860882265493e-05	0.0007659838884137571
11	30	2	99.5	99.5	4.5	0.0011528772935052657	3.1380067930002052e-06	1.972035553442201e-05	0.28014248609542847	0.13133737444877625	0.2550883889198303	0.0009277588105760515	0.0002931611379608512	0.0008158275159075856
11	32	1	14.49999713897705	14.49999713897705	0.0	0.0005764386467526329	1.396204693776721e-05	8.774248998288878e-05	0.17038597166538239	0.04797914996743202	0.17907534539699554	0.0008076507947407663	9.947625221684575e-05	0.0008460701210424304
11	24	3	123.00003051757812	120.00003814697266	4.966551303863525	0.0017293159402578984	3.891231309982063e-06	2.4453887439215607e-05	0.3871530294418335	0.10370615124702454	0.37930527329444885	0.0007564109400846064	6.1017050029477105e-05	0.000751942046917975
11	25	2	127.49996948242188	127.49996948242188	1.52587890625e-05	0.0011528772935052657	3.10773219700255e-06	1.9530099159558034e-05	0.3595110774040222	0.09710904955863953	0.35284730792045593	0.0007594828493893147	6.939233571756631e-05	0.000757456524297595
11	79	2	161.5	161.5	3.9999923706054688	0.0011528772935052657	1.9025811843282487e-06	1.1956499734719442e-05	0.4474204182624817	0.12352393567562103	0.48668143153190613	0.000785715994425118	9.040949225891382e-05	0.0007784527842886746
11	66	1	161.49998474121094	161.49998474121094	0.0	0.0005764386467526329	1.0687755328250861e-06	6.716567198266304e-06	0.4115781784057617	0.12173064798116684	0.4197564721107483	0.0007912485161796212	9.057103306986392e-05	0.0007914660964161158
11	111	1	43.50001907348633	43.50001907348633	0.0	0.0005764386467526329	3.5583152491817818e-06	2.2361724000708874e-05	0.3911699056625366	0.13758936524391174	0.3573252856731415	0.0007739275461062789	0.0001446213573217392	0.0007502749795094132
11	62	2	137.0	137.0	0.0	0.0011528772935052657	2.4973980234343345e-06	1.5694541210983492e-05	0.33469516038894653	0.11758511513471603	0.33229556679725647	0.0007410411490127444	7.81006456236355e-05	0.0007326171034947038
11	80	1	152.0	152.0	0.0	0.0005764386467526329	1.1506685384208223e-06	7.231212096337507e-06	0.4449218809604645	0.10561161488294601	0.4723759889602661	0.0007844908395782113	9.59153549047187e-05	0.0007779604638926685
12	13	231	13.15151596069336	12.000011444091797	5.666487216949463	0.1331573273998582	0.004942182061995991	0.031058437348130182	0.2316918969154358	0.08854340016841888	0.22047775983810425	0.0007065004319883883	0.00010553814354352653	0.0006997764576226473
12	23	61	59.180328369140625	59.50000762939453	4.746898174285889	0.0351627574519106	0.00018740871158620347	0.0011777432830839777	0.3853730857372284	0.12186019867658615	0.3795534074306488	0.0007296294788829982	7.946004916448146e-05	0.0007172605255618691
12	12	143	6.7972025871276855	6.499997615814209	1.4773796796798706	0.0824307264856265	0.006725724582425269	0.04226685560014963	0.1911718249320984	0.060851145535707474	0.19189898669719696	0.0007728204363957047	0.00010770021617645398	0.0007675978704355657
12	52	1	96.0000228881836	96.0000228881836	0.0	0.0005764386467526329	2.0994989787645657e-06	1.3194001490929993e-05	0.33603858947753906	0.07485149800777435	0.34409594535827637	0.0006615128368139267	6.645426765317097e-05	0.000647654989734292
12	15	40	13.76249885559082	15.249992370605469	4.074290752410889	0.023057545870105313	0.0007596573248036515	0.004773957966844633	0.2824808955192566	0.06657806783914566	0.2894260287284851	0.0008588790078647435	9.185435192193836e-05	0.0008415055926889181
12	24	39	65.06410217285156	66.99999237060547	4.8306989669799805	0.022481107223352684	0.00011533747750615908	0.0007248219054013723	0.3854091763496399	0.1067899614572525	0.37982895970344543	0.0007278735865838826	8.295378211187199e-05	0.0007110981387086213
12	100	1	111.50000762939453	111.50000762939453	0.0	0.0005764386467526329	2.860344204048221e-06	1.7975424648690543e-05	0.3443461060523987	0.08635574579238892	0.35931769013404846	0.0006964178755879402	6.604647205676883e-05	0.0006863247253932059
12	108	29	16.39655113220215	13.999991416931152	8.991741180419922	0.016716720755826354	0.00046306182156518493	0.0029100458851944668	0.2507176995277405	0.07993998378515244	0.25190478563308716	0.0007062444929033518	0.00010299050336470827	0.0006906231283210218
12	107	10	8.250005722045898	9.499994277954102	2.205110549926758	0.005764386467526328	0.00032973894761076275	0.002072197324408395	0.16570337116718292	0.0595008060336113	0.16052532196044922	0.000605846696998924	4.7772075049579144e-05	0.0006069780793040991
12	32	7	26.214290618896484	9.499998092651367	26.970699310302734	0.00403507052726843	6.902673459779791e-05	0.0004337886554883166	0.2766757905483246	0.08995536714792252	0.2946312725543976	0.0007526731351390481	9.908507490763441e-05	0.0007529130089096725
12	31	30	9.850001335144043	9.249994277954102	3.8474009037017822	0.017293159402578986	0.0009404615922039483	0.005910196563659655	0.22608689963817596	0.14064213633537292	0.17561082541942596	0.0005917244125157595	8.999166311696172e-05	0.0005821048398502171
12	27	24	63.16666793823242	67.25001525878906	10.356829643249512	0.013834527522063187	9.852125551743516e-05	0.0006191427599313454	0.35035601258277893	0.09462355822324753	0.3499005138874054	0.0007406682125292718	8.536384120816365e-05	0.0007266966858878732
12	97	2	151.0	151.0	1.0	0.0011528772935052657	3.6267889136316486e-06	2.279203696583954e-05	0.34813788533210754	0.10690532624721527	0.35951170325279236	0.0006971493712626398	6.581479829037562e-05	0.0006947158253751695
12	14	5	31.700002670288086	31.500032424926758	0.509895384311676	0.002882193233763164	3.980534847650151e-05	0.00025015102767756233	0.2857729196548462	0.07804978638887405	0.30736517906188965	0.0007965949480421841	8.995640382636338e-05	0.0007860774639993906
12	22	2	66.75000762939453	66.75000762939453	0.24999237060546875	0.0011528772935052657	5.655444203816394e-06	3.5540831413470495e-05	0.3811337351799011	0.10923409461975098	0.3680194318294525	0.0007427373784594238	7.440348417731002e-05	0.0007353867404162884
12	50	2	61.0	61.0	1.9999866485595703	0.0011528772935052657	1.1216861185734396e-05	7.04907621794706e-05	0.38131386041641235	0.08842069655656815	0.3681294322013855	0.0007050408166833222	9.437339758733287e-05	0.000698924413882196
12	99	1	138.00003051757812	138.00003051757812	0.0	0.0005764386467526329	2.0357845790468423e-06	1.2793597445311444e-05	0.33309584856033325	0.1167609840631485	0.3331362307071686	0.0007137805223464966	7.004833605606109e-05	0.0007027089595794678
12	45	1	20.000003814697266	20.000003814697266	0.0	0.0005764386467526329	1.599999694824277e-05	0.0001005496957727567	0.2859233617782593	0.11000293493270874	0.25688788294792175	0.0005487531889230013	5.765539390267804e-05	0.0005467193550430238
12	96	1	131.00003051757812	131.00003051757812	0.0	0.0005764386467526329	2.56117631536653e-06	1.6095346778099093e-05	0.34779295325279236	0.11190108209848404	0.34640318155288696	0.0006978404708206654	5.426264397101477e-05	0.0006914237746968865
13	13	275	7.669090747833252	7.0	2.588357448577881	0.15852062785697404	0.009009604874796432	0.05661957512392028	0.19300268590450287	0.07407280802726746	0.1826322376728058	0.0007462574285455048	9.620133641874418e-05	0.000747634214349091
13	28	27	16.148147583007812	11.000011444091797	11.218217849731445	0.015563843462321088	0.00045435282802713415	0.0028553154590843493	0.24830251932144165	0.06026853993535042	0.2534153163433075	0.0008152484660968184	0.00010513904271647334	0.0008087825844995677
13	25	7	69.99999237060547	73.49999237060547	7.722873210906982	0.00403507052726843	2.2714369312694206e-05	0.00014274520998032312	0.39637070894241333	0.12032337486743927	0.36726805567741394	0.0007466274546459317	7.037485192995518e-05	0.0007229125476442277
13	24	78	66.47435760498047	67.99998474121094	5.461344242095947	0.04496221444670537	0.00020867593596183664	0.0013113941173821509	0.396915078163147	0.11934659630060196	0.38840728998184204	0.0007365536293946207	6.975407450227067e-05	0.0007225084118545055
13	31	131	7.332061290740967	6.500005722045898	2.7390387058258057	0.0755134627245949	0.0048756271070809236	0.030640182239049404	0.17786754667758942	0.08950911462306976	0.15159551799297333	0.0007000529440119863	0.00011362149234628305	0.0006818851688876748
13	15	60	10.483331680297852	10.000006675720215	3.8610939979553223	0.03458631880515797	0.001346042175852962	0.00845900981838495	0.2837086021900177	0.07664462178945541	0.283114492893219	0.0008409269503317773	9.128217061515898e-05	0.0008288586977869272
13	32	99	16.803030014038086	8.000003814697266	19.399160385131836	0.05706742602851066	0.0013719395763673778	0.00862175833336612	0.27887704968452454	0.072175532579422	0.2942025661468506	0.0007916451431810856	8.203032484743744e-05	0.0007888150284998119
13	107	64	21.96875	22.000001907348633	6.2904157638549805	0.0368920733921685	0.0007101972253759572	0.004463133035662934	0.24027343094348907	0.0896594226360321	0.22777236998081207	0.0006096068536862731	8.286391675937921e-05	0.0005980944260954857
13	30	41	46.96341323852539	46.500022888183594	4.070101737976074	0.02363398451685795	0.00015155282019794288	0.0009524120544335518	0.34336113929748535	0.10645749419927597	0.3344114124774933	0.000751289539039135	9.24740161281079e-05	0.0007392334518954158
13	23	22	62.181819915771484	60.0000114440918	4.211848735809326	0.012681650228557923	5.970319941357108e-05	0.00037519623016891296	0.3895092010498047	0.133693665266037	0.3773854970932007	0.0007389092934317887	8.092827192740515e-05	0.0007276313262991607
13	27	84	53.58928680419922	52.250003814697266	5.861072063446045	0.04842084632722116	0.0003660192587548667	0.0023001957584006753	0.39387303590774536	0.11652270704507828	0.3815600872039795	0.0007457659812644124	6.781689444324002e-05	0.0007383861811831594
13	108	21	27.690479278564453	19.4999942779541	13.806897163391113	0.01210521158180529	0.0001786322945225387	0.001122589143456267	0.2680067718029022	0.08585161715745926	0.2648739218711853	0.0006833824445493519	0.00012280305963940918	0.0006597307510674
