source	target	number_of_fibers	fiber_length_mean	fiber_length_median	fiber_length_std	fiber_proportion	fiber_density	normalized_fiber_density	FA_mean	FA_std	FA_median	ADC_mean	ADC_std	ADC_median
8	13	926	30.10259246826172	29.50001335144043	7.556536674499512	0.533782186892938	0.0011589296673934868	0.007283127981548481	0.3815095126628876	0.12883572280406952	0.37175941467285156	0.0007363524637185037	8.469251042697579e-05	0.0007291790680028498
8	35	160	69.390625	67.99998474121094	7.334991455078125	0.09223018348042125	7.786269724663777e-05	0.000489317000842024	0.4506996273994446	0.1276474893093109	0.43111252784729004	0.0007356356945820153	6.970883259782568e-05	0.0007237197714857757
8	14	316	29.931962966918945	30.5	9.680461883544922	0.182154612373832	0.0003891079239145623	0.002445293177176209	0.3669753670692444	0.13675616681575775	0.3460962474346161	0.0007372460095211864	8.124081796268001e-05	0.0007247470202855766
8	9	108	18.953702926635742	19.0	10.073692321777344	0.062255373849284354	0.00018758542949861757	0.001178853841566477	0.32741159200668335	0.10567588359117508	0.3228209912776947	0.0007675507804378867	0.00010558059148024768	0.0007490317220799625
8	50	119	89.01260375976562	92.99999237060547	9.129887580871582	0.06859619896356331	4.125628624824443e-05	0.00025926923888759483	0.45844489336013794	0.14911074936389923	0.4444538354873657	0.0007837309967726469	9.005587344290689e-05	0.0007655035005882382
8	48	33	90.6515121459961	90.00001525878906	4.4081268310546875	0.019022475342836888	9.267838652529261e-06	5.8242408420281484e-05	0.5665434002876282	0.1422511488199234	0.5394658446311951	0.0007520004292018712	8.775998867349699e-05	0.0007404505158774555
8	11	44	21.772727966308594	22.999988555908203	12.286104202270508	0.025363300457115847	7.097893550906272e-05	0.00044605698331049993	0.2949216961860657	0.10448223352432251	0.2907949388027191	0.0007049633422866464	6.6779313783627e-05	0.000700192351359874
8	36	51	51.16666793823242	51.5000114440918	11.658820152282715	0.029398370984384276	3.5923184770665634e-05	0.00022575412430160858	0.3426651358604431	0.1110488548874855	0.3300260305404663	0.0008110259077511728	0.00016767322085797787	0.0007702086586505175
8	37	156	56.121795654296875	53.24999237060547	8.909334182739258	0.08992442889341073	9.963327438085426e-05	0.0006261310836649096	0.375518262386322	0.12094240635633469	0.35955116152763367	0.000741713447496295	6.45096370135434e-05	0.0007331063970923424
8	20	10	127.19999694824219	126.25	10.621200561523438	0.005764386467526328	2.249330608205952e-06	1.4135596967866784e-05	0.40353596210479736	0.11625365912914276	0.4068105220794678	0.0007554352632723749	0.00010152645700145513	0.000737897353246808
8	34	22	63.75	61.99998474121094	8.33223819732666	0.012681650228557923	1.14871859135772e-05	7.218957932502214e-05	0.3412386476993561	0.11248162388801575	0.34486880898475647	0.0007565951091237366	6.644616223638877e-05	0.0007503388915210962
8	51	19	103.5526351928711	103.5000228881836	2.933002233505249	0.010952334288300024	4.641460352638762e-06	2.916859471341308e-05	0.4631762206554413	0.11621566861867905	0.4595406651496887	0.0008215654524974525	0.0001459436462027952	0.000766927725635469
8	23	7	172.57142639160156	174.0000457763672	5.5640974044799805	0.00403507052726843	1.0936937667076442e-06	6.873162280389791e-06	0.4487793743610382	0.12568974494934082	0.46933653950691223	0.0007688244804739952	6.815575761720538e-05	0.0007655133958905935
8	32	3	151.66665649414062	151.49996948242188	1.840875506401062	0.0017293159402578984	5.444522125187064e-07	3.4215321733278597e-06	0.2790854275226593	0.1415463089942932	0.2880663573741913	0.0011182540329173207	0.0005142551963217556	0.0007924539968371391
8	30	4	132.49998474121094	137.49996948242188	13.674799919128418	0.0023057545870105315	8.37504375570993e-07	5.263176639622081e-06	0.3926864266395569	0.13187061250209808	0.3967251181602478	0.0007003171485848725	4.69014557893388e-05	0.0006976873846724629
8	83	15	97.0999984741211	96.49996948242188	4.123913764953613	0.008646579701289493	3.99291572530046e-06	2.5092908625167673e-05	0.44040918350219727	0.13657136261463165	0.43254244327545166	0.0007594493799842894	0.00017286701768171042	0.0007293270318768919
8	18	12	146.4166717529297	150.74996948242188	33.36404800415039	0.0069172637610315935	2.1517466960965055e-06	1.3522344808715723e-05	0.3875942826271057	0.10475604236125946	0.3929126560688019	0.0007573917391709983	7.519610517192632e-05	0.0007526069530285895
8	42	8	90.5625	92.0	3.5570108890533447	0.004611509174021063	2.7760094272412644e-06	1.7445434788165347e-05	0.38500162959098816	0.1164882704615593	0.40147849917411804	0.0008627392235212028	0.0002032506454270333	0.0007980528171174228
8	19	4	127.37499237060547	127.5	0.5448750853538513	0.0023057545870105315	8.087182530834509e-07	5.082274363955238e-06	0.34833794832229614	0.11614041030406952	0.34592676162719727	0.0007120509399101138	4.095803160453215e-05	0.0007110054139047861
8	45	3	101.66667938232422	106.5	9.800779342651367	0.0017293159402578984	1.0097591975725125e-06	6.3456874678222916e-06	0.39866626262664795	0.13038720190525055	0.4161273241043091	0.0008706829394213855	0.00018539384473115206	0.0008066903683356941
8	78	2	103.50000762939453	103.50000762939453	0.49999237060546875	0.0011528772935052657	6.986268758712326e-07	4.3904208266264e-06	0.501442015171051	0.16086141765117645	0.4681788384914398	0.0007372238324023783	5.9221969422651455e-05	0.0007396115688607097
8	80	1	92.00003051757812	92.00003051757812	0.0	0.0005764386467526329	4.406340851231768e-07	2.769101978554337e-06	0.31833764910697937	0.13927993178367615	0.3219183385372162	0.0008835573680698872	0.00020358538313303143	0.0008011854952201247
8	39	1	72.0	72.0	0.0	0.0005764386467526329	5.605670247568821e-07	3.5228034093927907e-06	0.27907508611679077	0.13938648998737335	0.24124817550182343	0.0013585241977125406	0.0006162370555102825	0.0009926874190568924
9	9	1130	12.575663566589355	9.500005722045898	7.91183614730835	0.6513756708304752	0.007123520960796628	0.044766750128513125	0.27147790789604187	0.11103901267051697	0.26262134313583374	0.0007400853210128844	9.316584328189492e-05	0.0007298369891941547
9	10	648	27.410493850708008	17.999990463256836	18.462060928344727	0.3735322430957061	0.001135174713468704	0.007133843366185157	0.3244275748729706	0.11923107504844666	0.30881330370903015	0.0007577314972877502	8.708859968464822e-05	0.0007423332426697016
9	50	117	93.17093658447266	94.99998474121094	10.039061546325684	0.06744332167005804	8.576106545784869e-05	0.0005389531678555241	0.3694024980068207	0.13190966844558716	0.3601810038089752	0.0008689007954671979	0.00026467040879651904	0.0007966127013787627
9	35	11	53.681819915771484	53.5000114440918	0.8860703110694885	0.006340825114278962	1.7289886147400816e-05	0.00010865582022862109	0.4107050597667694	0.1358897089958191	0.36660170555114746	0.0007375131826847792	7.578892837045714e-05	0.0007341927848756313
9	30	25	94.31999969482422	96.0	9.670454025268555	0.014410966168815821	1.4496561601670353e-05	9.110157105117867e-05	0.43878358602523804	0.13401272892951965	0.4308888018131256	0.0006910401280038059	5.525095548364334e-05	0.000683157704770565
9	36	7	40.57143020629883	40.4999885559082	0.8206496834754944	0.00403507052726843	1.728030490411239e-05	0.00010859560827352557	0.29612550139427185	0.1337295025587082	0.29482972621917725	0.0009048008942045271	0.0004407586238812655	0.0007656592642888427
9	29	4	102.625	102.75	1.386330008506775	0.0023057545870105315	2.360231166941068e-06	1.4832535690912562e-05	0.4203176498413086	0.1207742989063263	0.4181993901729584	0.0006923049804754555	4.9946727813221514e-05	0.0006880268338136375
9	51	2	89.50000762939453	89.50000762939453	7.62939453125e-06	0.0011528772935052657	1.026522431447287e-06	6.451033617057731e-06	0.26942411065101624	0.067550890147686	0.2659611403942108	0.0009941552998498082	0.0003469612856861204	0.0008085118024609983
10	16	515	18.312623977661133	14.500005722045898	12.948004722595215	0.29686590307760596	0.0011081081406103918	0.006963747354584772	0.3223849833011627	0.12188354879617691	0.31768158078193665	0.0007544088293798268	0.00012004269956378266	0.0007339532021433115
10	10	2895	10.174093246459961	8.499995231628418	5.2132344245910645	1.668789882348872	0.009799436653048775	0.061583160134081855	0.24352242052555084	0.10914748907089233	0.23424914479255676	0.0007579883094877005	0.0001047072364599444	0.0007462204666808248
10	37	371	53.55255889892578	54.5000114440918	8.242652893066406	0.2138587379452268	0.00037756620595307997	0.0023727608989841512	0.4254412353038788	0.1357198804616928	0.4152897596359253	0.0006983850034885108	5.428197619039565e-05	0.0006909802905283868
10	83	69	85.5362319946289	85.50000762939453	8.360675811767578	0.03977426662593167	2.7684662712221188e-05	0.00017398030901443048	0.5546171069145203	0.12873943150043488	0.577395498752594	0.0007376603898592293	5.9924761444563046e-05	0.0007287843618541956
10	35	78	66.47435760498047	65.50000762939453	5.681107997894287	0.04496221444670537	5.8485011609101694e-05	0.00036754070288789483	0.4815060794353485	0.13245896995067596	0.48470157384872437	0.0007260842248797417	5.599300129688345e-05	0.0007207599701359868
10	34	81	21.259260177612305	15.499996185302734	14.848849296569824	0.04669153038696326	0.0001859358448639012	0.0011684872625159503	0.26149991154670715	0.09391060471534729	0.2637803852558136	0.000656671414617449	0.00010114785982295871	0.0006451567751355469
10	18	14	49.10714340209961	50.25	7.732534885406494	0.00807014105453686	9.989694830743362e-06	6.277881047997589e-05	0.3533676266670227	0.10815594345331192	0.35063666105270386	0.000758988200686872	7.891163113527e-05	0.0007471496937796474
10	38	341	60.40909194946289	61.500003814697266	5.526179790496826	0.1965655785426478	0.000351462900906984	0.002208718406380009	0.5186697244644165	0.13206498324871063	0.5314517021179199	0.0006984196370467544	5.5695843911962584e-05	0.0006920796586200595
10	11	155	13.116129875183105	12.500007629394531	4.913385391235352	0.0893479902466581	0.0006245711277374595	0.003925028053792616	0.302469402551651	0.10031157732009888	0.29972323775291443	0.0007138887303881347	8.575673564337194e-05	0.0007030282868072391
10	51	68	104.1617660522461	109.49996948242188	12.248180389404297	0.039197827979179034	2.1775177632375078e-05	0.00013684299399654043	0.368538498878479	0.1247628927230835	0.3600967228412628	0.0009466703631915152	0.00035983140696771443	0.0007850289694033563
10	19	83	77.68072509765625	78.00000762939453	6.993362903594971	0.04784440768046853	3.649104773496867e-05	0.00022932277800110553	0.4035455584526062	0.12723948061466217	0.39572200179100037	0.000686777988448739	6.205846148077399e-05	0.000684225931763649
10	50	8	94.3125	104.25003051757812	17.01275634765625	0.004611509174021063	3.7115772736179984e-06	2.3324877305076908e-05	0.29304224252700806	0.10579477250576019	0.2953723967075348	0.0010120865190401673	0.00045067816972732544	0.0008120277198031545
10	52	50	96.3499984741211	95.25003814697266	5.105151176452637	0.028821932337631643	2.7993384822782944e-05	0.00017592042902793572	0.504150927066803	0.14009015262126923	0.5125678777694702	0.0008170906803570688	0.00016976076585706323	0.0007624694262631238
10	30	17	92.9117660522461	93.00001525878906	2.5277037620544434	0.009799456994794759	6.905674225020772e-06	4.3397723429432635e-05	0.44377967715263367	0.12897484004497528	0.46465468406677246	0.0006950783426873386	6.98121075402014e-05	0.0006863590679131448
10	36	4	43.50001525878906	45.00001525878906	6.194767475128174	0.0023057545870105315	5.053527738688877e-06	3.175817335141181e-05	0.4119827151298523	0.17491424083709717	0.425723135471344	0.0007885139202699065	0.000252592348260805	0.0007270696223713458
10	17	5	38.00000762939453	41.50000762939453	12.577754974365234	0.002882193233763164	5.575850536098621e-06	3.5040636375912134e-05	0.2878076434135437	0.0752958431839943	0.29056528210639954	0.0007525853579863906	0.00012019865243928507	0.000752003921661526
11	14	561	35.7958984375	36.49998092651367	13.348466873168945	0.32338208082822706	0.002099281575892949	0.013192635253631832	0.3595413863658905	0.1271524578332901	0.3521585762500763	0.0007014803122729063	9.175512241199613e-05	0.0006916946731507778
11	52	100	104.68499755859375	102.00000762939453	13.617203712463379	0.057643864675263286	0.00011342278731133556	0.0007127893083195504	0.47168251872062683	0.1408347338438034	0.47919103503227234	0.0007969389553181827	0.00016422165208496153	0.0007396299042738974
11	11	1216	9.620065689086914	8.000014305114746	4.865245819091797	0.7009493944512015	0.014355759600038293	0.09021672098063828	0.2275724709033966	0.08816175162792206	0.21538563072681427	0.0006774200592190027	8.115387754514813e-05	0.0006739531527273357
11	16	118	11.194914817810059	8.999996185302734	4.8235979080200195	0.06801976031681069	0.0006905916289336369	0.0043399244648053455	0.2260795533657074	0.0665215477347374	0.22334952652454376	0.000759742921218276	0.00013846169167663902	0.0007219978142529726
11	35	96	67.45833587646484	63.500038146972656	7.7874298095703125	0.05533811008825275	0.00014306832469909115	0.000899092454188968	0.4423949420452118	0.1455860435962677	0.46402621269226074	0.0007646189769729972	0.0001467914553359151	0.0007286417530849576
11	20	53	14.915094375610352	15.000018119812012	5.684914588928223	0.030551248277889544	0.00023248697548181816	0.0014610311946586048	0.2353484183549881	0.08547719568014145	0.23596233129501343	0.0007719338173046708	0.0001248828339157626	0.000759028538595885
11	18	35	26.942855834960938	27.999996185302734	13.688769340515137	0.02017535263634215	7.051408127081859e-05	0.0004431356732386716	0.3490058183670044	0.11039145290851593	0.3687870502471924	0.0006726476131007075	6.266046693781391e-05	0.0006717118667438626
11	83	10	96.70000457763672	95.50001525878906	2.4310431480407715	0.005764386467526328	5.436474158542291e-06	3.416474543627436e-05	0.5278447866439819	0.12020053714513779	0.5529090762138367	0.0007316144183278084	4.8552523367106915e-05	0.0007288221386261284
11	36	18	53.38888931274414	53.25001525878906	1.6292067766189575	0.010375895641547393	4.1726336714509275e-05	0.00026222320391231717	0.4062235355377197	0.19831418991088867	0.45019248127937317	0.0009117094450630248	0.00045308779226616025	0.0007191643817350268
11	38	1	117.49998474121094	117.49998474121094	0.0	0.0005764386467526329	1.4315625572886945e-06	8.996450441876906e-06	0.4819203019142151	0.12614233791828156	0.5107306241989136	0.0007255266536958516	5.7627206842880696e-05	0.0007307167397812009
11	15	1	46.999969482421875	46.999969482421875	0.0	0.0005764386467526329	3.3236912535811734e-06	2.0887263008313457e-05	0.3056502044200897	0.08429612219333649	0.31781116127967834	0.000690500601194799	6.663683598162606e-05	0.0006948542431928217
11	57	1	128.5	128.5	0.0	0.0005764386467526329	4.678571056792121e-07	2.9401811633678996e-06	0.44386595487594604	0.14088338613510132	0.4455191493034363	0.0007925010286271572	0.00018579335301183164	0.0007252360810525715
11	51	7	114.28572082519531	115.49998474121094	2.233795166015625	0.00403507052726843	3.083389790593626e-06	1.937712278295548e-05	0.5009765028953552	0.13341346383094788	0.5267079472541809	0.0007809721282683313	0.00010409227979835123	0.0007511000148952007
11	55	8	69.5	69.75000762939453	1.3693095445632935	0.004611509174021063	1.5070425984428483e-05	9.470793980786072e-05	0.4546229839324951	0.14371049404144287	0.45620742440223694	0.0008353945449925959	0.00023121268895920366	0.0007402774645015597
11	49	4	93.74998474121094	95.24998474121094	3.0923311710357666	0.0023057545870105315	1.5164980846316772e-06	9.530215633349242e-06	0.5236630439758301	0.14806097745895386	0.5299708843231201	0.0007685007294639945	7.318211282836273e-05	0.0007588476873934269
11	12	1	95.9999771118164	95.9999771118164	0.0	0.0005764386467526329	1.6806500726353863e-06	1.0561805358500964e-05	0.47202298045158386	0.10682618618011475	0.4899287223815918	0.0007847630768083036	8.267312659882009e-05	0.0007848230306990445
12	12	272	7.512867450714111	7.000007629394531	2.3288512229919434	0.15679131191671614	0.010082025051963523	0.06335904656904202	0.30255722999572754	0.11539802700281143	0.27637729048728943	0.000842092267703265	9.931970271281898e-05	0.0008282507187686861
