source	target	number_of_fibers	fiber_length_mean	fiber_length_median	fiber_length_std	fiber_proportion	fiber_density	normalized_fiber_density	FA_mean	FA_std	FA_median	ADC_mean	ADC_std	ADC_median
82	92	9	29.000003814697266	35.499977111816406	10.522467613220215	0.0051879478207736964	2.913898753702219e-05	0.00018311980567568262	0.40473392605781555	0.09487113356590271	0.4153711497783661	0.000764019729103893	8.070028707152233e-05	0.0007359403534792364
83	83	800	10.639374732971191	9.250001907348633	5.0548505783081055	0.4611509174021063	0.009363933830389859	0.05884630484166006	0.19528989493846893	0.06895148754119873	0.1896626204252243	0.0006770968902856112	8.545850141672418e-05	0.0006675987970083952
83	86	418	30.61602783203125	31.5000057220459	12.228547096252441	0.24095135434260054	0.0018830397197670725	0.011833694191509873	0.3264271914958954	0.11205898225307465	0.32949623465538025	0.0007136803469620645	8.540384442312643e-05	0.0007047907565720379
83	92	15	11.5	12.000011444091797	2.8460500240325928	0.008646579701289493	0.0001586894368376369	0.000997261102485829	0.22621048986911774	0.05045834556221962	0.2225506454706192	0.000764187250752002	8.864116534823552e-05	0.0007473553414456546
83	89	80	9.506250381469727	8.000003814697266	4.390680313110352	0.046115091740210626	0.0006745093391675061	0.004238857611571268	0.23230846226215363	0.08826982229948044	0.23299558460712433	0.0008085742010734975	0.00014541632845066488	0.0007673401269130409
83	99	42	12.202381134033203	9.999992370605469	8.527308464050293	0.02421042316361058	0.00030142316912804663	0.0018942508584674396	0.2859653830528259	0.09076251089572906	0.275289386510849	0.0007441772613674402	0.00011119261762360111	0.0007133304025046527
83	122	5	60.4000129699707	60.000003814697266	0.9165198802947998	0.002882193233763164	8.150587227647513e-06	5.122120140149661e-05	0.3903023302555084	0.12327975779771805	0.39948612451553345	0.0007753731333650649	0.0001257717376574874	0.0007489054696634412
83	123	1	53.999996185302734	53.999996185302734	0.0	0.0005764386467526329	2.474084145185549e-06	1.5548028472713503e-05	0.36136239767074585	0.14311066269874573	0.3899182081222534	0.0008880413952283561	0.00034623860847204924	0.0007625785074196756
84	84	658	8.399696350097656	7.000001430511475	3.793567419052124	0.3792966295632324	0.01166411034716101	0.07330143566031809	0.20791859924793243	0.1060185357928276	0.20091970264911652	0.0008053194032981992	7.912494766060263e-05	0.0008082395070232451
84	85	147	13.816328048706055	10.99999713897705	7.646546840667725	0.08473648107263704	0.0019937384505933717	0.012529364555886857	0.25314342975616455	0.10464221984148026	0.22777092456817627	0.0008199908770620823	7.868988177506253e-05	0.0008165630279108882
84	86	22	72.95454406738281	70.25	10.712041854858398	0.012681650228557923	4.5735593862529934e-05	0.0002874188078747606	0.382074236869812	0.11001604795455933	0.38661035895347595	0.0007153826300054789	9.688718273537233e-05	0.0007007688982412219
84	99	2	120.0	120.0	8.5	0.0011528772935052657	1.548658861426005e-06	9.732325442053946e-06	0.44218939542770386	0.12007252126932144	0.45651906728744507	0.0007511693984270096	7.983616524143144e-05	0.0007284677121788263
84	87	10	110.5	113.74998474121094	17.798873901367188	0.005764386467526328	1.6237146776094212e-05	0.00010204002999720435	0.4531482458114624	0.12300281971693039	0.4443158805370331	0.0006948998779989779	7.940774958115071e-05	0.0006796716479584575
84	124	1	51.00000762939453	51.00000762939453	0.0	0.0005764386467526329	2.8239130415497955e-06	1.774647821090595e-05	0.4533424973487854	0.14283964037895203	0.45207858085632324	0.0007515221368521452	6.598915933864191e-05	0.0007700910791754723
84	98	3	109.33332061767578	110.5	3.171051502227783	0.0017293159402578984	3.96002707193689e-06	2.4886224580115662e-05	0.42639827728271484	0.14569315314292908	0.43706250190734863	0.0006919793086126447	9.870622307062149e-05	0.0006765934522263706
85	86	121	26.26859474182129	17.499996185302734	19.796695709228516	0.06974907625706858	0.0008834409028323726	0.005551858184745497	0.31965458393096924	0.12245544046163559	0.3040960729122162	0.000701754295732826	0.0001347698416793719	0.0006852471269667149
85	85	179	8.173184394836426	7.499993324279785	3.235307455062866	0.1031825177687213	0.005534720365217232	0.03478215969103631	0.3174208104610443	0.11467906832695007	0.3151630759239197	0.0007851582486182451	0.00010827413643710315	0.0007674330845475197
85	99	11	67.04545593261719	63.00000762939453	13.48643970489502	0.006340825114278962	1.748657534938726e-05	0.00010989188542822698	0.418313592672348	0.09599615633487701	0.41707348823547363	0.0008215709240175784	9.852904622675851e-05	0.0008180169970728457
85	103	2	169.75	169.75	0.25	0.0011528772935052657	1.7027288677778888e-06	1.0700556393378594e-05	0.46918463706970215	0.14218078553676605	0.47151774168014526	0.0007670127088204026	7.503083179472014e-05	0.0007469413103535771
85	123	3	31.66667366027832	32.00000762939453	1.2472199201583862	0.0017293159402578984	1.7387688571634665e-05	0.00010927044559601102	0.2976863384246826	0.08149079978466034	0.30552810430526733	0.0007345834746956825	7.902880315668881e-05	0.0007445045048370957
85	125	1	62.0	62.0	0.0	0.0005764386467526329	4.729228048105708e-06	2.97201582609828e-05	0.35933589935302734	0.10068734735250473	0.3280235528945923	0.0007594499620608985	8.357702608918771e-05	0.0007388183148577809
85	98	3	84.83332824707031	77.0	11.433385848999023	0.0017293159402578984	6.3723686603413174e-06	4.004624077253584e-05	0.46709561347961426	0.1532212793827057	0.4884992837905884	0.0007741971639916301	0.00010682392166927457	0.0007374058477580547
85	124	2	52.25001907348633	52.25001907348633	0.2500114440917969	0.0011528772935052657	6.879492808913988e-06	4.323319005902308e-05	0.34127265214920044	0.11661858856678009	0.3228265047073364	0.0007542286766692996	6.762395787518471e-05	0.0007436966407112777
86	99	161	27.745342254638672	31.499967575073242	15.252240180969238	0.0928066221271739	0.0005453992930541083	0.0034274839656947592	0.37509217858314514	0.10288017988204956	0.37971046566963196	0.000797622895333916	9.592364949639887e-05	0.0007831173716112971
86	86	605	10.057024955749512	9.499995231628418	4.2504801750183105	0.3487453812853429	0.009296392401329635	0.05842185037669789	0.27130791544914246	0.10001925379037857	0.2630084455013275	0.0008005673880688846	0.00012974964920431376	0.0008064534049481153
86	87	21	14.619046211242676	12.0	9.700150489807129	0.01210521158180529	0.00026352636635899353	0.0016560938137183186	0.2849556505680084	0.09675228595733643	0.26821818947792053	0.0006966950022615492	8.995419193524867e-05	0.0006792073254473507
86	89	2	48.00000762939453	48.00000762939453	7.000024795532227	0.0011528772935052657	3.5621663712002573e-06	2.2385925827033853e-05	0.37563103437423706	0.0972394049167633	0.38364237546920776	0.0007270517526194453	6.501633470179513e-05	0.000711361994035542
86	122	1	22.999990463256836	22.999990463256836	0.0	0.0005764386467526329	4.636693921024055e-06	2.9138640754651047e-05	0.3449714481830597	0.06665153056383133	0.3473950922489166	0.0008061563712544739	6.952130934223533e-05	0.000803664734121412
87	99	277	31.51082992553711	35.000003814697266	12.250906944274902	0.1596735051504793	0.0009138342442567762	0.005742860798285179	0.35449475049972534	0.11217045783996582	0.3538079559803009	0.0007313734386116266	7.792613178025931e-05	0.0007239942206069827
87	109	30	18.200000762939453	16.25	8.02662467956543	0.017293159402578986	0.000360531841481444	0.0022657108682344043	0.3675507605075836	0.09140396863222122	0.3612898588180542	0.0007615276263095438	4.723495658254251e-05	0.0007561603561043739
87	87	228	10.179824829101562	7.499999046325684	6.464182376861572	0.13142801145960029	0.0050546698214579446	0.031765350607466825	0.23021548986434937	0.08485300838947296	0.21873025596141815	0.0007281721918843687	7.104558608261868e-05	0.0007226326852105558
87	98	332	19.632530212402344	17.749996185302734	11.125675201416016	0.1913776307218741	0.002922441670648164	0.01836566730905361	0.25758376717567444	0.10553497076034546	0.253531813621521	0.0007076502661220729	9.296344796894118e-05	0.0006954161217436194
87	127	25	14.380000114440918	15.000005722045898	5.252200603485107	0.014410966168815821	0.00027571575867814277	0.001732696308913159	0.2766553461551666	0.050777386873960495	0.2822287976741791	0.0007546970155090094	4.838479799218476e-05	0.0007552808383479714
87	106	54	9.61111068725586	9.999996185302734	2.381772756576538	0.031127686924642177	0.0010683585011609417	0.0067139464223315995	0.23642750084400177	0.060467712581157684	0.2359151691198349	0.0007500177598558366	7.710880163358524e-05	0.0007423716015182436
87	100	20	42.099998474121094	39.25001525878906	7.616757392883301	0.011528772935052656	9.077279060684612e-05	0.0005704486388020801	0.28142207860946655	0.10621999204158783	0.2944695055484772	0.0007270374917425215	0.00011661153985187411	0.0007069007260724902
87	123	5	99.80000305175781	99.0	3.0430314540863037	0.002882193233763164	8.811924873590866e-06	5.5377283388123374e-05	0.382950097322464	0.10113015025854111	0.39033201336860657	0.0007296553812921047	0.00016860551841091365	0.0006903176545165479
87	122	7	53.71428298950195	53.49999237060547	1.0301570892333984	0.00403507052726843	1.5594011672480145e-05	9.799833928823975e-05	0.44912612438201904	0.08615027368068695	0.46659573912620544	0.0007817966397851706	5.749531555920839e-05	0.0007840467733331025
87	121	2	127.74999237060547	127.74999237060547	1.7500076293945312	0.0011528772935052657	3.0967418127552586e-06	1.9461031659353777e-05	0.4106055796146393	0.11613716930150986	0.4061835706233978	0.0007255287491716444	0.00010137556091649458	0.0007062117219902575
87	101	1	48.0	48.0	0.0	0.0005764386467526329	4.637358560563902e-06	2.9142817586918353e-05	0.3616503179073334	0.11134123057126999	0.3412531912326813	0.000832323101349175	0.00010726626351242885	0.0007831712136976421
87	107	2	16.750001907348633	16.750001907348633	0.25	0.0011528772935052657	1.7831984987757498e-05	0.00011206256297069488	0.22342416644096375	0.07182180136442184	0.22112710773944855	0.0008252922561950982	0.00013706387835554779	0.0007851353147998452
88	88	734	9.081744194030762	8.0	4.015313625335693	0.4231059667164325	0.010744679507780434	0.06752340385925823	0.1695650815963745	0.06331158429384232	0.16229084134101868	0.0008054024074226618	9.817084355745465e-05	0.0007997172651812434
88	120	237	31.240507125854492	29.499988555908203	16.373641967773438	0.13661595928037398	0.001098350152987573	0.006902424674961604	0.2747774124145508	0.11105991899967194	0.2609659731388092	0.0007406964432448149	7.697726687183604e-05	0.00072695646667853
88	121	10	76.25	77.0	1.4534478187561035	0.005764386467526328	1.9867829265809207e-05	0.00012485653558587644	0.3421037495136261	0.135112926363945	0.3302266597747803	0.0007926811231300235	7.30059327906929e-05	0.0007909027626737952
88	89	135	17.9888916015625	13.499998092651367	11.094287872314453	0.07781921731160545	0.0006140013383116103	0.003858603721676231	0.2557563781738281	0.08315132558345795	0.25642427802085876	0.0008524779696017504	0.00011342988727847114	0.0008194636320695281
88	91	184	12.418478012084961	11.250003814697266	6.310696601867676	0.10606471100248445	0.0015357999993536502	0.00965151575980578	0.19734925031661987	0.07370975613594055	0.2012103646993637	0.0007543832762166858	7.224006549222395e-05	0.000749066355638206
88	124	53	55.10377502441406	55.49998474121094	6.20814847946167	0.030551248277889544	0.00013092242302636215	0.0008227632697504144	0.35061219334602356	0.12579233944416046	0.339145302772522	0.0007580845267511904	8.253115083789453e-05	0.0007426054798997939
88	117	4	41.87500762939453	43.00000762939453	7.87699031829834	0.0023057545870105315	9.493378121253359e-06	5.965977900093323e-05	0.20496433973312378	0.07071718573570251	0.21028277277946472	0.000711949251126498	5.935491208219901e-05	0.000698321033269167
88	114	7	91.0	91.50001525878906	3.173550605773926	0.00403507052726843	9.131961408331089e-06	5.738850728450236e-05	0.43445661664009094	0.12111732363700867	0.42144614458084106	0.0007321212906390429	4.171309410594404e-05	0.0007282143924385309
88	115	2	106.75001525878906	106.75001525878906	0.7500038146972656	0.0011528772935052657	1.843759318962308e-06	1.158684212250465e-05	0.39816170930862427	0.13001294434070587	0.4060475826263428	0.0007345026824623346	4.8596117267152295e-05	0.0007270221831277013
88	113	2	102.99999237060547	102.99999237060547	6.500007629394531	0.0011528772935052657	2.0905983168004586e-06	1.3138066551969561e-05	0.4255271852016449	0.1437469720840454	0.4243885576725006	0.0007391744875349104	5.7505396398482844e-05	0.0007393942214548588
89	89	1987	9.568445205688477	8.000000953674316	6.309805393218994	1.1453835910974814	0.012270976897543001	0.07711520182620933	0.23764142394065857	0.09538766741752625	0.22503603994846344	0.0008082204149104655	0.00014486869622487575	0.0007737787673249841
89	92	302	16.65066146850586	12.999992370605469	12.556547164916992	0.17408447131929514	0.0014319767549145293	0.0089990534077026	0.25380319356918335	0.08930571377277374	0.2531886100769043	0.0007366742938756943	8.151160727720708e-05	0.0007294376846402884
89	125	118	63.576271057128906	64.49999237060547	5.751429557800293	0.06801976031681069	0.00018760179850789337	0.0011789567102675215	0.47804325819015503	0.13684000074863434	0.44456371665000916	0.0007405842188745737	7.313004607567564e-05	0.0007293761591427028
89	122	120	59.86666488647461	61.000003814697266	4.902268409729004	0.06917263761031595	0.0001372631926719688	0.0008626109310276811	0.4453062117099762	0.11122536659240723	0.4485365152359009	0.0007430665427818894	7.456597813870758e-05	0.0007299636490643024
89	90	56	29.27678871154785	26.250001907348633	17.913217544555664	0.03228056421814744	0.00014454606591391385	0.0009083791078090865	0.25715741515159607	0.09176583588123322	0.25499460101127625	0.0007548999856226146	5.891711771255359e-05	0.0007531453156843781
89	91	81	12.561729431152344	11.499991416931152	6.4728217124938965	0.04669153038696326	0.0004494115358456693	0.0028242626140633277	0.19038674235343933	0.06947614252567291	0.18609242141246796	0.0008033769554458559	6.86793791828677e-05	0.0007957821944728494
89	114	2	77.75	77.75	2.7500152587890625	0.0011528772935052657	1.9600329677545176e-06	1.231754726265338e-05	0.4270114004611969	0.132013738155365	0.4002240300178528	0.0007407912635244429	6.247544661164284e-05	0.0007250157650560141
89	124	136	61.12132263183594	61.74999237060547	7.968110084533691	0.07839565595835807	0.00018470015268885135	0.0011607217315179154	0.4240790903568268	0.1400553435087204	0.39339014887809753	0.0007384796626865864	5.8850964705925435e-05	0.0007272957591339946
89	129	31	86.20967864990234	86.00003051757812	5.819566249847412	0.01786959804933162	1.557941143111027e-05	9.790658615649236e-05	0.5463576316833496	0.16581039130687714	0.5875568389892578	0.0007504009990952909	8.041663386393338e-05	0.0007329316576942801
89	121	5	74.00001525878906	75.49999237060547	2.756808280944824	0.002882193233763164	5.9786359009996895e-06	3.757188347761669e-05	0.36360877752304077	0.09395167976617813	0.34088248014450073	0.0007635515066795051	7.006823580013588e-05	0.0007424521027132869
89	99	5	6.200003623962402	5.000002384185791	1.6000062227249146	0.002882193233763164	5.083049015312576e-05	0.0003194369559825588	0.24439217150211334	0.07645107060670853	0.2235839068889618	0.0007678790716454387	0.000134148052893579	0.0007664841250516474
89	120	5	51.70000076293945	50.500003814697266	11.868451118469238	0.002882193233763164	8.33183695130542e-06	5.2360239404544474e-05	0.3539113700389862	0.11002936959266663	0.3461630940437317	0.0007713781087659299	7.392807310679927e-05	0.0007660113042220473
89	113	2	94.75000762939453	94.75000762939453	0.7499923706054688	0.0011528772935052657	1.5089664881772063e-06	9.482884391060261e-06	0.4266895651817322	0.13255761563777924	0.4032781422138214	0.0007442894857376814	6.244486576179042e-05	0.0007271275972016156
90	95	307	9.351791381835938	9.0	3.4258105754852295	0.1769666645530583	0.0033827538812933543	0.021258433657108586	0.23242385685443878	0.08896670490503311	0.2280745804309845	0.000772976316511631	9.25077183637768e-05	0.0007516756886616349
90	114	81	52.043209075927734	53.0000114440918	4.981568336486816	0.04669153038696326	0.00016497763701717543	0.001036778398461328	0.3910248279571533	0.14652042090892792	0.399897038936615	0.0007324351463466883	5.993834201944992e-05	0.0007152108009904623
90	92	229	21.235807418823242	16.99999237060547	12.965566635131836	0.13200445010635292	0.0012013895782340739	0.007549961227290335	0.29770997166633606	0.08498525619506836	0.291993111371994	0.0007640161202289164	8.250496466644108e-05	0.0007579178782179952
90	91	283	8.42579460144043	7.000001907348633	5.26537561416626	0.1631321370309951	0.003151373303723604	0.01980435546211753	0.21205060184001923	0.09341070055961609	0.1942187249660492	0.0008053234196268022	7.990722224349156e-05	0.0008008092408999801
90	116	193	22.77979278564453	19.5000057220459	14.540613174438477	0.11125265882325816	0.0011496602523195635	0.0072248756663330855	0.3101026117801666	0.11659148335456848	0.3117349147796631	0.0007187965675257146	5.117188629810698e-05	0.0007104748510755599
90	93	15	53.16666793823242	60.99998092651367	12.386370658874512	0.008646579701289493	2.9298681623591788e-05	0.0001841233803559293	0.35475295782089233	0.0988314226269722	0.3614848256111145	0.0007460021297447383	6.451470835600048e-05	0.0007354726549237967
90	90	654	7.997706413269043	7.000007629394531	3.0493509769439697	0.3769908749762219	0.00856894522800503	0.0538503125067126	0.22351215779781342	0.08855082094669342	0.21483047306537628	0.0008017895743250847	8.608803182141855e-05	0.000791778729762882
90	117	91	16.038461685180664	10.000014305114746	15.724138259887695	0.05245591685448959	0.0005124281652171378	0.0032202816215933026	0.24082651734352112	0.11633213609457016	0.23094037175178528	0.0007515247561968863	6.657830817857757e-05	0.0007396953878924251
90	113	2	51.99999237060547	51.99999237060547	5.499990463256836	0.0011528772935052657	3.7346743802090188e-06	2.3470027772822034e-05	0.36340898275375366	0.09684482961893082	0.39438045024871826	0.0007374581764452159	3.568065585568547e-05	0.0007391006802208722
90	115	38	66.85526275634766	66.0	6.612297058105469	0.021904668576600048	5.0876481581021696e-05	0.0003197259825428794	0.3622036278247833	0.13332082331180573	0.3714183568954468	0.0007337879505939782	5.4931766499066725e-05	0.0007199736428447068
90	96	14	21.249996185302734	20.750003814697266	1.5206867456436157	0.00807014105453686	7.379297129038989e-05	0.00046374138929016303	0.26293885707855225	0.0998457670211792	0.26357290148735046	0.0007864246144890785	8.155257819453254e-05	0.0007677407702431083
90	119	9	69.05554962158203	68.0	5.927551746368408	0.0051879478207736964	2.189865720294163e-05	0.0001376189837229623	0.323162704706192	0.10119564831256866	0.3163449168205261	0.0007604004349559546	4.845796138397418e-05	0.000749429571442306
90	112	5	96.5	95.0	5.567767143249512	0.002882193233763164	5.159419616887296e-06	3.242363573694221e-05	0.376973956823349	0.11849765479564667	0.36517053842544556	0.000734534754883498	5.899492680327967e-05	0.0007399480673484504
91	120	107	21.99065399169922	21.999996185302734	13.648964881896973	0.06167893520253172	0.0005386884477991591	0.003385310617103133	0.22437137365341187	0.08144766837358475	0.2234453409910202	0.000708715058863163	5.6354641856160015e-05	0.0007028522668406367
91	91	1143	9.099300384521484	7.500004768371582	4.374674320220947	0.6588693732382593	0.01066967237883422	0.06705203226958066	0.16071030497550964	0.062059734016656876	0.15266671776771545	0.0007778388098813593	7.69710386521183e-05	0.0007769325748085976
91	114	11	65.45455932617188	64.99999237060547	2.158015727996826	0.006340825114278962	1.593094321167392e-05	0.00010011573742723763	0.38417017459869385	0.14084358513355255	0.3708339333534241	0.0007417661836370826	5.4294570873025805e-05	0.0007233719807118177
91	115	23	76.6956558227539	78.5	6.0644001960754395	0.013258088875310556	2.440682079009609e-05	0.00015338117958165493	0.3510045111179352	0.1352766454219818	0.3506971001625061	0.0007290460052900016	4.7047502448549494e-05	0.0007214216748252511
91	119	77	42.31168746948242	40.500003814697266	14.145358085632324	0.04438577579995273	0.0002575289254413854	0.0016184037527994747	0.2592872381210327	0.08927474170923233	0.2607250213623047	0.0007365770870819688	5.4874999477760866e-05	0.0007289914065040648
91	117	245	24.538776397705078	18.999998092651367	18.13249397277832	0.14122746845439507	0.0008192162386892338	0.005148247455219119	0.24726584553718567	0.09551499783992767	0.24021682143211365	0.0007483253721147776	7.22949334885925e-05	0.0007405932410620153
91	92	27	46.407413482666016	47.50001525878906	7.340953350067139	0.015563843462321088	5.765569269888254e-05	0.0003623289666362646	0.37030893564224243	0.10740117728710175	0.36291903257369995	0.000754066277295351	6.0722948546754196e-05	0.000747943005990237
91	93	13	60.653846740722656	59.999961853027344	6.909818172454834	0.007493702407784228	1.9947973955946692e-05	0.00012536019344513692	0.34290680289268494	0.10123924165964127	0.35259899497032166	0.0007544931140728295	6.427262269426137e-05	0.000745451427064836
91	96	1	30.4999942779541	30.4999942779541	0.0	0.0005764386467526329	3.2646511397975507e-06	2.0516233845087006e-05	0.357673704624176	0.08519688248634338	0.3657856285572052	0.0007716045947745442	6.245057738851756e-05	0.0007652296917513013
91	95	8	12.4375	11.999996185302734	5.341098308563232	0.004611509174021063	5.944970473700356e-05	0.0003736031790770078	0.2933048605918884	0.10104679316282272	0.3208070993423462	0.0007623435230925679	7.688573532504961e-05	0.0007440727786161005
91	118	3	64.33334350585938	69.50001525878906	12.97647762298584	0.0017293159402578984	3.7652092837109604e-06	2.3661920013020732e-05	0.26689404249191284	0.07638692110776901	0.2742224335670471	0.0007380045135505497	4.159974560025148e-05	0.0007421453483402729
91	116	3	22.666664123535156	5.999997138977051	24.280765533447266	0.0017293159402578984	1.5599381934830846e-05	9.803208793502574e-05	0.3056824803352356	0.057408034801483154	0.3126842975616455	0.0007171430042944849	5.632639295072295e-05	0.0007093642489053309
92	92	611	9.403438568115234	7.500003814697266	4.628913879394531	0.3522040131658587	0.007726986723983556	0.04855914453296232	0.2518397569656372	0.08568397909402847	0.24602633714675903	0.000751931918784976	0.00010308971104677767	0.0007309768698178232
92	99	237	8.194092750549316	7.000006675720215	3.187906503677368	0.13661595928037398	0.002491560084775956	0.01565785351923337	0.214067742228508	0.08614301681518555	0.20194581151008606	0.0007897994946688414	0.00013168511213734746	0.0007625671569257975
92	124	46	61.9782600402832	63.0	8.263298034667969	0.026516177750621112	9.52754468203405e-05	0.000598744938726431	0.42105039954185486	0.1294604390859604	0.3920421600341797	0.000759447633754462	7.45129436836578e-05	0.0007427241653203964
92	93	273	10.534798622131348	8.500005722045898	4.84727144241333	0.1573677505634688	0.0028594887298320198	0.017970048543153858	0.30203676223754883	0.09128560870885849	0.2966964840888977	0.0007771901437081397	8.437176438746974e-05	0.0007644458091817796
92	129	25	117.72000122070312	129.5	19.85098648071289	0.014410966168815821	1.1281785456450448e-05	7.089876948658975e-05	0.5791512727737427	0.13804028928279877	0.5866586565971375	0.0007714129751548171	7.058154733385891e-05	0.0007632882334291935
92	122	60	61.75833511352539	61.99999237060547	2.465578556060791	0.03458631880515797	9.390380635254393e-05	0.0005901250600981607	0.46988654136657715	0.12237715721130371	0.47768718004226685	0.0007609152817167342	7.754580292385072e-05	0.0007559635560028255
92	125	20	63.07500457763672	63.50000762939453	2.984440565109253	0.011528772935052656	5.625526743178776e-05	0.0003535281940477219	0.48411810398101807	0.13911816477775574	0.5011745095252991	0.0007654587388969958	9.060212323674932e-05	0.0007479024934582412
92	95	25	10.60000228881836	8.499994277954102	5.966574668884277	0.014410966168815821	0.0002581110869250668	0.0016220622635019543	0.27697423100471497	0.08473071455955505	0.2692870497703552	0.0007888944237492979	7.473133155144751e-05	0.0007898061885498464
92	121	9	64.61111450195312	63.5000114440918	1.4294049739837646	0.0051879478207736964	1.977357081451466e-05	0.0001242641818102891	0.34820395708084106	0.08907070010900497	0.339761346578598	0.0007661209092475474	6.866525654913858e-05	0.0007420834735967219
92	120	5	63.29999923706055	61.00001525878906	16.794639587402344	0.002882193233763164	1.0746063873235523e-05	6.753210370625181e-05	0.33978646993637085	0.10423119366168976	0.3281654417514801	0.0007681626593694091	7.580967212561518e-05	0.0007521545048803091
93	99	99	9.358586311340332	8.500006675720215	3.732900619506836	0.05706742602851066	0.0008627076174368358	0.005421562813712946	0.17702269554138184	0.10596969723701477	0.1604733169078827	0.0007357160211540759	0.000116118804726284	0.0007290514186024666
93	96	176	34.59659194946289	38.49999237060547	20.513765335083008	0.10145320182846339	0.0005643359348670157	0.003546488586720929	0.3199573755264282	0.12380757927894592	0.31654709577560425	0.0007276255055330694	9.207176481140777e-05	0.0007164314156398177
93	93	677	8.447563171386719	7.499997615814209	3.4206318855285645	0.39024896385153246	0.00824840001595087	0.05183589190040121	0.20221450924873352	0.08058387041091919	0.18980522453784943	0.0007731312070973217	9.811609197640792e-05	0.0007598583470098674
93	129	23	93.76087188720703	93.50000762939453	3.243288516998291	0.013258088875310556	1.259426959884139e-05	7.914688863629189e-05	0.5549157857894897	0.13731266558170319	0.6001523733139038	0.0007725027971901	6.27156623522751e-05	0.0007587419240735471
93	94	147	10.945577621459961	10.999990463256836	3.892313241958618	0.08473648107263704	0.0012716073989283486	0.007991235093246337	0.1839255392551422	0.08760092407464981	0.17904938757419586	0.0007546148262917995	0.0001288228086195886	0.0007286023464985192
93	118	22	94.84091186523438	95.0	5.7473063468933105	0.012681650228557923	2.042595894438402e-05	0.00012836402184127898	0.3787752389907837	0.12504680454730988	0.3653840720653534	0.0007460947381332517	4.921703657601029e-05	0.0007484072120860219
93	95	53	8.726414680480957	6.500006675720215	9.058283805847168	0.030551248277889544	0.0006203159842258986	0.003898287212094902	0.2946387231349945	0.0756334513425827	0.2948557138442993	0.0007756445556879044	7.980075315572321e-05	0.0007588298176415265
93	125	34	72.47058868408203	72.0	1.5715339183807373	0.019598913989589517	7.458757412567683e-05	0.0004687349573268775	0.5168139338493347	0.12367073446512222	0.5434010624885559	0.0007642425480298698	4.0495957364328206e-05	0.0007595231290906668
93	117	10	93.6500015258789	93.24999237060547	2.2699151039123535	0.005764386467526328	9.569008351750045e-06	6.0135066383316175e-05	0.36484864354133606	0.13221721351146698	0.36746999621391296	0.0007505331304855645	6.766345904907212e-05	0.0007493335288017988
93	124	65	77.26923370361328	76.50003051757812	4.545562744140625	0.03746851203892114	9.962864957047386e-05	0.0006261020197045688	0.45516932010650635	0.12706182897090912	0.45195272564888	0.0007668085163459182	4.972208625986241e-05	0.0007573646144010127
93	119	38	82.02631378173828	81.74996948242188	3.884765386581421	0.021904668576600048	7.672506992365584e-05	0.00048216774440162376	0.37435826659202576	0.13267628848552704	0.35644978284835815	0.0007508795242756605	5.533848161576316e-05	0.0007420458132401109
93	121	7	92.42858123779297	92.50001525878906	1.0497791767120361	0.00403507052726843	9.83815921190085e-06	6.18265065250039e-05	0.3851296305656433	0.12028384208679199	0.3572465479373932	0.000774719170294702	5.815644180984236e-05	0.0007614339119754732
93	122	4	61.6249885559082	61.99999237060547	0.9601254463195801	0.0023057545870105315	5.9010622449595214e-06	3.708438291495714e-05	0.4726022779941559	0.12687011063098907	0.47566190361976624	0.000768080644775182	5.864032209501602e-05	0.0007578353979624808
93	120	3	74.16666412353516	75.5	2.2484521865844727	0.0017293159402578984	5.053653122093298e-06	3.175896130551019e-05	0.38430389761924744	0.11788009107112885	0.3632412850856781	0.0007563507533632219	5.220288585405797e-05	0.0007447477546520531
94	100	594	9.479799270629883	7.999996662139893	4.849635124206543	0.34240455617106397	0.007184492873991826	0.045149919409250595	0.2149222493171692	0.15132997930049896	0.1682031899690628	0.0008921477710828185	0.0004151953908149153	0.0008738234755583107
94	94	1211	9.704376220703125	8.5	4.441115379333496	0.6980672012174384	0.010939691539794266	0.06874892912369722	0.250957190990448	0.21117495000362396	0.19136863946914673	0.0006868736818432808	0.0005389249417930841	0.0007654726505279541
94	98	140	24.192859649658203	23.00000762939453	11.902368545532227	0.0807014105453686	0.0006239507687861874	0.003921129496560256	0.31905487179756165	0.15190234780311584	0.3185007870197296	0.0007791495299898088	9.73968708422035e-05	0.0007573892362415791
94	103	7	19.0	15.999996185302734	8.779033660888672	0.00403507052726843	3.4611400500876405e-05	0.00021751040340131926	0.18712137639522552	0.0977887362241745	0.16485513746738434	0.000717458373401314	0.00023815385065972805	0.0007477343315258622
94	102	84	9.7380952835083	6.999995231628418	6.974219799041748	0.04842084632722116	0.0010079360633546586	0.006334230241202117	0.22867704927921295	0.15607689321041107	0.198888897895813	0.0008155042305588722	0.0002879198582377285	0.0007844462525099516
94	97	72	27.77083396911621	27.999996185302734	16.579133987426758	0.04150358256618957	0.00029809118743140737	0.0018733114953537319	0.24686728417873383	0.12218215316534042	0.23712871968746185	0.0007544528343714774	0.0002007434086408466	0.0007465248345397413
94	125	25	83.27999877929688	81.99998474121094	6.166168212890625	0.014410966168815821	4.207023016731208e-05	0.00026438435320312137	0.4337182641029358	0.15697604417800903	0.48593398928642273	0.0007766556227579713	0.0001897187321446836	0.0007754478720016778
