source	target	number_of_fibers	fiber_length_mean	fiber_length_median	fiber_length_std	fiber_proportion	fiber_density	normalized_fiber_density	FA_mean	FA_std	FA_median	ADC_mean	ADC_std	ADC_median
338	358	1	6.500000476837158	6.500000476837158	0.0	0.0005764552613071699	3.7273444593596144e-05	0.000234246175889599	0.06945910304784775	0.028729058802127838	0.0555415004491806	0.0008805653196759522	8.374696335522458e-05	0.000871202617418021
338	437	1	57.00000762939453	57.00000762939453	0.0	0.0005764552613071699	6.350717574984463e-06	3.991129133127032e-05	0.3617442846298218	0.10182888060808182	0.37278154492378235	0.0007167092990130186	4.2868636228377e-05	0.0007166225695982575
338	439	2	77.00001525878906	77.00001525878906	3.000011444091797	0.0011529105226143399	8.09033509635751e-06	5.0843974273114375e-05	0.32121700048446655	0.10392691940069199	0.3251279294490814	0.0007628140738233924	4.13521338487044e-05	0.0007577939541079104
338	425	1	72.00001525878906	72.00001525878906	0.0	0.0005764552613071699	3.845206518673938e-06	2.416532553741704e-05	0.3674328029155731	0.13771158456802368	0.3784075081348419	0.0007351448875851929	5.2373648941284046e-05	0.0007199597894214094
339	341	81	12.456789016723633	10.999998092651367	6.496532440185547	0.04669287616588077	0.0029570160429338204	0.01858346357987122	0.18135352432727814	0.06276410073041916	0.1700722575187683	0.0007173574413172901	8.058411913225427e-05	0.000728986575268209
339	339	158	7.829113960266113	7.499996185302734	2.5325560569763184	0.09107993128653284	0.006669227750367981	0.041912978896747784	0.15383832156658173	0.05448484793305397	0.13860057294368744	0.0008140502613969147	6.1027079937048256e-05	0.0008063371060416102
339	340	180	9.702776908874512	8.5	4.146851539611816	0.1037619470352906	0.007426497258840092	0.04667206377370238	0.1657610535621643	0.06139541417360306	0.15763236582279205	0.0007866517407819629	6.389110058080405e-05	0.0007793662953190506
339	436	34	46.661766052246094	46.49999237060547	5.19150972366333	0.01959947888444378	0.00021487701155979694	0.0013504015739161214	0.2778089642524719	0.0809759870171547	0.2822183668613434	0.0007359909359365702	8.12808793853037e-05	0.0007276605465449393
339	348	7	59.35714340209961	59.000022888183594	3.7484657764434814	0.00403518682915019	4.600359020483285e-05	0.00028911106017085776	0.3393594026565552	0.09856442362070084	0.3472702205181122	0.00075864780228585	6.648437556577846e-05	0.000748107791878283
339	446	4	56.625003814697266	57.000003814697266	7.33461856842041	0.0023058210452286797	2.6368111922946635e-05	0.000165711257725839	0.2843664586544037	0.09695866703987122	0.3141191005706787	0.0007345639751292765	5.69699150219094e-05	0.0007289914065040648
339	344	10	45.90000534057617	45.000003814697266	4.328975200653076	0.005764552613071699	8.011211560881342e-05	0.0005034671983875118	0.3492235243320465	0.08580091595649719	0.3412739038467407	0.0007693901425227523	6.187260441947728e-05	0.0007620471878908575
339	435	11	54.09090805053711	55.99999237060547	7.156744480133057	0.006341007874378869	0.00010127557193686258	0.0006364696286030379	0.27098947763442993	0.06926099956035614	0.262717068195343	0.0007361515308730304	7.006435771472752e-05	0.0007368634105660021
339	343	4	33.250003814697266	31.75	7.668929100036621	0.0023058210452286797	4.445703550549437e-05	0.0002793916868187537	0.3009394705295563	0.0739445686340332	0.2965080738067627	0.0007841082406230271	6.737786316080019e-05	0.0007804750348441303
339	349	1	44.5000114440918	44.5000114440918	0.0	0.0005764552613071699	7.762315831864035e-06	4.8782526527581465e-05	0.3285565972328186	0.07438529282808304	0.3370647430419922	0.000760729715693742	6.173453584779054e-05	0.000763572403229773
339	432	1	57.0	57.0	0.0	0.0005764552613071699	7.48617864268095e-06	4.704713337322423e-05	0.31064507365226746	0.05147727578878403	0.31519392132759094	0.0007159227970987558	5.110978599986993e-05	0.0007083340315148234
339	443	1	77.00001525878906	77.00001525878906	0.0	0.0005764552613071699	6.295206211065386e-06	3.956242835769116e-05	0.27737390995025635	0.08314836770296097	0.28442007303237915	0.0007390388054773211	4.384582643979229e-05	0.0007436265586875379
340	342	59	11.6694917678833	11.999993324279785	3.8517093658447266	0.03401086041712303	0.0037148556640072576	0.023346131348027398	0.15657556056976318	0.04727780446410179	0.15119315683841705	0.0007287391927093267	3.9991806261241436e-05	0.0007237012614496052
340	446	56	44.02678680419922	40.750003814697266	11.91465950012207	0.03228149463320152	0.0005913309712839896	0.0037162387382934582	0.2604711055755615	0.08211102336645126	0.26356345415115356	0.0007335408008657396	5.096478707855567e-05	0.0007284965249709785
340	340	100	8.364999771118164	6.75	4.2906036376953125	0.057645526130716995	0.006068311142704501	0.03813649891459167	0.15990237891674042	0.0476607047021389	0.15710361301898956	0.000742986798286438	4.922087100567296e-05	0.0007420523907057941
340	447	34	25.823530197143555	28.000003814697266	7.703017711639404	0.01959947888444378	0.000838349991436807	0.0052686378115128565	0.2212318629026413	0.07517509907484055	0.2216021567583084	0.0007019914337433875	4.7818444727454334e-05	0.0006934962584637105
340	341	12	6.916666507720947	6.500001907348633	1.5920816659927368	0.00691746313568604	0.0010382643919241421	0.0065250063690747645	0.1434171199798584	0.04599843546748161	0.1355000138282776	0.000754327280446887	5.0294791435590014e-05	0.0007480725180357695
340	448	13	42.07691955566406	41.99999237060547	1.8897080421447754	0.00749391839699321	0.00014726309738967368	0.0009254797293168684	0.21809940040111542	0.06898357719182968	0.22236819565296173	0.0007372715626843274	4.946282206219621e-05	0.0007301212172023952
340	435	9	31.555559158325195	36.4999885559082	8.684100151062012	0.005188097351764529	0.00019271029394757946	0.0012110941155016484	0.20072655379772186	0.05841948837041855	0.21028277277946472	0.0007175278151407838	4.465379606699571e-05	0.0007127684657461941
340	443	1	69.50001525878906	69.50001525878906	0.0	0.0005764552613071699	9.373606546988743e-06	5.890873547820865e-05	0.27801409363746643	0.06665615737438202	0.29158398509025574	0.000732809363398701	4.1101167880697176e-05	0.000738074304535985
341	341	54	6.981482982635498	6.500005722045898	1.5544531345367432	0.031128584110587176	0.005637570224117709	0.03542949359006997	0.19537024199962616	0.07407482713460922	0.19069796800613403	0.0007543684914708138	6.780733383493498e-05	0.0007506654364988208
341	436	86	13.825581550598145	9.750003814697266	9.45237922668457	0.04957515247241662	0.0024260347769758032	0.015246494529228305	0.19660408794879913	0.06263694167137146	0.18876208364963531	0.0007655810914002359	7.554648618679494e-05	0.0007556008058600128
341	449	8	39.812496185302734	40.25	4.94303560256958	0.0046116420904573595	0.00014951036791755715	0.0009396027741034653	0.2965831160545349	0.07076135277748108	0.29287970066070557	0.0006795746157877147	5.208969741943292e-05	0.0006855177343823016
341	435	45	16.677776336669922	15.50000286102295	7.157867908477783	0.02594048675882265	0.002284675217907754	0.014358115778668199	0.21483367681503296	0.08366288989782333	0.20334503054618835	0.0007523936219513416	5.1611463277367875e-05	0.0007439838955178857
341	359	5	10.899999618530273	8.000001907348633	4.17611837387085	0.0028822763065358497	0.0002464225691023624	0.0015486506571768842	0.32378098368644714	0.08015356957912445	0.3424602448940277	0.000735538313165307	5.727172174374573e-05	0.0007313265232369304
341	342	6	6.583335876464844	6.750003814697266	0.7861641049385071	0.00345873156784302	0.0008581846073389332	0.005393289100814687	0.16506445407867432	0.03848794847726822	0.16433200240135193	0.0007484362577088177	4.778443690156564e-05	0.0007378700538538396
341	446	7	23.14285659790039	17.5	8.679675102233887	0.00403518682915019	0.00016332027155770276	0.0010263915630758628	0.20932790637016296	0.09129539132118225	0.1739918291568756	0.0007407212979160249	4.4526172132464126e-05	0.0007240371778607368
341	447	1	29.00002098083496	29.00002098083496	0.0	0.0005764552613071699	2.711972762345467e-05	0.00017043481106259815	0.2383795976638794	0.04902270808815956	0.23579789698123932	0.0006759559619240463	3.9089834899641573e-05	0.0006809147889725864
341	434	2	5.499998092651367	5.499998092651367	0.4999988079071045	0.0011529105226143399	0.00020423279401409836	0.001283507642255047	0.28190338611602783	0.07554175704717636	0.3085821866989136	0.0007229896145872772	7.626827573403716e-05	0.0007160393870435655
342	447	44	8.568181991577148	7.500003814697266	3.3753631114959717	0.025364031497515475	0.005340903183219564	0.03356507991431291	0.1665988564491272	0.05941250920295715	0.15720736980438232	0.0007153667975217104	4.994228220311925e-05	0.0007065038080327213
342	342	52	6.086539268493652	5.999996185302734	1.00346040725708	0.02997567358797284	0.011360961150477605	0.07139833017705326	0.1478046029806137	0.05118102207779884	0.1420014351606369	0.0007120296941138804	3.955934880650602e-05	0.000704812933690846
342	435	29	10.155174255371094	9.000001907348633	4.892116546630859	0.016717202577907927	0.00327863041130974	0.020604659547258448	0.1271418035030365	0.05744197964668274	0.11365192383527756	0.0007822000770829618	7.941093645058572e-05	0.0007830146932974458
342	446	7	29.714284896850586	25.0	7.82786750793457	0.00403518682915019	0.00015277362487523072	0.0009601108186809042	0.19127175211906433	0.08294869214296341	0.2036309689283371	0.0007581788231618702	9.36497381189838e-05	0.000731751904822886
342	448	4	24.375001907348633	23.750001907348633	2.902042865753174	0.0023058210452286797	0.0001102099068243832	0.0006926177470379599	0.21053922176361084	0.09055819362401962	0.2216021567583084	0.0007428133976645768	8.969731425167993e-05	0.0007082508527673781
342	449	3	35.33333969116211	33.000003814697266	10.338706970214844	0.00172936578392151	8.211377669203076e-05	0.0005160467026239206	0.28955599665641785	0.08821132779121399	0.28941407799720764	0.000657822354696691	5.430404780781828e-05	0.0006613546283915639
342	443	1	46.50000762939453	46.50000762939453	0.0	0.0005764552613071699	2.322394472530775e-05	0.00014595163662199916	0.23305164277553558	0.06796151399612427	0.2508457601070404	0.0007440362242050469	3.737842780537903e-05	0.0007432227721437812
342	436	2	7.250002861022949	7.250002861022949	0.2499990463256836	0.0011529105226143399	0.00012238773740186652	0.000769149719720114	0.16990041732788086	0.04099814593791962	0.1642932891845703	0.0007230459596030414	4.318626815802418e-05	0.0007115352200344205
343	343	125	8.36400032043457	6.500007629394531	3.9650354385375977	0.07205690766339624	0.0062636218854316755	0.0393639356350996	0.2441074103116989	0.09277261048555374	0.23871314525604248	0.000723498291336	8.791728032520041e-05	0.0007072465377859771
343	348	42	15.678571701049805	15.99998950958252	5.152231216430664	0.024211120974901138	0.0011940340731866346	0.007503946001650325	0.30822446942329407	0.08944105356931686	0.3004814088344574	0.0007157378131523728	7.473360892618075e-05	0.0007088322308845818
343	344	198	12.237375259399414	11.500007629394531	5.4317827224731445	0.11413814173881964	0.006743046554700904	0.04237689557555938	0.2497888207435608	0.08621988445520401	0.24456995725631714	0.0007185778813436627	7.55618602852337e-05	0.0007107527926564217
343	349	92	11.543477058410645	10.499993324279785	4.422430515289307	0.05303388404025963	0.0030950947586259625	0.019451223763436016	0.3139198422431946	0.0700220838189125	0.3094908595085144	0.0007862229249440134	7.375122368102893e-05	0.0007752939127385616
343	356	25	10.60000228881836	8.499994277954102	5.966574668884277	0.014411381532679249	0.0012150901889633168	0.007636273846676589	0.27697423100471497	0.08473071455955505	0.2692870497703552	0.0007888944237492979	7.473133155144751e-05	0.0007898061885498464
343	350	1	19.000015258789062	19.000015258789062	0.0	0.0005764552613071699	2.4814491597967286e-05	0.00015594748021939154	0.2809934616088867	0.06830509006977081	0.2783758044242859	0.0007681716815568507	7.05366546753794e-05	0.0007640044204890728
343	346	4	7.625000953674316	7.750000953674316	0.41457709670066833	0.0023058210452286797	0.00024224894865983455	0.0015224214036443362	0.33034342527389526	0.09319436550140381	0.34019753336906433	0.0007436415180563927	7.316428673220798e-05	0.0007366201607510448
344	456	25	56.980003356933594	54.0000114440918	7.404699325561523	0.014411381532679249	9.156848855301891e-05	0.0005754651470881335	0.3904997408390045	0.12308411300182343	0.37203705310821533	0.0007505968678742647	6.152995047159493e-05	0.0007330072694458067
344	346	32	7.187501907348633	6.999996185302734	1.8656010627746582	0.018446568361829438	0.002043218325639886	0.012840672079202536	0.3006855547428131	0.07293359935283661	0.30615755915641785	0.000781110895331949	9.655400208430365e-05	0.0007665813900530338
344	344	90	8.355557441711426	6.999999046325684	3.5435736179351807	0.0518809735176453	0.0044638517050444955	0.02805322134956607	0.25073304772377014	0.093386210501194	0.24018718302249908	0.0008434968185611069	0.00010206762090092525	0.0008304142393171787
344	345	21	12.357147216796875	12.499994277954102	3.063389539718628	0.012105560487450569	0.0008390132637643211	0.005272806168046244	0.2708640694618225	0.058328427374362946	0.25752386450767517	0.0007888980908319354	0.00011299319157842547	0.0007650537299923599
344	348	24	9.166662216186523	8.49998950958252	3.7877705097198486	0.01383492627137208	0.00116002795273719	0.007290233430703986	0.2994728088378906	0.0889366865158081	0.2856135368347168	0.0007464525988325477	6.580753688467667e-05	0.0007384706987068057
344	451	9	64.61111450195312	63.5000114440918	1.4294049739837646	0.005188097351764529	7.732163175289955e-05	0.0004859303117579945	0.34820395708084106	0.08907070010900497	0.339761346578598	0.0007661209092475474	6.866525654913858e-05	0.0007420834735967219
344	347	5	15.399998664855957	15.499993324279785	0.37416473031044006	0.0028822763065358497	0.00012027240334281152	0.0007558558339667221	0.39377859234809875	0.058476418256759644	0.39385005831718445	0.0007333433022722602	3.9083879528334364e-05	0.000741484691388905
344	450	4	70.5	69.25	9.663066864013672	0.0023058210452286797	2.8333377604235838e-05	0.00017806203387407175	0.3366226553916931	0.10621268302202225	0.32763513922691345	0.0007729599601589143	7.662222196813673e-05	0.0007559517398476601
344	457	1	53.99998474121094	53.99998474121094	0.0	0.0005764552613071699	7.01858015967439e-06	4.4108495485303284e-05	0.469296932220459	0.14472055435180664	0.3986210525035858	0.0007453670841641724	4.785502460435964e-05	0.00073580804746598
344	447	1	34.5	34.5	0.0	0.0005764552613071699	1.617494824016563e-05	0.0001016519887491687	0.3654588758945465	0.08209913223981857	0.3514758348464966	0.0007292360533028841	5.5136766604846343e-05	0.0007162711699493229
344	349	1	7.000002384185791	7.000002384185791	0.0	0.0005764552613071699	5.518914205149953e-05	0.0003468379597632553	0.316877156496048	0.09287585318088531	0.28460806608200073	0.0007774893310852349	8.705110667506233e-05	0.000747906044125557
345	376	80	7.662500858306885	6.500005722045898	2.583329916000366	0.046116420904573595	0.003781403694497293	0.02376435461194203	0.18165625631809235	0.06794943660497665	0.18087619543075562	0.000859217660035938	0.00017199093417730182	0.0008108976762741804
345	345	45	6.777779579162598	6.500000476837158	1.2760871648788452	0.02594048675882265	0.004053322648170528	0.02547323812792381	0.22938065230846405	0.061760254204273224	0.2204025387763977	0.0007236871169880033	7.883866055635735e-05	0.000715840607881546
345	346	22	6.840909004211426	6.499995708465576	1.393054485321045	0.012682015748757738	0.0017951140857442609	0.011281452907182922	0.2698730230331421	0.05354900285601616	0.2749567925930023	0.0007667098543606699	9.55570867517963e-05	0.000741351570468396
345	377	5	18.59999656677246	17.500003814697266	2.634383201599121	0.0028822763065358497	0.00011078394968882565	0.0006962253381060377	0.26841750741004944	0.0743517205119133	0.23863041400909424	0.0007621694239787757	0.00010292667138855904	0.0007520283106714487
345	457	6	62.50001907348633	63.00001907348633	1.6329962015151978	0.00345873156784302	4.264769911289824e-05	0.0002680208533611896	0.44911471009254456	0.14023469388484955	0.40613123774528503	0.0007451078272424638	5.9237816458335146e-05	0.0007371822139248252
345	454	3	58.66666793823242	59.0	0.8498228788375854	0.00172936578392151	7.346650747505615e-06	4.617026577402299e-05	0.4365025460720062	0.11309804022312164	0.4127708971500397	0.0007252616924233735	4.879341213381849e-05	0.0007187630399130285
345	461	2	89.0	89.0	0.5000457763671875	0.0011529105226143399	1.4557174394221385e-06	9.148503635186447e-06	0.533632755279541	0.16505765914916992	0.5642256736755371	0.0007381769828498363	4.74460975965485e-05	0.0007309918291866779
346	346	69	6.949275970458984	5.999999523162842	2.1520884037017822	0.03977541303019473	0.0051049315866824865	0.03208210873442711	0.2557273209095001	0.07943613827228546	0.2472667694091797	0.0008270736434496939	0.00013022488565184176	0.0007970486185513437
346	376	118	7.58474588394165	6.999996662139893	2.478128433227539	0.06802172083424605	0.00533797963656868	0.0335467067902169	0.21562927961349487	0.0829085111618042	0.19220222532749176	0.000760997470933944	8.861493552103639e-05	0.0007475700695067644
346	461	23	120.21739196777344	130.49996948242188	18.717483520507812	0.013258471010064908	1.2271580210828472e-05	7.712114530469023e-05	0.5820858478546143	0.1355912834405899	0.587205708026886	0.0007735556573607028	7.128807919798419e-05	0.0007655090885236859
346	456	21	67.92857360839844	67.00001525878906	4.376027584075928	0.012105560487450569	6.783285903755644e-05	0.0004262978107458244	0.4516010284423828	0.1284664273262024	0.4476001262664795	0.0007682984578423202	8.46271141199395e-05	0.0007466794922947884
346	349	6	12.833335876464844	16.000003814697266	5.038743019104004	0.00345873156784302	0.00019856970689462904	0.0012479177869055033	0.25429588556289673	0.06251777708530426	0.26240551471710205	0.0007400846225209534	5.402763417805545e-05	0.0007299808785319328
346	347	97	7.984536647796631	7.000014781951904	3.024345874786377	0.05591616034679548	0.004927390805941893	0.030966347918479246	0.26645389199256897	0.10953035205602646	0.23631584644317627	0.0008205551421269774	8.631252421764657e-05	0.0008094983641058207
346	454	57	61.921051025390625	62.000030517578125	2.4148433208465576	0.03285794989450869	0.00012939654353431951	0.0008131967900131763	0.4715520143508911	0.12258384376764297	0.4821756184101105	0.000762693933211267	7.828148955013603e-05	0.0007569612353108823
346	457	11	64.72728729248047	64.0	1.6971049308776855	0.006341007874378869	7.067738905520585e-05	0.0004441743522381024	0.5089533925056458	0.13179261982440948	0.5528379082679749	0.0007806022767908871	0.00010727711924118921	0.0007497046608477831
346	375	19	9.3421049118042	7.499998092651367	4.3801374435424805	0.010952649964836228	0.000601983985020603	0.0037831879499026742	0.2713758945465088	0.11667942255735397	0.23663483560085297	0.0007433997234329581	0.00010714612290030345	0.0007461653440259397
346	348	15	6.333329200744629	5.999992370605469	1.2866841554641724	0.008646828919607549	0.0011707477004747877	0.007357602034314741	0.2912972569465637	0.06567816436290741	0.28957870602607727	0.0007664330187253654	6.905587360961363e-05	0.0007732888334430754
346	350	2	14.250007629394531	14.250007629394531	0.24999427795410156	0.0011529105226143399	7.384940912902362e-05	0.0004641090156489671	0.39802834391593933	0.04160270467400551	0.4012739360332489	0.000809512916021049	0.00010559931251918897	0.0007624903810210526
346	377	5	11.699995040893555	11.50000286102295	0.5098961591720581	0.0028822763065358497	0.00016563977073070818	0.0010409685311339467	0.22889870405197144	0.07709865272045135	0.22137078642845154	0.0007592035690322518	8.266401709988713e-05	0.0007402278715744615
347	375	11	9.045454978942871	8.500003814697266	2.3105926513671875	0.006341007874378869	0.0003118954459429155	0.001960117082982489	0.09807910025119781	0.057113587856292725	0.08900073170661926	0.0008823269745334983	0.00020645400218199939	0.000806132797151804
347	461	23	93.76087188720703	93.50000762939453	3.243288516998291	0.013258471010064908	1.5225925523644294e-05	9.568782459419613e-05	0.5549157857894897	0.13731266558170319	0.6001523733139038	0.0007725027971901	6.27156623522751e-05	0.0007587419240735471
347	351	46	12.217391014099121	11.999998092651367	2.9975597858428955	0.026516942020129816	0.001453716078999325	0.009135926020460134	0.19963039457798004	0.08799061924219131	0.2171584665775299	0.0007776813581585884	0.00015460822032764554	0.0007611534092575312
347	443	19	93.68421173095703	92.5	5.191619873046875	0.010952649964836228	9.927018411953965e-05	0.000623866703584828	0.3784842789173126	0.12386010587215424	0.3557531535625458	0.0007479001651518047	4.453473229659721e-05	0.0007479234482161701
347	350	82	7.975610733032227	7.999999046325684	2.4605462551116943	0.047269331427187936	0.004246734533822595	0.02668874141933081	0.20506848394870758	0.09026666730642319	0.1883295625448227	0.0007617903174832463	9.846669854596257e-05	0.0007576863863505423
347	457	34	72.47058868408203	72.0	1.5715339183807373	0.01959947888444378	0.00016039515940188283	0.001008008600513108	0.5168139338493347	0.12367073446512222	0.5434010624885559	0.0007642425480298698	4.0495957364328206e-05	0.0007595231290906668
347	439	9	93.77778625488281	93.49998474121094	2.358334541320801	0.005188097351764529	4.080423269797178e-05	0.0002564355286672754	0.3612689673900604	0.13325946033000946	0.36296164989471436	0.0007508586277253926	6.990032125031576e-05	0.0007486033136956394
347	347	52	7.5	7.499998569488525	2.214462995529175	0.02997567358797284	0.0023219468631390937	0.014592350646407123	0.16452719271183014	0.05834297090768814	0.15621119737625122	0.0008211969980038702	0.00010163430124521255	0.0008175024995580316
347	456	54	76.38888549804688	76.0000228881836	4.284627437591553	0.031128584110587176	0.00013921014617727934	0.0008748706952794567	0.46624431014060974	0.1252487599849701	0.4702724516391754	0.0007650762563571334	4.581074608722702e-05	0.0007583228871226311
347	348	81	10.216049194335938	9.499996185302734	3.776093006134033	0.04669287616588077	0.0031172404374077765	0.01959039900263596	0.19713903963565826	0.07194658368825912	0.18488524854183197	0.0008016269421204925	0.00010675824159989133	0.0007998656365089118
347	360	6	66.16666412353516	65.00001525878906	2.229841947555542	0.00345873156784302	3.6564558161685e-05	0.00022979115603227848	0.3564392030239105	0.14370200037956238	0.3727484345436096	0.0007195688085630536	0.00012238607450854033	0.000703008787240833
347	361	11	51.40908432006836	50.499996185302734	4.621187686920166	0.006341007874378869	7.784972367912099e-05	0.0004892491226590078	0.3871711194515228	0.11560739576816559	0.400637686252594	0.000719970150385052	7.807768270140514e-05	0.0007136143976822495
347	446	32	81.96875	81.99998474121094	3.9625942707061768	0.018446568361829438	0.00014681936071351916	0.0009226910517308686	0.3795136511325836	0.1324862241744995	0.36296164989471436	0.0007498561753891408	5.4506985179614276e-05	0.0007420284091494977
347	442	3	102.16666412353516	100.00001525878906	3.0641329288482666	0.00172936578392151	8.964672690124298e-06	5.633877734295387e-05	0.38046586513519287	0.13171762228012085	0.40291714668273926	0.000735604902729392	6.959749589441344e-05	0.0007508856942877173
347	358	1	71.0	71.0	0.0	0.0005764552613071699	4.308506283956416e-06	2.7076947993867298e-05	0.319698303937912	0.13218830525875092	0.3005232810974121	0.0007683780859224498	7.63318530516699e-05	0.0007451180135831237
347	451	3	93.33334350585938	93.50004577636719	0.6236082315444946	0.00172936578392151	1.5394086992128408e-05	9.674464081694875e-05	0.40682798624038696	0.11844302713871002	0.3926030993461609	0.0007754485122859478	5.5469892686232924e-05	0.0007617265800945461
347	454	4	61.6249885559082	61.99999237060547	0.9601254463195801	0.0023058210452286797	8.50202818304175e-06	5.343127287799132e-05	0.4726022779941559	0.12687011063098907	0.47566190361976624	0.000768080644775182	5.864032209501602e-05	0.0007578353979624808
347	362	3	74.83332824707031	75.5	1.6996647119522095	0.00172936578392151	1.5511352131730944e-05	9.748159740404599e-05	0.36994150280952454	0.13009536266326904	0.38364723324775696	0.0007268483168445528	9.462037269258872e-05	0.0007160574314184487
347	376	5	12.900003433227539	13.0	2.709249258041382	0.0028822763065358497	0.0001128374952166369	0.0007091309118234618	0.3721979558467865	0.10530349612236023	0.3686627149581909	0.0007510223076678813	8.148382767103612e-05	0.0007438213215209544
347	377	1	24.500011444091797	24.500011444091797	0.0	0.0005764552613071699	1.3164427500428576e-05	8.273227316052972e-05	0.3384372591972351	0.12217121571302414	0.3265649080276489	0.0007442461210303009	6.102277620811947e-05	0.000738804810680449
347	440	1	92.49998474121094	92.49998474121094	0.0	0.0005764552613071699	3.9855530301055035e-06	2.5047337757128505e-05	0.397508442401886	0.117359958589077	0.4051072597503662	0.0007475640159100294	4.1965555283240974e-05	0.0007524375687353313
347	448	1	75.5	75.5	0.0	0.0005764552613071699	5.082514624935833e-06	3.194122860860371e-05	0.42561185359954834	0.11782953143119812	0.4433539807796478	0.0007575475610792637	4.115045157959685e-05	0.0007480969652533531
348	348	82	6.0548787117004395	5.500002861022949	1.3066576719284058	0.047269331427187936	0.006445882015441869	0.04050935535515854	0.15281063318252563	0.057620760053396225	0.1471182107925415	0.0008156637195497751	0.00012656772742047906	0.0007930063875392079
348	350	43	11.87209415435791	9.500001907348633	5.948513507843018	0.02478757623620831	0.001830648941189623	0.011504772862975146	0.22489674389362335	0.07219921797513962	0.20884691178798676	0.0007765573100186884	9.713650069897994e-05	0.0007667657337151468
348	349	67	8.67164134979248	8.500005722045898	2.4212229251861572	0.038622502507580384	0.0031762936485950997	0.01996152083066813	0.1657053828239441	0.067412830889225	0.15970265865325928	0.0007885748636908829	8.688284287927672e-05	0.0007732888334430754
348	456	11	81.5909194946289	82.99998474121094	3.0808660984039307	0.006341007874378869	2.9084009128101203e-05	0.00018277940212068272	0.4042462706565857	0.12284531444311142	0.3814535140991211	0.0007747735362499952	6.413379742298275e-05	0.000752382620703429
348	451	4	91.75001525878906	91.75001525878906	0.7500019073486328	0.0023058210452286797	2.6494514126243397e-05	0.0001665056364871562	0.3685764968395233	0.11903893202543259	0.3458940386772156	0.0007741626468487084	6.011932418914512e-05	0.0007614025380462408
348	446	6	82.33333587646484	80.75001525878906	3.4237587451934814	0.00345873156784302	3.2878182574401506e-05	0.00020662400865351723	0.3469836413860321	0.13030770421028137	0.337019145488739	0.00075631303479895	5.9264213632559404e-05	0.0007438447210006416
348	448	2	73.49999237060547	73.49999237060547	2.4999923706054688	0.0011529105226143399	1.2577253144565094e-05	7.904215680715439e-05	0.36309173703193665	0.1121411994099617	0.35253503918647766	0.0007557361386716366	5.704263094230555e-05	0.0007436293526552618
349	352	58	9.57758617401123	7.999997138977051	3.468827962875366	0.033434405155815854	0.002713174552576655	0.017051033796088907	0.1906512826681137	0.07213413715362549	0.18664537370204926	0.000729127787053585	6.677984492853284e-05	0.0007127014687284827
349	350	49	7.510205268859863	6.999998569488525	1.9443538188934326	0.028246307804051327	0.002824439606208188	0.017750282647583993	0.23980464041233063	0.1042744591832161	0.22248776257038116	0.0007372995023615658	8.47831106511876e-05	0.0007262356812134385
349	361	72	12.229165077209473	11.250001907348633	5.471477508544922	0.04150477881411623	0.00223225199976459	0.014028660357744416	0.23154984414577484	0.08137797564268112	0.23327159881591797	0.0007643417338840663	6.38340789009817e-05	0.0007570934831164777
349	356	52	7.528846263885498	6.50000524520874	2.760317802429199	0.02997567358797284	0.00324261443044886	0.02037831594313061	0.2903470993041992	0.05984653905034065	0.2935997545719147	0.0007768890936858952	8.031390461837873e-05	0.0007593351183459163
349	349	162	8.027776718139648	6.500012397766113	2.9675450325012207	0.09338575233176154	0.007300988950624902	0.045883302725123774	0.2142934799194336	0.07617644220590591	0.20700481534004211	0.000748858496081084	7.295850082300603e-05	0.000740068091545254
349	360	2	40.00000762939453	40.00000762939453	0.5000076293945312	0.0011529105226143399	2.110594785278964e-05	0.00013264101633071713	0.30322539806365967	0.10273449867963791	0.2716938853263855	0.0007368477527052164	4.914349483442493e-05	0.0007408240926451981
349	353	2	26.749996185302734	26.749996185302734	0.24999332427978516	0.0011529105226143399	2.705985009130738e-05	0.00017005850876265942	0.2542875409126282	0.0862235352396965	0.23619654774665833	0.0007406652439385653	5.44306640222203e-05	0.0007308986969292164
350	361	47	42.03191375732422	43.000003814697266	6.31648063659668	0.027093397281436987	0.0005121126424572814	0.003218388572033016	0.3106288015842438	0.11114350706338882	0.3162524998188019	0.0007162311230786145	8.470602188026533e-05	0.0007108804420568049
350	350	59	10.016950607299805	8.999999046325684	3.765326499938965	0.03401086041712303	0.003173500035058808	0.0199439642754604	0.2402181178331375	0.07460210472345352	0.25208401679992676	0.0007353792316280305	7.886463572503999e-05	0.0007423246279358864
350	360	35	56.17142868041992	57.0	4.906181812286377	0.02017593414575095	0.00032537471151164855	0.0020448279662320223	0.33849048614501953	0.12628155946731567	0.3352541923522949	0.0007256841636262834	0.00010295832908013836	0.0007085237884894013
350	375	84	8.904762268066406	8.5	3.470518112182617	0.048422241949802276	0.0028293805324989675	0.017781334059697545	0.16523870825767517	0.08422667533159256	0.15802663564682007	0.0007146316347643733	8.367266127606854e-05	0.0007215648074634373
350	351	33	11.090907096862793	11.499993324279785	2.991032123565674	0.01902302362313661	0.0014693384548235837	0.00923410534987396	0.13059742748737335	0.08188069611787796	0.11163831502199173	0.0007600421085953712	0.00016094688908196986	0.0007290514186024666
