source	target	number_of_fibers	fiber_length_mean	fiber_length_median	fiber_length_std	fiber_proportion	fiber_density	normalized_fiber_density	FA_mean	FA_std	FA_median	ADC_mean	ADC_std	ADC_median
674	680	11	23.95454216003418	24.499982833862305	2.4904818534851074	0.006340825114278962	0.0004019283144053834	0.0025258610902645657	0.3024415969848633	0.09663333743810654	0.2787798047065735	0.000753236236050725	6.430850771721452e-05	0.00074040237814188
674	1010	53	63.21698760986328	60.500003814697266	6.526800632476807	0.030551248277889544	0.00012313758464964252	0.0007738405647679482	0.4509158134460449	0.09713124483823776	0.46013957262039185	0.0007292490918189287	5.8386667660670355e-05	0.0007294303504750133
674	678	27	16.703702926635742	17.500015258789062	4.621326923370361	0.015563843462321088	0.0014754979985924896	0.00927255644808609	0.3230370581150055	0.09649373590946198	0.34154748916625977	0.0007508310372941196	8.208930375985801e-05	0.000742096162866801
674	674	9	6.94444465637207	6.999998092651367	1.0122687816619873	0.0051879478207736964	0.0009715142132302999	0.0061053423257023945	0.2333822101354599	0.04425438866019249	0.23798932135105133	0.000772697851061821	6.384109292412177e-05	0.0007806835928931832
674	1011	4	50.874996185302734	50.749977111816406	1.6723965406417847	0.0023057545870105315	1.9005096572262802e-05	0.00011943481518493417	0.42547935247421265	0.13537946343421936	0.4483935534954071	0.0008046335424296558	0.0002311941934749484	0.00074222800321877
674	1012	2	66.99999237060547	66.99999237060547	2.288818359375e-05	0.0011528772935052657	7.027012633664819e-06	4.416025732954375e-05	0.44756096601486206	0.13518589735031128	0.4076990485191345	0.0006961747421883047	3.8635404052911326e-05	0.0006899405270814896
674	677	1	4.9999918937683105	4.9999918937683105	0.0	0.0005764386467526329	0.00018289924485577803	0.0011494041834386216	0.2590895891189575	0.028348606079816818	0.2698316276073456	0.0007457546889781952	2.0161223801551387e-05	0.0007545517291873693
674	683	1	30.999998092651367	30.999998092651367	0.0	0.0005764386467526329	3.22580665008832e-05	0.00020272121197106773	0.3721964657306671	0.04594786837697029	0.3609069883823395	0.0007234483491629362	3.768155875150114e-05	0.0007246726308949292
675	678	19	7.3947367668151855	7.000001907348633	1.6187961101531982	0.010952334288300024	0.002522724638148342	0.015853702704119083	0.23931610584259033	0.05394142121076584	0.2533995509147644	0.0006798133254051208	4.336295751272701e-05	0.0006777155213057995
675	1010	41	59.64633560180664	59.0	2.5904226303100586	0.02363398451685795	0.00010211469366340285	0.0006417252087608093	0.45455092191696167	0.10395480692386627	0.4698908030986786	0.0007368666701950133	7.217897655209526e-05	0.000729431165382266
675	676	42	10.785715103149414	11.000003814697266	3.1906542778015137	0.02421042316361058	0.003389068268037598	0.021298115518810123	0.1791795790195465	0.04841388761997223	0.16820454597473145	0.0008155906107276678	0.00013518196647055447	0.0007951601874083281
675	740	10	9.200000762939453	7.750002384185791	5.400001049041748	0.005764386467526328	0.0013263653832822314	0.008335353825626281	0.20980755984783173	0.07578949630260468	0.20977789163589478	0.000900526880286634	0.00019856500148307532	0.0008420594967901707
675	675	73	6.869863033294678	6.999996662139893	1.492050290107727	0.0420800212129422	0.009005187800664465	0.05659181665236486	0.28732049465179443	0.0724724680185318	0.30357760190963745	0.0007371053798124194	0.00010551076411502436	0.0006962886545807123
675	677	34	8.45588207244873	8.000007629394531	1.8995639085769653	0.019598913989589517	0.003955602261283608	0.024858417489496916	0.20293347537517548	0.049893103539943695	0.20523634552955627	0.0007161844987422228	0.00011637250281637534	0.0006721640238538384
675	1011	14	54.10715103149414	53.74999237060547	2.6198368072509766	0.00807014105453686	6.373050135391212e-05	0.0004005052340516167	0.40253087878227234	0.1349661946296692	0.42211297154426575	0.0008208213839679956	0.00026066595455631614	0.0007464076043106616
675	683	5	11.79999828338623	9.000004768371582	5.608918190002441	0.002882193233763164	0.00045907787129100225	0.0028850093186664426	0.22892087697982788	0.0442742183804512	0.21176503598690033	0.0007478212937712669	5.171000157133676e-05	0.0007524188258685172
675	741	4	16.124998092651367	15.999998092651367	0.21650923788547516	0.0023057545870105315	0.00021589385974407415	0.0013567541285598177	0.20595286786556244	0.07096364349126816	0.2005956619977951	0.0009206383256241679	0.0001564229023642838	0.0008832400781102479
675	682	5	18.200000762939453	18.9999942779541	1.0295650959014893	0.002882193233763164	0.0003104240262247009	0.0019508154594289442	0.25839322805404663	0.05983968824148178	0.2635008692741394	0.0007114647887647152	2.681974547158461e-05	0.0007135028135962784
675	681	2	13.249992370605469	13.249992370605469	3.249986171722412	0.0011528772935052657	0.00016855777011745394	0.0010592772336313256	0.21671044826507568	0.046443842351436615	0.2151016741991043	0.0006846498581580818	2.3073000193107873e-05	0.0006834081723354757
675	840	1	33.0	33.0	0.0	0.0005764386467526329	3.324523346465201e-05	0.00020892492177207315	0.25540798902511597	0.0653463676571846	0.2533995509147644	0.0006837430992163718	2.7458394470158964e-05	0.0006806363817304373
675	1017	1	91.49999237060547	91.49999237060547	0.0	0.0005764386467526329	7.186324736918503e-07	4.516143149019478e-06	0.586190402507782	0.1204838976264	0.5869539976119995	0.0007139859953895211	3.7022193282609805e-05	0.0007160165114328265
676	677	13	8.769229888916016	8.500006675720215	3.220219135284424	0.007493702407784228	0.0015042681777472104	0.009453358530154773	0.17164865136146545	0.042475271970033646	0.16557693481445312	0.000723790202755481	0.00011121848365291953	0.0006883019814267755
676	704	71	46.471832275390625	46.99997329711914	4.378154754638672	0.040927143919436935	0.001977743949681529	0.012428849399169939	0.3454565703868866	0.10851164162158966	0.3579733371734619	0.0007306046318262815	6.854293314972892e-05	0.0007149932789616287
676	741	21	14.904759407043457	14.499999046325684	1.3058381080627441	0.01210521158180529	0.0012602378560018594	0.007919784824472422	0.22124463319778442	0.07284337282180786	0.22517156600952148	0.0008211501408368349	0.0001365460775559768	0.0008014305494725704
676	742	2	6.500000953674316	6.500000953674316	2.86102294921875e-06	0.0011528772935052657	0.00024985161392445635	0.0015701567850108541	0.16184410452842712	0.06893616914749146	0.15126170217990875	0.000882294203620404	0.00023161906574387103	0.0008369107381440699
676	687	2	26.0	26.0	1.0533676686463878e-05	0.0011528772935052657	9.743264968090808e-05	0.0006123015720215398	0.265027791261673	0.07067151367664337	0.27622362971305847	0.0006519234157167375	4.383196574053727e-05	0.000642152619548142
676	683	20	6.6750030517578125	6.499998092651367	1.3254714012145996	0.011528772935052656	0.003359028376439856	0.021109334110227963	0.23619994521141052	0.05541003867983818	0.21028803288936615	0.0007194504141807556	6.852156366221607e-05	0.0007229226757772267
676	740	3	7.333337306976318	8.000005722045898	0.9428139925003052	0.0017293159402578984	0.0005188214171475748	0.003260459100294298	0.13995468616485596	0.04632686451077461	0.1320626437664032	0.0009345890139229596	0.00011282091145403683	0.0009513790137134492
676	676	25	8.039999961853027	7.0	3.2370355129241943	0.014410966168815821	0.002781263641387896	0.017478454146586327	0.17988955974578857	0.04228423535823822	0.17588676512241364	0.0007499759085476398	0.00011487879964988679	0.0007316961418837309
676	703	15	46.60000228881836	46.00000762939453	3.099457263946533	0.008646579701289493	0.0003461165550615148	0.0021751200594555173	0.36828500032424927	0.10711172223091125	0.3816223442554474	0.0007528786081820726	0.0001162514163297601	0.000716845621354878
676	682	11	7.590909957885742	7.00000524520874	1.9047560691833496	0.006340825114278962	0.001696840317215077	0.010663550638343233	0.14637307822704315	0.020733457058668137	0.14809589087963104	0.0007153568440116942	4.668957626563497e-05	0.0007093246094882488
676	706	2	35.25	35.25	7.250003814697266	0.0011528772935052657	5.8948144054527034e-05	0.0003704511925986522	0.2753044068813324	0.0863528847694397	0.30135321617126465	0.0007178924861364067	8.445083221886307e-05	0.000689600536134094
677	682	16	17.90625	17.250003814697266	3.9100003242492676	0.009223018348042126	0.001238451500231605	0.00778287158306479	0.22589528560638428	0.050613272935152054	0.22498656809329987	0.0006947525544092059	3.4785320167429745e-05	0.0006986460066400468
677	677	36	8.791666984558105	8.499996185302734	3.118881940841675	0.020751791283094786	0.004800453202576119	0.030167762572192	0.2143198400735855	0.059642355889081955	0.21009230613708496	0.0006707494030706584	5.286859595798887e-05	0.00066680449526757
677	681	33	9.712122917175293	9.50000286102295	3.289168357849121	0.019022475342836888	0.004641824202347157	0.0291708812749421	0.17374376952648163	0.050986360758543015	0.17231011390686035	0.0006695333868265152	4.246977550792508e-05	0.0006668439600616693
677	680	1	26.5000057220459	26.5000057220459	0.0	0.0005764386467526329	4.183574380093655e-05	0.0002629107571219354	0.24154101312160492	0.06873716413974762	0.2299652248620987	0.000710145803168416	4.327858187025413e-05	0.0006978732999414206
677	683	17	22.23529815673828	20.500009536743164	5.716639041900635	0.009799456994794759	0.0010066492767189115	0.006326143614362917	0.22757261991500854	0.04270225018262863	0.2307400405406952	0.0006970599642954767	4.4309217628324404e-05	0.0006963713676668704
677	840	1	29.999996185302734	29.999996185302734	0.0	0.0005764386467526329	4.456328552391229e-05	0.00028005160354458624	0.2501850724220276	0.05844377726316452	0.24287454783916473	0.000691346765961498	5.165262700757012e-05	0.000692093453835696
677	740	4	8.87500286102295	8.500003814697266	0.6495171189308167	0.0023057545870105315	0.0006870489025292483	0.004317660706673411	0.10394013673067093	0.021904626861214638	0.10629700869321823	0.0010958286002278328	0.00017827548435889184	0.0010525049874559045
677	678	8	5.937499046325684	5.500004768371582	0.7680109143257141	0.004611509174021063	0.0015758697514215308	0.009903328394092418	0.23954202234745026	0.0583341121673584	0.26413604617118835	0.000654840434435755	5.17814296472352e-05	0.0006695997435599566
677	1010	2	61.50001525878906	61.50001525878906	0.0	0.0011528772935052657	4.951327212945101e-06	3.111590874320005e-05	0.3275144696235657	0.1264287233352661	0.343829482793808	0.0008399111684411764	0.0001650602207519114	0.0007873701979406178
677	685	1	22.999998092651367	22.999998092651367	0.0	0.0005764386467526329	5.3976740502966474e-05	0.0003392091169726368	0.23390774428844452	0.05209101364016533	0.2462361752986908	0.0007090669823810458	4.787695434060879e-05	0.0006952204275876284
677	704	1	52.50004196166992	52.50004196166992	0.0	0.0005764386467526329	2.9761880974129034e-05	0.00018703429052230742	0.3682388663291931	0.12121621519327164	0.41074323654174805	0.0007685134187340736	8.926684677135199e-05	0.0007383454358205199
677	1011	1	53.999996185302734	53.999996185302734	0.0	0.0005764386467526329	4.752603574159844e-06	2.9867058416081245e-05	0.36136239767074585	0.14311066269874573	0.3899182081222534	0.0008880413952283561	0.00034623860847204924	0.0007625785074196756
678	681	47	10.127657890319824	9.00000286102295	4.2494893074035645	0.02709261639737375	0.006322557321854975	0.03973320852965248	0.20675607025623322	0.056656550616025925	0.1923450231552124	0.0006792362546548247	6.680386286461726e-05	0.000670938054099679
678	680	16	17.281253814697266	18.0000057220459	6.8167266845703125	0.009223018348042126	0.0010241800296454844	0.006436313127465721	0.2656375765800476	0.08619391918182373	0.24974963068962097	0.0007645305595360696	7.154371996875852e-05	0.0007558258366771042
678	678	47	10.797874450683594	11.00002384185791	3.638827323913574	0.02709261639737375	0.0050790064281727495	0.031918290536719976	0.22470349073410034	0.06988658010959625	0.22879286110401154	0.000769003585446626	8.843471732689068e-05	0.0007793223485350609
678	679	11	7.000001907348633	6.500006675720215	0.9999992847442627	0.006340825114278962	0.0025931157479346253	0.016296065580625435	0.3105752766132355	0.08766596019268036	0.3419865071773529	0.0007468588300980628	8.910979522624984e-05	0.0007402094197459519
678	682	5	16.100006103515625	15.50002670288086	4.2591071128845215	0.002882193233763164	0.00042924518103413546	0.002697530037319437	0.19203464686870575	0.03735100477933884	0.18958666920661926	0.0006689515430480242	4.818352681468241e-05	0.0006735145580023527
678	685	1	7.999998569488525	7.999998569488525	0.0	0.0005764386467526329	0.00015479878929008768	0.000972810883618252	0.18615198135375977	0.045015640556812286	0.17296741902828217	0.0008032204350456595	6.099550591898151e-05	0.0008121631108224392
679	679	2	5.499999046325684	5.499999046325684	0.49999451637268066	0.0011528772935052657	0.0010243279625048506	0.006437242790393293	0.27785757184028625	0.09332367032766342	0.22281989455223083	0.000693784561008215	7.273791561601683e-05	0.0006668474525213242
680	700	16	19.96875	18.50000762939453	4.624892711639404	0.009223018348042126	0.0008676252909383148	0.00545246723051271	0.23944702744483948	0.08267254382371902	0.22336158156394958	0.0007466027745977044	0.00010704698070185259	0.0007237583631649613
680	686	48	9.072916984558105	9.499994277954102	2.563749313354492	0.027669055044126374	0.007493584331362883	0.047092360530030374	0.14201775193214417	0.046073321253061295	0.13875044882297516	0.0006096392753534019	6.895357364555821e-05	0.000596812809817493
680	699	35	28.000003814697266	28.000003814697266	1.748469352722168	0.02017535263634215	0.0017445915278451335	0.010963636301932082	0.34266170859336853	0.11730451136827469	0.342483252286911	0.0007042942452244461	7.672969513805583e-05	0.0007132944883778691
680	680	19	5.552631378173828	5.500001907348633	0.5102847814559937	0.010952334288300024	0.0035981083823277585	0.02261179826288629	0.19685807824134827	0.0449003167450428	0.20387522876262665	0.0007609547465108335	6.506888894364238e-05	0.0007817022851668298
680	701	12	18.166669845581055	18.500001907348633	1.3437073230743408	0.0069172637610315935	0.0008836793888006144	0.005553356915753405	0.21579183638095856	0.05601414293050766	0.2149377465248108	0.0006714235641993582	0.00011766666284529492	0.000639922043774277
680	702	20	29.950002670288086	29.50000762939453	1.8967105150222778	0.011528772935052656	0.0009741496326523375	0.006121904242681298	0.31447768211364746	0.10004828870296478	0.2968343198299408	0.0006798485992476344	7.540548540418968e-05	0.0006741448305547237
680	687	2	16.0000057220459	16.0000057220459	0.9999980926513672	0.0011528772935052657	0.00017705376104324704	0.0011126690752447967	0.24272684752941132	0.044472791254520416	0.24197521805763245	0.0006064305198378861	6.793528882553801e-05	0.0006177142495289445
680	685	12	9.0	9.0	2.081665277481079	0.0069172637610315935	0.0015603666861712501	0.009805901594605928	0.1641746312379837	0.034853532910346985	0.16563275456428528	0.0006665138644166291	6.422766455216333e-05	0.000679579796269536
680	681	2	9.500003814697266	9.500003814697266	1.5000019073486328	0.0011528772935052657	0.000269559835151447	0.0016940102866712869	0.1824655383825302	0.031188298016786575	0.1799311637878418	0.0007202772540040314	3.10799696308095e-05	0.000723552075214684
681	702	7	33.14285659790039	33.00000762939453	1.5050939321517944	0.00403507052726843	0.0004097127061581523	0.002574780988502599	0.36430683732032776	0.10941413044929504	0.35932451486587524	0.0006979432073421776	0.00010117216152139008	0.000688210129737854
681	685	44	10.693181991577148	9.499998092651367	3.845329523086548	0.025363300457115847	0.006011353473976397	0.037777492392410406	0.1750408411026001	0.06148499995470047	0.1702464520931244	0.000704305712133646	0.00010046584793599322	0.0006825400050729513
681	681	21	9.166665077209473	7.999995708465576	2.9854135513305664	0.01210521158180529	0.003749442697450243	0.02356283715337905	0.19000400602817535	0.05442088842391968	0.18693509697914124	0.0007442277856171131	0.00010393594129709527	0.000706629129126668
681	684	5	11.80000114440918	10.49999713897705	1.8330333232879639	0.002882193233763164	0.0008432413382377777	0.00529922976217397	0.19498933851718903	0.06107351928949356	0.18955548107624054	0.0007169206510297954	0.00010278986155753955	0.0006881211884319782
681	683	9	9.666665077209473	9.499996185302734	1.0540930032730103	0.0051879478207736964	0.0014581591790845515	0.009163593113141617	0.19791291654109955	0.025592293590307236	0.19888007640838623	0.0007061529904603958	7.269904745044187e-05	0.0007038195035420358
681	701	2	19.50000762939453	19.50000762939453	2.5	0.0011528772935052657	0.00017760010811395744	0.001116102515383815	0.2314331978559494	0.0592242069542408	0.21515493094921112	0.0006765337893739343	0.00010741791629698128	0.0006582781206816435
681	682	2	9.499994277954102	9.499994277954102	4.317944330978207e-06	0.0011528772935052657	0.0003505852499481954	0.002203202934271712	0.21564307808876038	0.05330059304833412	0.20188282430171967	0.0007363029872067273	8.068927127169445e-05	0.0007481578504666686
681	703	1	43.00002670288086	43.00002670288086	0.0	0.0005764386467526329	3.43766437719162e-05	0.00021603510826508182	0.3739053010940552	0.10644100606441498	0.3912140727043152	0.0007443249342031777	6.423828745028004e-05	0.0007308563217520714
682	687	65	17.076923370361328	15.499993324279785	3.610063076019287	0.03746851203892114	0.0072432088314011885	0.04551891145803758	0.2057819962501526	0.07277737557888031	0.20083558559417725	0.0006465304177254438	5.496272206073627e-05	0.0006397468387149274
682	703	49	38.23469543457031	37.00001525878906	2.684239625930786	0.02824549369087901	0.0019242620540675533	0.012092750064230613	0.3314179480075836	0.10097251832485199	0.33491548895835876	0.0007274125819094479	8.042551053222269e-05	0.0007109222933650017
682	684	5	5.90000057220459	5.999999046325684	0.916515052318573	0.002882193233763164	0.001722474684814973	0.010824646160538293	0.21701781451702118	0.050482310354709625	0.21246697008609772	0.0007171615725383162	2.4366881916648708e-05	0.0007213579956442118
682	682	12	5.625001430511475	5.500003814697266	0.4621078372001648	0.0069172637610315935	0.003615818289489405	0.022723093645193405	0.15439289808273315	0.0360998772084713	0.15542155504226685	0.0007114993059076369	5.11394209752325e-05	0.0007143474067561328
682	686	8	17.374996185302734	18.74999237060547	1.9803763628005981	0.004611509174021063	0.0008761784124918657	0.005506218101397183	0.1683635115623474	0.059072915464639664	0.16060678660869598	0.0006326831062324345	7.486109097953886e-05	0.0006287993164733052
682	683	21	9.45238208770752	10.0	2.5769331455230713	0.01210521158180529	0.0035376786650792207	0.02223203633514158	0.19125089049339294	0.046737827360630035	0.18856392800807953	0.0007019353797659278	4.7362802433781326e-05	0.0006946030771359801
682	706	21	21.73809814453125	21.5	2.801440477371216	0.01210521158180529	0.0013830291668259216	0.008691449280836799	0.2644883692264557	0.07724485546350479	0.2700912356376648	0.0006754001951776445	5.6602832046337426e-05	0.0006637213518843055
682	705	1	35.999969482421875	35.999969482421875	0.0	0.0005764386467526329	2.6709424351261274e-05	0.00016785156281418756	0.30988165736198425	0.06673727184534073	0.3291027545928955	0.0007505216635763645	8.404807886108756e-05	0.0007010828121565282
682	704	2	35.5	35.5	3.0	0.0011528772935052657	0.00011079258243660588	0.0006962601614184855	0.2973519563674927	0.07732377201318741	0.3171113431453705	0.0007127542048692703	5.785481698694639e-05	0.0006998649332672358
682	685	9	8.222225189208984	8.499994277954102	2.70915150642395	0.0051879478207736964	0.0016240270023895561	0.010205965760196356	0.11729919165372849	0.025556959211826324	0.11970330029726028	0.0006347695598378778	5.8679626818047836e-05	0.0006351246265694499
682	840	1	17.5000057220459	17.5000057220459	0.0	0.0005764386467526329	9.268911347709935e-05	0.0005824914961994686	0.2997605800628662	0.06456847488880157	0.2905063331127167	0.0006812616484239697	4.406547304824926e-05	0.0006768812891095877
682	702	2	43.24999237060547	43.24999237060547	0.25000572204589844	0.0011528772935052657	9.156986677980581e-05	0.0005754577501761679	0.406256765127182	0.12145330011844635	0.41681280732154846	0.0007810475071892142	0.0001009857514873147	0.0007618220406584442
683	768	15	11.5	12.000011444091797	2.8460500240325928	0.008646579701289493	0.0014169992678837115	0.008904929529475579	0.22621048986911774	0.05045834556221962	0.2225506454706192	0.000764187250752002	8.864116534823552e-05	0.0007473553414456546
683	742	35	7.471428394317627	6.000002861022949	3.044767141342163	0.02017535263634215	0.004658888651760424	0.02927812037021093	0.2656083106994629	0.08745047450065613	0.2687404155731201	0.0007462841458618641	9.000302088679746e-05	0.0007254319498315454
683	741	8	5.5625	5.25	0.6817929148674011	0.004611509174021063	0.0016123343578374565	0.010132485005400229	0.31796616315841675	0.08084074407815933	0.3143295645713806	0.0007677243556827307	7.355415436904877e-05	0.000734288536477834
683	840	24	9.333333015441895	9.500005722045898	2.4608051776885986	0.013834527522063187	0.003928844398794361	0.02469026152412227	0.2578285038471222	0.07172667980194092	0.25870242714881897	0.0007605365826748312	0.00010204825230175629	0.0007255068048834801
683	705	4	32.87499237060547	32.999996185302734	1.1388016939163208	0.0023057545870105315	0.00011286923194739069	0.0007093105686911564	0.3034074902534485	0.06271491199731827	0.3090938925743103	0.0007498476770706475	8.390964649152011e-05	0.0007124690455384552
683	1010	4	60.125	59.75000762939453	0.8196694850921631	0.0023057545870105315	1.0275398336252455e-05	6.457427335744253e-05	0.4192505478858948	0.10493560880422592	0.4306563138961792	0.0007400333997793496	7.271423964994028e-05	0.0007294821552932262
683	704	9	38.61111068725586	37.500030517578125	4.970902442932129	0.0051879478207736964	0.0004265206363012828	0.0026804080250531982	0.38538897037506104	0.0960906594991684	0.4037265181541443	0.0007368245860561728	6.0929312894586474e-05	0.000728451763279736
683	683	10	6.499997138977051	5.999997615814209	1.4142121076583862	0.005764386467526328	0.0023100033267673147	0.014516886002657573	0.2575984001159668	0.0622892901301384	0.2541329860687256	0.0007367958896793425	4.974460898665711e-05	0.0007273635128512979
683	684	10	8.19999885559082	8.500003814697266	1.4177457094192505	0.005764386467526328	0.0023009667270182115	0.01446009678210136	0.23937898874282837	0.04360131174325943	0.2309236079454422	0.0007381686591543257	7.24459532648325e-05	0.0007457039901055396
683	831	3	35.999996185302734	35.999996185302734	3.114687388006132e-06	0.0017293159402578984	8.60881633922025e-05	0.000541008768109297	0.3797861635684967	0.06727341562509537	0.38635411858558655	0.0007327960338443518	6.909734656801447e-05	0.0007434407598339021
683	839	2	8.750001907348633	8.750001907348633	3.7500016689300537	0.0011528772935052657	0.00016280012731255137	0.0010230941497048791	0.22979390621185303	0.04353388026356697	0.22179743647575378	0.0008573467493988574	0.0001142457258538343	0.0008670257520861924
683	837	3	9.99999713897705	9.999996185302734	7.029642802081071e-06	0.0017293159402578984	0.00032840731891703673	0.0020638288940599673	0.37199336290359497	0.1057223528623581	0.3646073341369629	0.0006658249185420573	0.00010197960364166647	0.0006229929276742041
683	740	3	6.1666693687438965	5.999998569488525	0.23570866882801056	0.0017293159402578984	0.0008648644859031404	0.005435117345555066	0.22638826072216034	0.025004727765917778	0.2360437661409378	0.0007834684220142663	0.00012256513582542539	0.0007391202962026
684	706	11	14.272735595703125	14.500006675720215	1.7368160486221313	0.006340825114278962	0.0012834307868738945	0.008065537486226387	0.2908230423927307	0.0692923441529274	0.31292465329170227	0.0006891859229654074	3.574080255930312e-05	0.0006864321185275912
684	704	22	28.340911865234375	26.750001907348633	5.362726211547852	0.012681650228557923	0.0018910181614756555	0.011883833568981868	0.3746064305305481	0.0897526666522026	0.3621947765350342	0.0007396122091449797	6.693586328765377e-05	0.000725443591363728
684	687	17	9.588233947753906	10.500008583068848	2.1573097705841064	0.009799456994794759	0.004147383354226608	0.026063638378773596	0.22774256765842438	0.06503162533044815	0.2332630157470703	0.0006785494624637067	3.774487049668096e-05	0.0006697596982121468
684	685	4	10.874998092651367	10.999994277954102	4.62837553024292	0.0023057545870105315	0.0006385697160845535	0.004013000183043737	0.2178575098514557	0.05125607177615166	0.20945961773395538	0.0006622825167141855	6.0664144257316366e-05	0.0006518736481666565
684	839	1	10.000009536743164	10.000009536743164	0.0	0.0005764386467526329	7.886427810146633e-05	0.0004956112926828665	0.2282090187072754	0.056843120604753494	0.23923327028751373	0.0008052925695665181	0.00019688630709424615	0.0006618697661906481
684	684	4	6.5	5.749999046325684	1.767765998840332	0.0023057545870105315	0.0015618898867629833	0.009815473931187932	0.24162152409553528	0.06861823797225952	0.2655218541622162	0.0007323574973270297	2.808291174005717e-05	0.0007246581953950226
684	837	5	7.5	7.499999046325684	0.4472218155860901	0.002882193233763164	0.0008574490889603429	0.005388516342502099	0.22145839035511017	0.07205143570899963	0.26061150431632996	0.0007971113664098084	0.00019676897500175983	0.0006589490221813321
685	700	6	16.5	16.0	1.8027806282043457	0.0034586318805157968	0.0004397053973837529	0.002763265773086984	0.12853997945785522	0.05251864716410637	0.12310541421175003	0.0005962993018329144	6.109234527684748e-05	0.0005948994075879455
685	685	39	7.448718070983887	6.999999523162842	1.983246922492981	0.022481107223352684	0.006907388203551146	0.04340849468272398	0.13845786452293396	0.04419052228331566	0.12997406721115112	0.0006076551508158445	6.063617183826864e-05	0.0005954232183285058
685	701	15	19.499998092651367	18.999998092651367	1.923533320426941	0.008646579701289493	0.001181614200416826	0.007425685689629439	0.21635718643665314	0.0736977830529213	0.2048310935497284	0.0006216810434125364	7.496076432289556e-05	0.0006047267816029489
685	706	26	19.96154022216797	19.750001907348633	2.018773078918457	0.014987404815568456	0.0016645427502534772	0.01046058119136807	0.26895198225975037	0.09082522988319397	0.2756114900112152	0.0006560342153534293	5.5264205002458766e-05	0.000655162672046572
685	687	15	12.33333683013916	13.000009536743164	4.3843183517456055	0.008646579701289493	0.001995432110564165	0.012540008120092316	0.14938214421272278	0.058683741837739944	0.1382693350315094	0.0006168729159981012	6.446308543672785e-05	0.0006017306004650891
685	686	40	13.324999809265137	15.000003814697266	3.9584555625915527	0.023057545870105313	0.004925145554679113	0.03095137385097555	0.15434154868125916	0.06588274240493774	0.13916604220867157	0.0006005522445775568	5.5360549595206976e-05	0.0005952547653578222
685	703	7	35.07144546508789	35.00002670288086	0.9035136699676514	0.00403507052726843	0.00026612342917614455	0.0016724146840917317	0.34915584325790405	0.11112038791179657	0.36561715602874756	0.0007112132734619081	5.297406096360646e-05	0.0007015353767201304
685	702	26	36.36538314819336	35.4999885559082	2.969574451446533	0.014987404815568456	0.0012138635916781669	0.007628352383296563	0.34843212366104126	0.1143857091665268	0.34839409589767456	0.0007071058498695493	9.648392006056383e-05	0.0006948876543901861
686	686	29	9.29310131072998	9.000005722045898	2.1795156002044678	0.016716720755826354	0.006769185270723064	0.04253997808889472	0.156031996011734	0.05529168248176575	0.1522071212530136	0.0006110835820436478	7.815419667167589e-05	0.0006118878955021501
686	700	2	12.999995231628418	12.999995231628418	6.999993324279785	0.0011528772935052657	0.0002267445987864517	0.0014249440484172997	0.11287102848291397	0.03229546546936035	0.10738825052976608	0.0006507575744763017	0.00011211588571313769	0.0006293493788689375
686	687	13	8.384612083435059	7.000007152557373	2.836259365081787	0.007493702407784228	0.003363252334145868	0.02113587896918452	0.20518960058689117	0.0718257948756218	0.19004173576831818	0.0006040471489541233	5.33228121639695e-05	0.0006197446491569281
686	701	15	7.3000030517578125	6.000008583068848	2.103966236114502	0.008646579701289493	0.004089141615011897	0.025697626486505167	0.1996040642261505	0.07371283322572708	0.19121262431144714	0.0006346906302496791	6.172418216010556e-05	0.0006269675213843584
686	706	5	10.39999771118164	10.499987602233887	0.19999857246875763	0.002882193233763164	0.0007583112564295201	0.004765498792386909	0.14121563732624054	0.06134074553847313	0.135262593626976	0.000583918415941298	7.215507503133267e-05	0.0005876407376490533
687	687	18	5.555555820465088	5.499994277954102	0.7432823777198792	0.010375895641547393	0.007028199231029866	0.044167714331219826	0.23680321872234344	0.054473988711833954	0.2332630157470703	0.0006409537745639682	4.2276638851035386e-05	0.0006434857496060431
687	706	8	6.874999046325684	6.750001907348633	1.4086776971817017	0.004611509174021063	0.001835388840775513	0.01153423904777424	0.307060182094574	0.043160196393728256	0.3082999289035797	0.0006825512973591685	4.505309698288329e-05	0.0006798633257858455
687	704	4	17.6249942779541	17.749990463256836	0.41457709670066833	0.0023057545870105315	0.0005111496132669819	0.0032122467444596564	0.35586875677108765	0.041933298110961914	0.34850412607192993	0.000769140780903399	4.996703137294389e-05	0.0007655047811567783
688	688	207	8.521739959716797	6.5	4.241018772125244	0.11932279987779501	0.011188767371119986	0.07031421061376013	0.2707521319389343	0.10690607130527496	0.2853057384490967	0.000828392046969384	6.517361180158332e-05	0.000827753683552146
688	689	92	10.744566917419434	8.499994277954102	5.12214469909668	0.053032355501242225	0.004393261688903144	0.02760882565779699	0.1751629263162613	0.0853932574391365	0.16886819899082184	0.0008125870954245329	6.770050822524354e-05	0.0008214475819841027
688	690	11	8.136363983154297	8.000008583068848	1.8351507186889648	0.006340825114278962	0.0007233575439481575	0.004545837178231699	0.3525215685367584	0.1122368574142456	0.3148479163646698	0.0008949342300184071	5.2948853408452123e-05	0.0008809649734757841
688	711	3	129.6666717529297	129.50003051757812	0.23569506406784058	0.0017293159402578984	1.5868481398557913e-05	9.97232050832287e-05	0.44668030738830566	0.12157221138477325	0.414998322725296	0.0006976478616707027	6.901616870891303e-05	0.0006833685329183936
