source	target	number_of_fibers	fiber_length_mean	fiber_length_median	fiber_length_std	fiber_proportion	fiber_density	normalized_fiber_density	FA_mean	FA_std	FA_median	ADC_mean	ADC_std	ADC_median
8	13	863	27.56720733642578	28.999996185302734	7.383989334106445	0.43114645990287964	0.0015087260432202097	0.006741803874942184	0.3561651110649109	0.12602035701274872	0.3596310615539551	0.0007705274038016796	0.00012072267418261617	0.0007427028613165021
8	35	31	49.5	47.999977111816406	5.987890243530273	0.015487300413660797	2.6284289604542266e-05	0.0001174524204061489	0.4154045283794403	0.12526315450668335	0.4124193489551544	0.0007445882074534893	0.00010700756683945656	0.0007271593785844743
8	50	39	79.974365234375	80.00001525878906	3.995107889175415	0.01948402310105713	1.9599150450123588e-05	8.757960336403644e-05	0.4794928729534149	0.15722547471523285	0.4834771156311035	0.000794273684732616	9.453454549657181e-05	0.0007628629100508988
8	48	68	77.11764526367188	79.00001525878906	9.27485466003418	0.03397214284286885	2.731036212782101e-05	0.00012203746733663572	0.42991846799850464	0.16768521070480347	0.4279767572879791	0.0008295116131193936	0.00012849608901888132	0.0007801649626344442
8	10	114	31.447370529174805	14.249996185302734	24.669071197509766	0.056953298295397775	0.00012073820911242739	0.0005395236131208841	0.32994237542152405	0.09955601394176483	0.3403462767601013	0.0007897494360804558	0.00016833060362841934	0.0007431438425555825
8	11	210	11.759523391723633	10.74999713897705	5.176920413970947	0.1049139705441538	0.0008058967732856333	0.0036011826092323053	0.19192510843276978	0.09664222598075867	0.17126451432704926	0.0007592951296828687	0.00013206714356783777	0.0007413519197143614
8	38	141	46.90425491333008	46.49999237060547	5.7639479637146	0.0704422373653604	0.0001454024940682527	0.0006497369766636458	0.36516591906547546	0.12290296703577042	0.37208086252212524	0.0007619339739903808	0.00010151969036087394	0.0007386298384517431
8	14	203	27.241378784179688	30.999998092651367	11.382331848144531	0.101416838192682	0.0003474645689557768	0.0015526596017334483	0.3577365577220917	0.12324007600545883	0.3530314266681671	0.0007452546269632876	0.0001222862338181585	0.0007077298359945416
8	37	107	48.51401901245117	47.999969482421875	8.637957572937012	0.053456165943925986	9.766841065316525e-05	0.00043643527753755814	0.33043211698532104	0.11318416893482208	0.3281078338623047	0.0007692101062275469	0.00011212751996936277	0.0007317787385545671
8	18	27	46.24074172973633	38.49999237060547	20.08656120300293	0.013488939069962631	1.834118101894207e-05	8.195831563999303e-05	0.433534175157547	0.13272635638713837	0.46292442083358765	0.0007924415986053646	0.00014616799307987094	0.0007423870265483856
8	12	207	22.768115997314453	23.50002098083496	8.235915184020996	0.10341519953638016	0.00044319300673263836	0.0019804260313290496	0.3284638524055481	0.11178092658519745	0.32513532042503357	0.0008088559843599796	0.00012953876284882426	0.0007774042314849794
8	20	30	53.66666793823242	55.74998474121094	10.016098976135254	0.014987710077736256	2.0582344959780515e-05	9.197304814137929e-05	0.28953632712364197	0.10004798322916031	0.28981274366378784	0.0008501418051309884	0.0001542510581202805	0.0008407020941376686
8	83	38	80.1842041015625	79.75	5.004497051239014	0.01898443276513259	1.4292442267004365e-05	6.386636135239928e-05	0.42007890343666077	0.13784538209438324	0.41193443536758423	0.0007650710758753121	0.00011997229012195021	0.0007428881945088506
8	19	19	75.15789794921875	70.99998474121094	13.515152931213379	0.009492216382566296	8.181795250276023e-06	3.65606858648515e-05	0.4738026559352875	0.094631128013134	0.4752403497695923	0.000764267984777689	8.42223089421168e-05	0.000740962743293494
8	34	12	62.6250114440918	64.50000762939453	6.66185188293457	0.005995084031094502	8.080661723570467e-06	3.6108766574869073e-05	0.2960861325263977	0.08550337702035904	0.2829314172267914	0.0007943084347061813	0.00011793834710260853	0.0007691584760323167
8	54	13	42.038455963134766	42.00001525878906	1.2779476642608643	0.006494674367019045	1.4823865737680919e-05	6.624104881135997e-05	0.5086185336112976	0.10151751339435577	0.5095434188842773	0.0008368519484065473	0.00015292235184460878	0.0007686936878599226
8	9	46	13.489130020141602	11.500008583068848	7.302834987640381	0.022981155452528924	0.00014056980593834075	0.0006281419125981467	0.22404858469963074	0.10103558003902435	0.20863577723503113	0.0009374073706567287	0.00022583366080652922	0.0008743825601413846
8	36	21	43.119049072265625	45.000057220458984	4.84745454788208	0.01049139705441538	2.193010299775146e-05	9.799555991792637e-05	0.2896864414215088	0.11265242099761963	0.2624361515045166	0.0007940586656332016	8.073316712398082e-05	0.0007881576893851161
8	76	2	91.2500228881836	91.2500228881836	0.25000762939453125	0.0009991806718490836	9.092260317575945e-07	4.062913616191196e-06	0.5491248369216919	0.12594479322433472	0.5461946725845337	0.0007597834919579327	0.00011959993571508676	0.000714493973646313
8	79	3	93.0	93.99998474121094	1.414217233657837	0.0014987710077736256	1.5639136313057975e-06	6.988411863765656e-06	0.5352593064308167	0.11824890971183777	0.5294033885002136	0.0007687902543693781	0.00014111016935203224	0.0007155733765102923
8	52	1	84.49999237060547	84.49999237060547	0.0	0.0004995903359245418	5.406144489679338e-07	2.415757720415897e-06	0.5328577160835266	0.20527860522270203	0.5315252542495728	0.0007850285619497299	0.00013323202438186854	0.0007332871318794787
9	19	100	61.935001373291016	63.500003814697266	13.442407608032227	0.04995903359245418	9.413181236342071e-05	0.0004206318437988368	0.4026159346103668	0.10465153306722641	0.41963991522789	0.0007646576268598437	0.00010695575474528596	0.0007457868778146803
9	9	1247	8.799117088317871	7.000004768371582	4.618868350982666	0.6229891488979037	0.013479053093197257	0.0602316986457727	0.25233569741249084	0.10105961561203003	0.24837996065616608	0.0008128299377858639	0.00019791357044596225	0.0007784232730045915
9	10	343	18.539358139038086	13.000001907348633	13.388260841369629	0.17135948522211786	0.001136505921206624	0.005078523074428838	0.288091242313385	0.10135317593812943	0.2776522636413574	0.0008418646175414324	0.00014795362949371338	0.0008220587042160332
9	29	32	83.296875	87.0	11.053740501403809	0.01598689074958534	2.638154604670858e-05	0.00011788701478569607	0.3584615886211395	0.09730441868305206	0.3618457019329071	0.0007412356790155172	9.544350177748129e-05	0.0007294790120795369
9	50	6	80.08334350585938	75.25	8.964813232421875	0.002997542015547251	6.727904703539938e-06	3.0063916643047534e-05	0.4364147484302521	0.13817675411701202	0.43444013595581055	0.0008328420808538795	0.00018116645514965057	0.0007563666440546513
9	16	32	45.515625	50.49999237060547	13.920804977416992	0.01598689074958534	5.22892617962615e-05	0.0002336566995579122	0.2982306182384491	0.13011206686496735	0.31302860379219055	0.0009419372654519975	0.00032072377507574856	0.0008057490922510624
9	38	13	21.73076629638672	22.49999237060547	3.273529291152954	0.006494674367019045	8.633715821571765e-05	0.00038580111374485285	0.3922111690044403	0.1652800291776657	0.37134644389152527	0.0007379043963737786	5.426655479823239e-05	0.0007231318159028888
9	49	62	85.7258071899414	86.49999237060547	6.747566223144531	0.030974600827321595	2.988949530718107e-05	0.0001335624291683337	0.4762539565563202	0.149634450674057	0.48006391525268555	0.0008018817170523107	0.00013320898870006204	0.0007519054925069213
9	17	9	32.94444274902344	34.00000762939453	8.883328437805176	0.0044963130233208765	2.0985343207111036e-05	9.377386225051258e-05	0.3468993604183197	0.09106038510799408	0.34225207567214966	0.0007842530612833798	0.0001329613442067057	0.0007565415580756962
9	30	21	77.95237731933594	78.0	4.002694129943848	0.01049139705441538	1.8814488091751142e-05	8.407330760413454e-05	0.43384850025177	0.09160251170396805	0.44461360573768616	0.0007077486952766776	5.3042480431031436e-05	0.0007085350225679576
9	18	11	51.272727966308594	43.999996185302734	14.094428062438965	0.00549549369516996	1.1859535886681378e-05	5.299481993774694e-05	0.404864102602005	0.09857024997472763	0.4207766354084015	0.0007782635511830449	0.00011858226935146376	0.0007380552706308663
9	59	5	128.69998168945312	128.49998474121094	0.5098959803581238	0.0024979516796227097	2.0567005149609446e-06	9.19045015738186e-06	0.4237734079360962	0.13728992640972137	0.4221084713935852	0.0008859913214109838	0.00026952099869959056	0.0007583430269733071
9	36	13	26.03846549987793	28.5	10.33192253112793	0.006494674367019045	5.899691244981893e-05	0.0002636301101523176	0.2814304828643799	0.11138977110385895	0.3109014928340912	0.000833209021948278	0.00024579864111728966	0.000752589083276689
9	23	9	79.05555725097656	82.99996948242188	8.96426010131836	0.0044963130233208765	7.2825196945862745e-06	3.254223635691454e-05	0.34147873520851135	0.08101537078619003	0.35275036096572876	0.0007617465453222394	0.0001072548475349322	0.0007469389238394797
9	34	10	35.400001525878906	33.49999237060547	9.743718147277832	0.004995903359245419	2.8340693607220016e-05	0.00012664154558629664	0.2518290579319	0.08070606738328934	0.24839937686920166	0.0007427068194374442	9.844941087067127e-05	0.0007344335899688303
9	48	7	75.14286804199219	70.49998474121094	11.725181579589844	0.003497132351471793	5.024182510815106e-06	2.2450764518874396e-05	0.387041836977005	0.1594589501619339	0.37108781933784485	0.0008491738117299974	0.0001700230350252241	0.0007873949944041669
9	35	1	41.00000762939453	41.00000762939453	0.0	0.0004995903359245418	2.419426581076793e-06	1.0811306381791469e-05	0.33557650446891785	0.11874471604824066	0.3427124321460724	0.0011331412242725492	0.0006676091579720378	0.00074402877362445
9	37	1	27.000030517578125	27.000030517578125	0.0	0.0004995903359245418	4.191364813538988e-06	1.8729284662509872e-05	0.29979702830314636	0.06466022878885269	0.2941226363182068	0.0007244828157126904	7.94698134995997e-05	0.0007045352249406278
10	16	805	13.524223327636719	10.999993324279785	8.584420204162598	0.40217022041925626	0.003098452752283269	0.0138455625297506	0.23548536002635956	0.1207415983080864	0.2129994034767151	0.0009049876243807375	0.0002953534130938351	0.0007875454029999673
10	11	371	7.132075309753418	6.500003337860107	2.1894915103912354	0.18534801462800504	0.0036688309552970104	0.016394320799378578	0.21009927988052368	0.13910213112831116	0.1708158552646637	0.0010436701122671366	0.00043932025437243283	0.0008449341985397041
10	49	75	85.54000091552734	85.50001525878906	4.965723037719727	0.03746927519434064	2.9263159411664015e-05	0.000130763621666874	0.49984243512153625	0.16149412095546722	0.5017799139022827	0.0008265115902759135	0.0001999804808292538	0.000744350953027606
10	37	377	39.757293701171875	40.49998474121094	9.091859817504883	0.1883455566435523	0.0006494220994531882	0.002901969145585665	0.3531312644481659	0.12651602923870087	0.34867560863494873	0.00071787677006796	0.00010704035230446607	0.0007015943992882967
10	36	114	38.74122619628906	39.00000762939453	4.083683013916016	0.056953298295397775	0.0002068249341022276	0.000924205655778914	0.32119518518447876	0.12775471806526184	0.32316309213638306	0.0008033341146074235	0.0002302277716808021	0.00073959247674793
10	10	2893	8.593501091003418	7.000002861022949	4.270452499389648	1.4453148418296997	0.015271717959923584	0.06824229473727549	0.21478545665740967	0.13000857830047607	0.1964150369167328	0.0009551277616992593	0.00030122167663648725	0.000850929762236774
10	38	336	40.34821319580078	38.50001525878906	5.662707805633545	0.16786235287064608	0.000656019088574556	0.002931448060608872	0.43107056617736816	0.13000965118408203	0.44294747710227966	0.0007385308854281902	0.0001498652418376878	0.0007054256275296211
10	51	28	101.00000762939453	100.75	5.0849833488464355	0.013988529405887172	1.3267022484250378e-05	5.9284231219576916e-05	0.5096707344055176	0.13711412250995636	0.5245723128318787	0.0008501192787662148	0.00024274896713905036	0.0007367725484073162
10	17	83	25.030120849609375	22.50000762939453	11.7722749710083	0.04146599788173698	0.000176542871999524	0.0007888890258694183	0.28203895688056946	0.09847787022590637	0.2729164958000183	0.0008017492946237326	0.00011733020073734224	0.0007827968802303076
10	18	283	17.66254425048828	18.49998664855957	11.297850608825684	0.14138406506664533	0.0006716665985607599	0.0030013695973465987	0.36379021406173706	0.13020995259284973	0.3754619061946869	0.0008558693807572126	0.0001920614595292136	0.0007886070525273681
10	52	61	91.90983581542969	91.9999771118164	6.054739952087402	0.030475010491397052	4.771343842548944e-05	0.00021320944614782475	0.5309707522392273	0.15747666358947754	0.5466427803039551	0.0007980163209140301	0.0001517378696007654	0.000741036725230515
10	35	63	48.07143020629883	50.0	7.003885746002197	0.03147419116324614	8.270539773738814e-05	0.0003695724438841509	0.34444093704223633	0.11503748595714569	0.3615644574165344	0.0007653703796677291	0.0002302078064531088	0.0007133609615266323
10	83	26	70.86538696289062	71.75	4.039608001708984	0.01298934873403809	1.4572248894054725e-05	6.5116688680518e-05	0.4314049780368805	0.11931434273719788	0.4324939548969269	0.0007107549463398755	4.981616802979261e-05	0.0007120000664144754
10	14	56	34.830360412597656	32.50000762939453	6.379568099975586	0.027977058811774345	0.00011939645943032273	0.0005335279499276458	0.4178546667098999	0.16351434588432312	0.4297057092189789	0.0007310838554985821	0.00011015730706276372	0.0007054521120153368
10	19	48	50.33333206176758	54.99998092651367	16.993972778320312	0.02398033612437801	4.161197374049216e-05	0.00018594480228422468	0.3499594032764435	0.11949228495359421	0.3589354157447815	0.0007875668816268444	0.00013006047811359167	0.000772520957980305
10	50	5	75.49998474121094	75.4999771118164	1.6124520301818848	0.0024979516796227097	3.91841778280766e-06	1.7509609720390616e-05	0.4456610381603241	0.15357977151870728	0.4412915110588074	0.0008086020825430751	0.0001370097161270678	0.0007524706888943911
10	34	19	14.868420600891113	14.000012397766113	7.081928730010986	0.009492216382566296	8.122524360526423e-05	0.0003629583147595778	0.25342482328414917	0.08037710189819336	0.2450842708349228	0.0006391039933077991	9.847796172834933e-05	0.0006128850509412587
10	48	5	108.10001373291016	108.0	1.593745231628418	0.0024979516796227097	1.9029256838370197e-06	8.5033010510225e-06	0.37174224853515625	0.13023442029953003	0.3626176416873932	0.0008257076260633767	0.00022223805717658252	0.0007325528422370553
10	29	1	57.499996185302734	57.499996185302734	0.0	0.0004995903359245418	8.555765977079666e-07	3.823178931428785e-06	0.3702354431152344	0.08147849887609482	0.36883461475372314	0.0007227195892482996	6.179948832141235e-05	0.0007143765687942505
10	76	2	90.24998474121094	90.24998474121094	0.25	0.0009991806718490836	1.374262414604399e-06	6.140947664820713e-06	0.5477795600891113	0.1336061805486679	0.5392328500747681	0.0007574853952974081	0.00011121409625047818	0.00071819091681391
10	23	1	58.4999885559082	58.4999885559082	0.0	0.0004995903359245418	7.988793288021218e-07	3.569824872270231e-06	0.3552650213241577	0.06327247619628906	0.3672318756580353	0.0007567917346023023	6.77502466714941e-05	0.0007538852514699101
11	18	97	15.969072341918945	12.0	9.682541847229004	0.048460262584680565	0.00037988938858494895	0.001697551231067077	0.29667437076568604	0.11104896664619446	0.3040250837802887	0.0008448193548247218	0.00024115448468364775	0.0007736103143543005
11	20	284	10.533451080322266	7.499996185302734	7.406204700469971	0.1418836554025699	0.0023831461461538733	0.010649185778221942	0.2210814505815506	0.13822564482688904	0.19741585850715637	0.0009475702536292374	0.0003010962682310492	0.0008174437680281699
11	11	772	8.404792785644531	6.999994277954102	3.957882881164551	0.38568373933374633	0.014549715465396646	0.06501599713527328	0.15743191540241241	0.07615846395492554	0.1441010683774948	0.0008226033532992005	0.00028322014259174466	0.0007445203955285251
11	14	246	27.61992073059082	29.499984741210938	10.289156913757324	0.1228992226374373	0.0015903249691882407	0.0071064320045847364	0.36057937145233154	0.15680770576000214	0.364452064037323	0.0007291747606359422	0.00012712652096524835	0.0007018104661256075
