source	target	number_of_fibers	fiber_length_mean	fiber_length_median	fiber_length_std	fiber_proportion	fiber_density	normalized_fiber_density	FA_mean	FA_std	FA_median	ADC_mean	ADC_std	ADC_median
7	9	6	7.333332538604736	6.999995231628418	1.4907164573669434	0.002997542015547251	0.0013591061575579642	0.006073221311885769	0.09031091630458832	0.02978675626218319	0.08374630659818649	0.0008235925924964249	3.096826185355894e-05	0.0008208248764276505
7	31	36	10.208332061767578	10.749998092651367	2.935359001159668	0.017985252093283506	0.006881036198078143	0.030748190973627687	0.1029759868979454	0.0552414208650589	0.09252146631479263	0.0008654599660076201	0.00010087530972668901	0.0008441605605185032
7	29	41	12.268293380737305	12.00001049041748	2.1302075386047363	0.020483203772906217	0.006955146972012245	0.031079357990415876	0.24267461895942688	0.08326423913240433	0.23531503975391388	0.0007947220001369715	5.8832589274970815e-05	0.0007956631598062813
7	30	14	19.071426391601562	19.49999237060547	2.366863250732422	0.006994264702943586	0.001065431757486122	0.004760925274263326	0.2214735597372055	0.10788152366876602	0.22157230973243713	0.0008068878669291735	0.00012615503510460258	0.0007781514432281256
7	8	52	8.182692527770996	7.999992847442627	2.773550510406494	0.02597869746807618	0.01426459359108363	0.06374191840791768	0.2524982988834381	0.10095618665218353	0.24557697772979736	0.0008096568053588271	6.0320737247820944e-05	0.0008091512136161327
7	10	9	8.38888931274414	7.000000953674316	3.1338465213775635	0.0044963130233208765	0.0022421058054602505	0.010018941261873622	0.11834719032049179	0.030275139957666397	0.10808126628398895	0.0008523415890522301	5.086608507554047e-05	0.000861857901327312
7	11	8	10.499998092651367	11.000003814697266	1.1989586353302002	0.003996722687396335	0.0016671879656597415	0.007449897440062473	0.12936033308506012	0.03260216489434242	0.12768907845020294	0.0008373383898288012	6.891001248732209e-05	0.0008570022182539105
7	34	11	11.227274894714355	13.00000286102295	3.3935952186584473	0.00549549369516996	0.0012908523002328367	0.00576822616590675	0.21383003890514374	0.059518374502658844	0.21926265954971313	0.000798796652816236	5.0261140131624416e-05	0.0007960132788866758
7	7	4	5.625	5.750005722045898	0.41458043456077576	0.0019983613436981673	0.0016537467700258397	0.007389834909018015	0.3915337026119232	0.04979998990893364	0.40461620688438416	0.0007671673665754497	4.118072320125066e-05	0.0007651622290723026
7	15	14	28.214292526245117	28.250011444091797	2.8705010414123535	0.006994264702943586	0.0009309613730660004	0.004160038875554678	0.28428784012794495	0.1275879293680191	0.25865182280540466	0.0007909059058874846	6.329068128252402e-05	0.0007819209131412208
7	503	4	5.000001907348633	5.000001907348633	2.5344243113067932e-06	0.0019983613436981673	0.00023388384587760128	0.0010451195069573326	0.16226768493652344	0.062309786677360535	0.1363055258989334	0.0009139058529399335	8.226520731113851e-05	0.000908742134924978
7	12	2	4.999995231628418	4.999995231628418	4.06012213716167e-06	0.0009991806718490836	0.0009029353983523484	0.004034803664183733	0.21041178703308105	0.06436876207590103	0.21882189810276031	0.0007463357760570943	6.86946150381118e-05	0.0007275560637935996
7	506	2	15.25	15.25	0.2500033378601074	0.0009991806718490836	0.00016062160561372514	0.0007177441974917861	0.22146083414554596	0.08526892215013504	0.21043048799037933	0.0007633527857251465	4.995312701794319e-05	0.0007693723891861737
7	33	1	13.999991416931152	13.999991416931152	0.0	0.0004995903359245418	0.00012294081793419253	0.0005493660604997757	0.19610433280467987	0.048139531165361404	0.20586727559566498	0.0008170565124601126	5.16563122801017e-05	0.000812155194580555
7	16	1	35.000003814697266	35.000003814697266	0.0	0.0004995903359245418	5.9031870779732084e-05	0.0002637863228757136	0.2821009159088135	0.14551912248134613	0.24139535427093506	0.0007925708778202534	4.618543607648462e-05	0.0007856452139094472
8	29	17	10.941177368164062	11.000012397766113	1.523174524307251	0.008493035710717212	0.003132587325392965	0.013998094262263987	0.13550011813640594	0.04588181525468826	0.12571004033088684	0.000848194002173841	5.786405017715879e-05	0.0008353437879122794
8	12	39	12.666666984558105	12.500001907348633	2.375983715057373	0.01948402310105713	0.0067152612675019825	0.030007418933303394	0.30254364013671875	0.0958515927195549	0.3005714416503906	0.0007378763402812183	4.9671365559333935e-05	0.0007346267811954021
8	504	8	7.687497138977051	8.25	1.4563974142074585	0.003996722687396335	0.0002744332262126789	0.0012263160672593208	0.18534766137599945	0.03754749894142151	0.18614128232002258	0.0007505826652050018	3.754623685381375e-05	0.0007465831004083157
8	31	7	11.571427345275879	11.000005722045898	2.178278923034668	0.003497132351471793	0.001145716544898695	0.005119681122158498	0.1009516641497612	0.05634709820151329	0.083976611495018	0.0009110818500630558	6.194918387336656e-05	0.0009110011742450297
8	11	4	6.999995231628418	6.24999475479126	1.7677677869796753	0.0019983613436981673	0.0012093734617643589	0.005404134652155107	0.17490001022815704	0.08854419738054276	0.1409079134464264	0.000795517407823354	5.929178587393835e-05	0.000782910967245698
8	506	6	5.000001907348633	5.000001907348633	5.324088306224439e-06	0.002997542015547251	0.0014423071421111814	0.006445008305674681	0.15696388483047485	0.01593395322561264	0.15152056515216827	0.0007872284040786326	2.6867877750191838e-05	0.0007792524411343038
8	9	26	6.730771541595459	6.500002861022949	1.4691094160079956	0.01298934873403809	0.006255636950041855	0.027953568919647828	0.08211006969213486	0.02143131196498871	0.07885285466909409	0.0008515030494891107	5.52138990315143e-05	0.0008362591615878046
8	10	9	16.277774810791016	16.49999237060547	0.7114599943161011	0.0044963130233208765	0.0011192330458892768	0.005001338526399606	0.07723988592624664	0.03348609805107117	0.07242012768983841	0.000919629237614572	6.477970600826666e-05	0.000895871315151453
8	8	4	5.249998092651367	4.999997138977051	0.4330190420150757	0.0019983613436981673	0.0016527224266991154	0.007385257589072877	0.09710244834423065	0.026616083458065987	0.08697532117366791	0.0008768869447521865	7.163712871260941e-05	0.0008534025400876999
8	33	1	7.499996185302734	7.499996185302734	0.0	0.0004995903359245418	0.0002235262383071385	0.0009988361149740974	0.13620436191558838	0.01672198995947838	0.13545610010623932	0.0008119572885334492	2.4340519303223118e-05	0.0008071074844338
8	501	1	16.49998664855957	16.49998664855957	0.0	0.0004995903359245418	7.979737939065674e-05	0.00035657784526467494	0.2939261198043823	0.0750756487250328	0.31486964225769043	0.000759455026127398	2.9939532396383584e-05	0.0007615870563313365
8	21	2	38.2500114440918	38.2500114440918	0.7499923706054688	0.0009991806718490836	6.15509900592442e-05	0.00027504311014758126	0.25767895579338074	0.08647281676530838	0.24779832363128662	0.000727300823200494	5.966605385765433e-05	0.0007259607082232833
9	31	12	13.374995231628418	13.499994277954102	2.5423481464385986	0.005995084031094502	0.001310732770701494	0.00585706285925049	0.08275941759347916	0.026157524436712265	0.08438220620155334	0.0008696642471477389	8.298645116155967e-05	0.0008682676125317812
9	10	17	8.029410362243652	8.499994277954102	2.103712558746338	0.008493035710717212	0.003254752478126149	0.014543994231168594	0.07534170150756836	0.02754736691713333	0.06861754506826401	0.0008966815657913685	7.188660674728453e-05	0.0008926447480916977
9	11	37	6.52702522277832	5.999998092651367	1.9862581491470337	0.01848484242920805	0.00901230306364982	0.04027184391076322	0.09862200170755386	0.04196227714419365	0.09365223348140717	0.0009119941969402134	9.212188888341188e-05	0.0009033600217662752
9	9	19	5.973684787750244	5.500009536743164	1.081833004951477	0.009492216382566296	0.004109323556527333	0.018362679958553306	0.08169093728065491	0.039195410907268524	0.07204614579677582	0.0009476437116973102	0.00011318688484607264	0.0009495195699855685
9	29	5	11.900002479553223	11.999988555908203	0.3741637170314789	0.0024979516796227097	0.0006439356010394581	0.002877452503593723	0.09047283232212067	0.02547253482043743	0.08245763182640076	0.0008854959160089493	5.829069414176047e-05	0.0008745911763980985
9	14	2	10.50000286102295	10.50000286102295	0.5000009536743164	0.0009991806718490836	0.00023989438107753345	0.0010719778287073102	0.10283368080854416	0.028811082243919373	0.08940856158733368	0.0009093895205296576	6.457824201788753e-05	0.0009373604552820325
9	32	1	6.000002861022949	6.000002861022949	0.0	0.0004995903359245418	0.00019888614223609173	0.0008887308404497916	0.12163364142179489	0.020471008494496346	0.12070699781179428	0.0011300321202725172	0.0001360200549243018	0.0010525399120524526
10	30	11	9.818184852600098	9.500006675720215	2.4334182739257812	0.00549549369516996	0.0015191457954000743	0.006788364962647818	0.1265227198600769	0.04790714383125305	0.13232460618019104	0.0008903706329874694	0.00010035090235760435	0.0008597875130362809
10	16	6	11.833332061767578	12.250000953674316	3.659083843231201	0.002997542015547251	0.0009521921277107931	0.00425490936882641	0.1519618034362793	0.05399665609002113	0.1501159965991974	0.0008250104147009552	8.219726441893727e-05	0.0007932037697173655
10	14	12	6.291666507720947	6.749993324279785	1.0499651432037354	0.005995084031094502	0.0028445709416785353	0.012711081301562174	0.12032172828912735	0.031362198293209076	0.12083304673433304	0.0008719422621652484	7.857283344492316e-05	0.0008810043218545616
10	11	35	7.3000006675720215	6.99999475479126	1.7856557369232178	0.017485661757358967	0.009484708426300427	0.04238280654627495	0.098080575466156	0.03504781797528267	0.09644223004579544	0.000920247461181134	0.00010342041059629992	0.0009020682773552835
10	15	14	6.249999046325684	6.499993324279785	0.6748005747795105	0.006994264702943586	0.003852107208593168	0.017213298214270707	0.07951560616493225	0.040632180869579315	0.06299005448818207	0.0009821098065003753	0.00011181555601069704	0.000958685704972595
10	31	1	5.499999046325684	5.499999046325684	0.0	0.0004995903359245418	0.0003240966369779161	0.0014482390443594467	0.041044775396585464	0.033233921974897385	0.02865421399474144	0.0009531062096357346	7.67896999605e-05	0.0009351079352200031
10	73	2	20.5000057220459	20.5000057220459	1.9073486328125e-06	0.0009991806718490836	0.00016383030793977395	0.0007320824147397101	0.2290525734424591	0.09864877164363861	0.22131316363811493	0.0007363228942267597	5.345141107682139e-05	0.0007477429462596774
10	29	1	5.999990463256836	5.999990463256836	0.0	0.0004995903359245418	0.0003150603621486202	0.0014078600816359282	0.13733090460300446	0.10451741516590118	0.10723519325256348	0.000833748432341963	8.782068471191451e-05	0.000799120869487524
10	10	3	5.166672706604004	5.000011920928955	0.2357027232646942	0.0014987710077736256	0.0011017921869169531	0.004923403336554957	0.05435994267463684	0.018059229478240013	0.05489073693752289	0.0010714848758652806	6.337968807201833e-05	0.0010823900811374187
10	180	1	16.500009536743164	16.500009536743164	0.0	0.0004995903359245418	7.7799776093352e-05	0.00034765147343535226	0.3753209114074707	0.2280665636062622	0.35911041498184204	0.0007401308976113796	8.51448712637648e-05	0.0007190275355242193
11	27	10	15.149995803833008	14.500004768371582	1.0965884923934937	0.004995903359245419	0.0009955749463383219	0.004448767263732714	0.17113985121250153	0.09862657636404037	0.1369120329618454	0.0008579252753406763	9.971545659936965e-05	0.0008773342124186456
11	15	32	13.109375	12.500003814697266	2.5209598541259766	0.01598689074958534	0.004358930699812702	0.01947805966143349	0.22168584167957306	0.11449923366308212	0.18091613054275513	0.0008116258541122079	8.0828569480218e-05	0.0007830731337890029
11	75	5	12.499999046325684	12.50000286102295	0.5477267503738403	0.0024979516796227097	0.0007149240938652018	0.003194667479870931	0.14201337099075317	0.05022981017827988	0.133335143327713	0.0008132854127325118	0.00010791792738018557	0.0008176144910976291
11	14	14	6.071427345275879	5.749991416931152	1.3477102518081665	0.006994264702943586	0.0035529781488824797	0.0158766278075208	0.10405227541923523	0.043566517531871796	0.0994851291179657	0.0009315195493400097	8.562229777453467e-05	0.0009437195840291679
11	32	1	12.500000953674316	12.500000953674316	0.0	0.0004995903359245418	0.00011544010663273425	0.0005158488260460895	0.10657802224159241	0.02160927839577198	0.11453674733638763	0.0010463508078828454	0.00013512781879398972	0.001012982800602913
11	69	4	18.3750057220459	18.500003814697266	0.6495216488838196	0.0019983613436981673	0.0003502606710239067	0.0015651540978961962	0.17457795143127441	0.0902082547545433	0.12470130622386932	0.0007364010671153665	0.00010053150617750362	0.0007137011853046715
11	11	29	8.586206436157227	8.999995231628418	1.603170394897461	0.014488119741811713	0.006978326903437108	0.031182938459649034	0.12202440947294235	0.03116016276180744	0.1241508424282074	0.0008513667271472514	6.290904275374487e-05	0.0008559566922485828
11	31	33	9.818181037902832	9.999995231628418	2.2923412322998047	0.016486481085509885	0.006230048893842899	0.027839227646618458	0.12398836016654968	0.057554129511117935	0.1095711812376976	0.0007953281165100634	7.230506162159145e-05	0.0007767518400214612
11	180	3	16.33333396911621	16.500001907348633	0.2357054203748703	0.0014987710077736256	0.00024247321747614123	0.0010835014643621093	0.1846613883972168	0.052582040429115295	0.21341747045516968	0.0008308792603202164	7.489910058211535e-05	0.0008285457151941955
11	29	5	10.600004196166992	10.500006675720215	0.20000353455543518	0.0024979516796227097	0.0009294540423230281	0.004153303306635817	0.13431280851364136	0.09351369738578796	0.10107912123203278	0.0008327058749273419	6.846014002803713e-05	0.000835719401948154
11	523	1	54.50000762939453	54.50000762939453	0.0	0.0004995903359245418	3.4392917122039125e-05	0.00015368615327208588	0.45358332991600037	0.176569864153862	0.4562934935092926	0.0007099611102603376	9.839642007136717e-05	0.0007348388899117708
11	16	22	7.068179130554199	6.999997138977051	0.9804394245147705	0.01099098739033992	0.006091079014576396	0.027218235071624894	0.15176215767860413	0.04652473330497742	0.1457219272851944	0.0007943239761516452	7.060445932438597e-05	0.0007922095246613026
11	33	13	17.69230842590332	16.999998092651367	3.0416276454925537	0.006494674367019045	0.0012085239773495942	0.0054003386963917014	0.156026229262352	0.05624264106154442	0.1464940756559372	0.0008404140244238079	6.0759637563023716e-05	0.0008380282670259476
11	12	5	7.000000953674316	7.500000953674316	0.9999986886978149	0.0024979516796227097	0.0015197566318553655	0.006791094510268304	0.16366931796073914	0.05959351733326912	0.15988264977931976	0.0007155227940529585	6.388535257428885e-05	0.0006888332427479327
11	506	12	21.166669845581055	20.0	2.8746938705444336	0.005995084031094502	0.0006721150547884615	0.0030033735422955493	0.18076620995998383	0.06785799562931061	0.16750846803188324	0.0008360432693734765	8.465012069791555e-05	0.0008156542899087071
11	34	5	10.000001907348633	10.5	1.3416434526443481	0.0024979516796227097	0.0006361321941890414	0.002842582661730583	0.25628283619880676	0.05281643569469452	0.2585626542568207	0.0007825885550118983	3.613566150306724e-05	0.0007794633274897933
11	76	2	12.500000953674316	12.500000953674316	0.4999971389770508	0.0009991806718490836	0.0002968459884841738	0.0013264684098328015	0.1547996997833252	0.05491481348872185	0.1639276146888733	0.0008268587989732623	0.00010430029215058312	0.0007704039453528821
11	30	2	6.999996185302734	6.999996185302734	3.3717478231665154e-07	0.0009991806718490836	0.00039904251594455277	0.0017831377620549235	0.18144607543945312	0.03935237601399422	0.17482984066009521	0.00078778580063954	4.264965537004173e-05	0.0007750625372864306
