source	target	number_of_fibers	fiber_length_mean	fiber_length_median	fiber_length_std	fiber_proportion	fiber_density	normalized_fiber_density	FA_mean	FA_std	FA_median	ADC_mean	ADC_std	ADC_median
7	49	1	125.00003051757812	125.00003051757812	0.0	0.0004995903359245418	9.338700807652457e-07	4.173036554573985e-06	0.31140121817588806	0.11376917362213135	0.30430734157562256	0.0007478301413357258	5.7746274251258e-05	0.0007307592313736677
8	8	608	7.8289475440979	6.999992370605469	2.7661638259887695	0.30375092424212147	0.012785726450284151	0.05713354025658262	0.19044752418994904	0.0736440047621727	0.18810653686523438	0.00074030552059412	0.0001030473576975055	0.0007443621871061623
8	14	96	41.68228530883789	41.75	6.156853675842285	0.04796067224875602	0.0003772541646482515	0.0016857756253979073	0.341736763715744	0.09151212871074677	0.3445497453212738	0.0007501781219616532	9.137369488598779e-05	0.0007277536788024008
8	24	101	16.25742530822754	15.499999046325684	5.956363201141357	0.050458623928378736	0.0010548511489913135	0.004713645393551985	0.3132033944129944	0.09611913561820984	0.31155356764793396	0.0007350762607529759	0.00011385674588382244	0.0007354310364462435
8	12	92	44.72282791137695	47.499977111816406	8.726634979248047	0.04596231090505785	0.0002259945066623379	0.0010098656728161316	0.33634406328201294	0.10493658483028412	0.3289470970630646	0.0007624297286383808	8.730941772228107e-05	0.0007454894948750734
8	57	27	12.05555534362793	10.5	6.084792137145996	0.013488939069962631	0.0004000056038179264	0.0017874413595077535	0.19349564611911774	0.06501860916614532	0.187197744846344	0.0007389382226392627	8.188634092221037e-05	0.0007320204167626798
8	16	175	9.74000072479248	8.000011444091797	5.119664669036865	0.08742830878679483	0.0029437444832550353	0.013154242318034795	0.24065610766410828	0.08971566706895828	0.23098723590373993	0.0007790686213411391	0.0001112742320401594	0.0007826054934412241
8	15	156	22.996795654296875	18.5	11.221044540405273	0.07793609240422852	0.0008189236163635646	0.0036593935889762553	0.2950742542743683	0.09071876853704453	0.2939392030239105	0.0007603067788295448	9.414233500137925e-05	0.0007425968651659787
8	9	101	10.103960990905762	8.499980926513672	5.485044956207275	0.050458623928378736	0.0010103683998841176	0.004514872414423923	0.26057302951812744	0.0649668350815773	0.258888840675354	0.0007816324359737337	0.00012733254698105156	0.0007674630614928901
8	27	9	44.777774810791016	46.4999885559082	13.741893768310547	0.0044963130233208765	2.6630350334426427e-05	0.00011899880689571904	0.3678116798400879	0.08220503479242325	0.3772054612636566	0.0007184375426732004	8.411836461164057e-05	0.0007230234914459288
8	56	17	11.352935791015625	12.499998092651367	3.9323832988739014	0.008493035710717212	0.00028840717194646143	0.0012887592138594597	0.2257070392370224	0.06770501285791397	0.2179049700498581	0.0006196944741532207	0.00010024872608482838	0.000585152767598629
8	60	16	26.09375	29.000003814697266	7.289158344268799	0.00799344537479267	9.276454654986546e-05	0.0004145221607312415	0.24580927193164825	0.08765567094087601	0.22881163656711578	0.0006596788298338652	9.202230285154656e-05	0.0006805066368542612
8	59	1	26.0	26.0	0.0	0.0004995903359245418	6.161239641415853e-06	2.753175069496831e-05	0.2640463709831238	0.10617614537477493	0.26253950595855713	0.0007227351889014244	9.369300096295774e-05	0.0007214614888653159
8	13	7	53.21429443359375	51.50001907348633	6.249889373779297	0.003497132351471793	1.6895973618558907e-05	7.550034741190947e-05	0.32361504435539246	0.12621785700321198	0.3281473219394684	0.0007719809655100107	0.00013657189265359193	0.0007423384231515229
8	61	2	33.99999237060547	33.99999237060547	2.6973982585332124e-06	0.0009991806718490836	1.2491727035763896e-05	5.581979187863798e-05	0.3025808036327362	0.1049051359295845	0.3221462070941925	0.0006871608784422278	6.004822353133932e-05	0.0006914478144608438
8	31	5	60.90000534057617	60.50000762939453	3.2465357780456543	0.0024979516796227097	1.1347864414635318e-05	5.070839509047994e-05	0.38139820098876953	0.1353718787431717	0.37240034341812134	0.0008191742235794663	0.00013590521120931953	0.0007857538876123726
8	26	5	70.39998626708984	70.5	1.1135541200637817	0.0024979516796227097	1.1292271424932886e-05	5.045997554799262e-05	0.36106905341148376	0.09682527184486389	0.36991652846336365	0.0008034292259253561	0.00010294043750036508	0.0007890193955972791
9	9	1558	8.912708282470703	7.499989032745361	4.730315208435059	0.7783617433704363	0.012747507767006607	0.056962758511166625	0.21737602353096008	0.09640742838382721	0.2036042958498001	0.0008424649713560939	0.00018296708003617823	0.0008029277087189257
9	10	309	13.307441711425781	10.499996185302734	7.460421562194824	0.15437341380068345	0.001854565746988178	0.008287202700295022	0.24178104102611542	0.09809329360723495	0.22932957112789154	0.0008716399315744638	0.0001305995974689722	0.0008401635568588972
9	76	56	62.08928680419922	63.74999237060547	4.163087844848633	0.027977058811774345	7.49077640203014e-05	0.0003347283995028198	0.43743687868118286	0.17725268006324768	0.4325776994228363	0.0008249101811088622	0.00010730226495070383	0.0007837189477868378
9	60	14	46.82143020629883	51.0000114440918	12.144383430480957	0.006994264702943586	2.8669483685800338e-05	0.00012811075746593263	0.2702181041240692	0.08761212229728699	0.2715652287006378	0.0007898060139268637	0.0001011071217362769	0.0007778765866532922
9	15	232	8.79741382598877	7.000001430511475	5.096686363220215	0.11590495793449371	0.0021789132014071078	0.009736562532622124	0.2386588305234909	0.0960002914071083	0.24047909677028656	0.0007423759670928121	0.00013030946138314903	0.0007197041995823383
9	61	17	37.85294723510742	37.00003433227539	3.6168081760406494	0.008493035710717212	5.2659480239635024e-05	0.00023531103577576086	0.28312379121780396	0.11872192472219467	0.24356067180633545	0.0007549735018983483	6.802147981943563e-05	0.0007579703815281391
9	73	71	63.23239517211914	62.50000762939453	4.803044319152832	0.03547091385064247	8.098977012513804e-05	0.00036190609190712915	0.45610833168029785	0.16933372616767883	0.4495908319950104	0.0008076127851381898	9.57652009674348e-05	0.0007865303778089583
9	26	7	62.999996185302734	66.00000762939453	4.629097938537598	0.003497132351471793	1.099130654258311e-05	4.9115101692884724e-05	0.3901572525501251	0.09063979983329773	0.38967639207839966	0.0008025849820114672	7.912379078334197e-05	0.0007956153713166714
9	12	278	13.775178909301758	10.50000286102295	8.292146682739258	0.13888611338702264	0.0015617726427863939	0.006978844769221762	0.2670358419418335	0.08080262690782547	0.25632765889167786	0.0008151916554197669	0.00011515316873556003	0.000780920498073101
9	52	1	62.49999237060547	62.49999237060547	0.0	0.0004995903359245418	1.8814677743562135e-06	8.407415507098908e-06	0.37354785203933716	0.09480030834674835	0.3666733205318451	0.0007320530712604523	6.805614975746721e-05	0.000715745089109987
9	57	58	19.267244338989258	14.999998092651367	11.707358360290527	0.028976239483623427	0.0003196146270981428	0.0014282110003611534	0.24234674870967865	0.06827384978532791	0.24722053110599518	0.0007449767435900867	7.670360355405137e-05	0.0007495104218833148
9	31	14	69.25	68.99999237060547	10.648184776306152	0.006994264702943586	1.8288123839336872e-05	8.17212274683775e-05	0.3941594958305359	0.12183220684528351	0.38592395186424255	0.0007628818275406957	0.00010610283788992092	0.000736190122552216
9	59	72	33.60416793823242	31.50001335144043	9.307978630065918	0.03597050418656701	0.00021293891507043197	0.0009515262291646461	0.2004563957452774	0.10790229588747025	0.18042553961277008	0.0010229515610262752	0.0004363008192740381	0.0008161472505889833
9	27	4	65.75	65.75000762939453	3.7164995670318604	0.0019983613436981673	5.3520279670221415e-06	2.3915755314898043e-05	0.41411450505256653	0.0901249572634697	0.4268709719181061	0.0007498376071453094	6.943658081581816e-05	0.0007445422816090286
9	16	14	35.25	39.25000762939453	13.899828910827637	0.006994264702943586	4.002450071222169e-05	0.00017885111429398037	0.2792978584766388	0.07865451276302338	0.27359509468078613	0.0007829677779227495	8.546072785975412e-05	0.0007560777012258768
9	74	54	68.18518829345703	67.75	7.223478317260742	0.026977878139925263	6.027328701382e-05	0.0002693336419632311	0.3880765736103058	0.1500794142484665	0.38399142026901245	0.0008256146102212369	0.00015814158541616052	0.0007932709413580596
9	11	29	7.931036472320557	6.000009536743164	2.9905734062194824	0.014488119741811713	0.0003046466004468762	0.0013613257626261686	0.2556888163089752	0.12062497437000275	0.28120481967926025	0.0008915362996049225	0.00018356071086600423	0.0008251353865489364
9	50	4	89.62499237060547	89.49999237060547	0.6495205163955688	0.0019983613436981673	4.036028962039882e-06	1.8035160072919776e-05	0.32983213663101196	0.09308935701847076	0.326398640871048	0.0007559617515653372	7.118097710190341e-05	0.0007426929660141468
9	17	6	62.08333206176758	61.499996185302734	3.877460479736328	0.002997542015547251	9.183664872090358e-06	4.10375811427498e-05	0.30262491106987	0.08870293945074081	0.3078666031360626	0.0007535847835242748	6.358802784234285e-05	0.0007427410455420613
9	69	6	87.41666412353516	83.75	6.3601484298706055	0.002997542015547251	8.122698100149354e-06	3.629660783855083e-05	0.3053627014160156	0.13896815478801727	0.30119648575782776	0.0009042028686963022	0.0002768124977592379	0.0008007953292690217
9	58	6	49.0	49.74998474121094	2.3273723125457764	0.002997542015547251	1.048319674601573e-05	4.6844592337798285e-05	0.33121731877326965	0.12064436078071594	0.31600236892700195	0.0007535663899034262	6.764959107385948e-05	0.0007601268007420003
9	20	1	50.999996185302734	50.999996185302734	0.0	0.0004995903359245418	2.343753837423163e-06	1.0473159639588593e-05	0.20123164355754852	0.06887125223875046	0.1832614243030548	0.0008137747063301504	7.454097794834524e-05	0.0007999255903996527
9	129	6	72.83332061767578	72.99999237060547	5.734879016876221	0.002997542015547251	3.9206109405376115e-06	1.751940993518016e-05	0.38689520955085754	0.13637663424015045	0.38574686646461487	0.0007662404677830637	7.521920633735135e-05	0.0007652987260371447
9	43	6	120.41668701171875	120.75001525878906	2.8198306560516357	0.002997542015547251	4.754256113814907e-06	2.124458740181411e-05	0.40781575441360474	0.13266220688819885	0.3766440749168396	0.0008044972200877964	5.8209388953400776e-05	0.0007979155634529889
9	21	20	17.299999237060547	17.249996185302734	0.8573220372200012	0.009991806718490839	0.00013458316823575583	0.0006013903777900006	0.43864545226097107	0.17867007851600647	0.4676887094974518	0.0008289454854093492	0.00011459102825028822	0.0007808937807567418
9	56	1	8.500007629394531	8.500007629394531	0.0	0.0004995903359245418	1.3055202044772573e-05	5.833770294422786e-05	0.20640182495117188	0.05266442149877548	0.21746598184108734	0.0007280606077983975	6.10068891546689e-05	0.0006999258766882122
9	66	8	77.50000762939453	74.50000762939453	9.572088241577148	0.003996722687396335	1.1112093900605329e-05	4.965484492991413e-05	0.29740840196609497	0.13734115660190582	0.2803896963596344	0.0008985893218778074	0.0002699876786209643	0.0008068205788731575
9	75	5	71.00000762939453	70.50003051757812	1.5811398029327393	0.0024979516796227097	5.893345131087166e-06	2.6334653146393638e-05	0.466083824634552	0.1837000548839569	0.45680031180381775	0.0008231904939748347	0.00012591293489094824	0.0007915504975244403
9	65	4	80.87500762939453	81.25000762939453	5.672041893005371	0.0019983613436981673	4.879301244543655e-06	2.1803356669885054e-05	0.3071433901786804	0.1362234205007553	0.3141438364982605	0.0008874122868292034	0.00020388944540172815	0.0008313744328916073
9	14	2	27.250003814697266	27.250003814697266	0.24999713897705078	0.0009991806718490836	7.395282899736158e-06	3.3046123339476173e-05	0.3186335265636444	0.042529068887233734	0.31108716130256653	0.0008261033799499273	0.0001136377322836779	0.0008044536225497723
9	121	1	79.50001525878906	79.50001525878906	0.0	0.0004995903359245418	1.3245526181152914e-06	5.918817411221095e-06	0.2475568801164627	0.09615372121334076	0.239816814661026	0.000946747895795852	0.0003669214202091098	0.0007878952310420573
9	39	1	142.0	142.0	0.0	0.0004995903359245418	6.291377604079833e-07	2.811327749031179e-06	0.37660616636276245	0.11677856743335724	0.3939164876937866	0.0007995913038030267	5.0119739171350375e-05	0.0007978942012414336
9	62	1	41.499977111816406	41.499977111816406	0.0	0.0004995903359245418	3.230513317049834e-06	1.443568055102501e-05	0.1489306390285492	0.06364147365093231	0.14395618438720703	0.0014141470892354846	0.0006906859343871474	0.0010861477348953485
10	10	1067	7.766166687011719	6.500004291534424	3.3884570598602295	0.5330628884314862	0.012128426800099254	0.05419636995417547	0.19249245524406433	0.09588950872421265	0.17580145597457886	0.0008989308844320476	0.0001766203495208174	0.0008541913121007383
10	59	216	32.532405853271484	31.0	10.195603370666504	0.10791151255970105	0.0007485803648635545	0.0033450618998867054	0.2552129030227661	0.11064370721578598	0.26034122705459595	0.0008568809716962278	0.0002055405784631148	0.0007998918881639838
10	62	28	35.21428298950195	34.24999237060547	3.1831858158111572	0.013988529405887172	0.00012688612580657253	0.000566995829682443	0.26550811529159546	0.1404428333044052	0.2505998909473419	0.0008527777390554547	0.00013371286331675947	0.00082431297050789
10	12	36	38.38888931274414	36.49999237060547	11.614834785461426	0.017985252093283506	7.994981333573665e-05	0.0003572590025670432	0.3353174328804016	0.09099465608596802	0.35193002223968506	0.000766243610996753	7.767540955683216e-05	0.000754432869143784
10	20	120	18.95833396911621	18.0000057220459	4.715481281280518	0.059950840310945025	0.0008823684557607553	0.003942899442152962	0.46394407749176025	0.19117096066474915	0.4479006826877594	0.00087313714902848	8.289570541819558e-05	0.0008585301111452281
10	74	117	68.66666412353516	68.5000228881836	7.049276351928711	0.0584520693031714	0.00014262020241487277	0.0006373041929026258	0.48759031295776367	0.20289503037929535	0.4812847673892975	0.0007627060986123979	0.00010029390978161246	0.0007667569443583488
10	11	157	7.388535022735596	6.500004291534424	2.6406919956207275	0.07843568274015307	0.001965692687996199	0.008783777969784818	0.2508980631828308	0.11631622165441513	0.2787286639213562	0.0008390949806198478	0.00015345902647823095	0.0007895285962149501
10	129	9	71.77778625488281	71.50001525878906	2.0153679847717285	0.0044963130233208765	6.326445273370219e-06	2.8269978801175697e-05	0.3562734127044678	0.08437549322843552	0.3519499897956848	0.0007972866878844798	9.623532969271764e-05	0.0007873415015637875
10	69	4	78.375	78.49999237060547	0.6495150327682495	0.0019983613436981673	7.03226767008336e-06	3.142397497600483e-05	0.5083985924720764	0.16153481602668762	0.5081693530082703	0.0007322260062210262	0.00010993772593792528	0.0007506805122829974
10	73	4	71.62499237060547	69.25	7.291906356811523	0.0019983613436981673	4.40724683638497e-06	1.9693962288838192e-05	0.4086867570877075	0.19764076173305511	0.3805522322654724	0.0008111673523671925	0.00013890344416722655	0.0007932499283924699
10	66	9	74.72222137451172	72.99999237060547	4.854043960571289	0.0044963130233208765	1.4875398051218345e-05	6.647132305674242e-05	0.4079030752182007	0.1741604506969452	0.39484548568725586	0.0007644763099960983	0.0001383474445901811	0.0007557066855952144
10	58	11	57.04545593261719	56.499969482421875	5.5696234703063965	0.00549549369516996	1.838564841437725e-05	8.215702001061131e-05	0.2850136160850525	0.10730008035898209	0.2508310377597809	0.0007730133947916329	8.140641875797883e-05	0.0007714313687756658
10	75	6	72.75000762939453	72.50001525878906	1.0704315900802612	0.002997542015547251	7.667027810257208e-06	3.426042655839346e-05	0.5695835947990417	0.179295152425766	0.528728723526001	0.0007619468960911036	7.948232814669609e-05	0.0007792306132614613
10	65	1	83.5	83.5	0.0	0.0004995903359245418	1.3390035671055028e-06	5.983392066332671e-06	0.3497365415096283	0.16640856862068176	0.3558610677719116	0.0008185582119040191	0.0001554818154545501	0.0007897289469838142
10	51	1	64.5	64.5	0.0	0.0004995903359245418	1.4741728600353948e-06	6.587401566230284e-06	0.3665758967399597	0.08956467360258102	0.36914893984794617	0.0008280061883851886	0.00010442295024404302	0.000821090186946094
