source	target	number_of_fibers	fiber_length_mean	fiber_length_median	fiber_length_std	fiber_proportion	fiber_density	normalized_fiber_density	FA_mean	FA_std	FA_median	ADC_mean	ADC_std	ADC_median
8	47	5	98.0999984741211	99.00001525878906	2.177154064178467	0.00295415738568888	1.7016125391457172e-06	1.1509503205862178e-05	0.3861183524131775	0.163384348154068	0.3787568211555481	0.0009072833345271647	0.0003245244442950934	0.0007596626528538764
8	15	11	89.36363220214844	93.49996948242188	7.963240623474121	0.006499146248515536	4.639750451790162e-06	3.138271578915907e-05	0.38553622364997864	0.10010547935962677	0.3916034400463104	0.0007043997757136822	5.867436630069278e-05	0.0006934321136213839
8	34	3	70.83331298828125	75.49996948242188	6.5996575355529785	0.001772494431413328	1.4015339138047742e-06	9.47980736093955e-06	0.3582955598831177	0.10392498970031738	0.3537602126598358	0.0007687018951401114	5.698147288057953e-05	0.0007547757122665644
8	36	1	59.50001525878906	59.50001525878906	0.0	0.000590831477137776	5.963424184433428e-07	4.033588621949791e-06	0.40960246324539185	0.10321064293384552	0.4016328752040863	0.0007470414857380092	6.063031469238922e-05	0.0007414345163851976
8	17	2	105.9999771118164	105.9999771118164	7.500007629394531	0.001181662954275552	5.597961312085195e-07	3.7863939166834953e-06	0.3214491307735443	0.11298369616270065	0.309528648853302	0.0007632405613549054	6.162407953524962e-05	0.0007487712427973747
8	44	1	99.00003051757812	99.00003051757812	0.0	0.000590831477137776	4.1003499106091874e-07	2.7734275198163534e-06	0.5294740200042725	0.187049001455307	0.5067013502120972	0.0007642416167072952	5.070654151495546e-05	0.0007646698504686356
8	23	1	157.5	157.5	0.0	0.000590831477137776	1.837978939977811e-07	1.243186919191493e-06	0.4449785053730011	0.12728168070316315	0.4550826847553253	0.0007459849584847689	3.667112105176784e-05	0.0007515145698562264
9	10	221	14.242081642150879	8.500006675720215	12.20448112487793	0.13057375644744848	0.0007892274010715662	0.005338239519172698	0.2709265947341919	0.09894993901252747	0.26788052916526794	0.0007676050299778581	9.870431676972657e-05	0.0007600252865813673
9	50	90	101.30000305175781	102.4999771118164	6.159365653991699	0.05317483294239984	6.903800771696549e-05	0.0004669648071256409	0.42641541361808777	0.1289515346288681	0.4165908992290497	0.0008568945922888815	0.0002491879859007895	0.0007569330628030002
9	9	1390	10.381295204162598	8.000001907348633	6.792182922363281	0.8212557532215087	0.010624030849598808	0.07185967093544376	0.2644345760345459	0.10363266617059708	0.2577988803386688	0.0007385381031781435	0.00010699802078306675	0.0007287046173587441
9	19	14	98.24999237060547	101.2499771118164	8.92578411102295	0.008271640679928865	6.254659368882703e-06	4.230576609048289e-05	0.3573511838912964	0.14288447797298431	0.34920546412467957	0.0007164981216192245	6.418757402570918e-05	0.0007077311165630817
9	36	10	43.5	41.50001525878906	7.826237201690674	0.00590831477137776	2.1516759403899697e-05	0.00014553678093091524	0.287175714969635	0.14824087917804718	0.3003702163696289	0.0009146821685135365	0.0004124943516217172	0.0007322399760596454
9	35	6	57.08333206176758	57.5	15.103585243225098	0.003544988862826656	8.233226913599839e-06	5.568855974947263e-05	0.3371574878692627	0.14934736490249634	0.3298402428627014	0.0008407072746194899	0.000252539903158322	0.0007522658561356366
9	16	7	62.85714340209961	63.99998474121094	3.1134908199310303	0.004135820339964433	6.565477856275183e-06	4.440810507470369e-05	0.35758069157600403	0.1164705902338028	0.35872089862823486	0.0007172481855377555	7.88004690548405e-05	0.0006968033267185092
9	49	4	111.37499237060547	111.25	0.4145752191543579	0.002363325908551104	1.093476991325589e-06	7.396147270704055e-06	0.3043486475944519	0.12920433282852173	0.31532421708106995	0.001042411895468831	0.0005416778149083257	0.0007649371982552111
9	30	10	106.25	106.74999237060547	7.724146366119385	0.00590831477137776	5.6177901369160784e-06	3.7998058960683034e-05	0.414070725440979	0.14650964736938477	0.3970002830028534	0.0007097562775015831	6.575654697371647e-05	0.0006972308619879186
9	77	3	63.166656494140625	62.999996185302734	3.0641276836395264	0.001772494431413328	4.550920979531928e-06	3.078188388870512e-05	0.2761327028274536	0.12379653006792068	0.29354026913642883	0.0011978084221482277	0.0006239420617930591	0.0008434178307652473
9	51	1	111.50001525878906	111.50001525878906	0.0	0.000590831477137776	4.779816472468159e-07	3.233010556029645e-06	0.31777623295783997	0.1271381974220276	0.346699595451355	0.0010727524058893323	0.0005658805603161454	0.0007533491589128971
10	49	72	111.33332824707031	112.5000228881836	8.565510749816895	0.04253986635391987	1.620696730499304e-05	0.00010962198377297397	0.5958075523376465	0.13599947094917297	0.5867876410484314	0.000742859672755003	0.00010462307545822114	0.000711912231054157
10	38	493	58.92799377441406	60.99998092651367	6.740809440612793	0.2912799182289236	0.0005536825027229719	0.003745042066579483	0.5233653783798218	0.1384114921092987	0.5257598757743835	0.000688107858877629	4.225350130582228e-05	0.0006847389158792794
10	16	522	17.525861740112305	10.500003814697266	14.519499778747559	0.3084140310659191	0.0012399640059087222	0.00838696787479304	0.2785663306713104	0.1209406852722168	0.26908358931541443	0.0007594158523716033	8.887691365089267e-05	0.0007407116354443133
10	36	153	42.614376068115234	41.50001525878906	4.936026096343994	0.09039721600207973	0.00020235804861141717	0.0013687255797929173	0.36054572463035583	0.1579822152853012	0.36542484164237976	0.000769568607211113	0.00022324298333842307	0.000709142186678946
10	10	2597	11.22622299194336	8.499974250793457	9.003898620605469	1.534389346126804	0.00865768601266935	0.05855955020653082	0.26688581705093384	0.10608518868684769	0.25959262251853943	0.0007565839914605021	7.961932715261355e-05	0.0007448939140886068
10	35	153	55.30392074584961	55.999977111816406	5.368523120880127	0.09039721600207973	0.00013954758124170164	0.0009438831089467766	0.5164502263069153	0.13267597556114197	0.51854407787323	0.0006972253904677927	5.092195715405978e-05	0.0006896712584421039
10	37	231	57.13419723510742	57.0	7.068723201751709	0.13648207121882625	0.0002230498291014089	0.001508682302258138	0.37832215428352356	0.11828188598155975	0.37127000093460083	0.0007056450704112649	6.047022543498315e-05	0.0006963291671127081
10	83	147	87.45918273925781	88.49996948242188	5.05059814453125	0.08685222713925307	6.014076597747807e-05	0.0004067849307036137	0.5815762877464294	0.1341845989227295	0.5946288704872131	0.00069577363319695	4.647985042538494e-05	0.0006922871107235551
10	34	127	25.858266830444336	25.000003814697266	11.875650405883789	0.07503559759649754	0.00024831957523815143	0.0016796038354987056	0.2875506579875946	0.09210682660341263	0.27223140001296997	0.0007253850344568491	7.505270332330838e-05	0.0007148484000936151
10	19	38	80.34210205078125	78.75000762939453	6.770782470703125	0.02245159613123549	1.5850184085078882e-05	0.00010720874484875835	0.3965480625629425	0.12657704949378967	0.39640483260154724	0.0007108071004040539	5.791608782601543e-05	0.0007036151364445686
10	51	71	111.01408386230469	112.99998474121094	9.310368537902832	0.041949034876782094	2.4767968840827543e-05	0.00016752757176984314	0.4954463541507721	0.151881605386734	0.5007786750793457	0.0008410834125243127	0.00029398934566415846	0.0007143077091313899
10	11	64	10.1171875	7.999991416931152	4.5196990966796875	0.037813214536817664	0.00034881137690544656	0.0023593183338611046	0.28532400727272034	0.1026325449347496	0.28497081995010376	0.0007175498176366091	7.43971613701433e-05	0.0007018914329819381
10	77	1	72.0	72.0	0.0	0.000590831477137776	7.939003051752772e-07	5.3698464822886075e-06	0.32277753949165344	0.1305130124092102	0.3333008289337158	0.0013017028104513884	0.0006612599827349186	0.0009606356616131961
10	18	12	33.16666793823242	11.499992370605469	32.02885055541992	0.007089977725653312	1.3490018133698293e-05	9.124486531751128e-05	0.3837842047214508	0.12420050799846649	0.3884485065937042	0.0007054911693558097	4.890378113486804e-05	0.0006967078079469502
10	30	24	96.91666412353516	96.25001525878906	4.5292277336120605	0.014179955451306623	1.039960659001508e-05	7.034169215018577e-05	0.4223974943161011	0.1401943564414978	0.41469740867614746	0.0007029249682091177	4.281674409867264e-05	0.0006977251614443958
10	17	3	72.83333587646484	81.0	14.09688663482666	0.001772494431413328	1.7705057023310181e-06	1.1975488301941269e-05	0.3608832061290741	0.09585206210613251	0.3642807602882385	0.0007470542914234102	6.262741953833029e-05	0.0007403051713481545
10	52	21	115.30950927734375	116.5	5.3038129806518555	0.012407461019893295	1.0506435013816416e-05	7.106426680095555e-05	0.5919069051742554	0.14860747754573822	0.5962579250335693	0.0007183950510807335	6.870403012726456e-05	0.0006977783632464707
10	29	1	110.5	110.5	0.0	0.000590831477137776	3.551786242138232e-07	2.402385631275985e-06	0.42943939566612244	0.1296711415052414	0.4179987907409668	0.0007166800205595791	6.059089719201438e-05	0.0007097322959452868
10	14	2	43.499996185302734	43.499996185302734	1.5000114440917969	0.001181662954275552	2.648674454945416e-06	1.791531645963556e-05	0.5630037188529968	0.13316793739795685	0.5516188144683838	0.0007186871371231973	3.5792756534647197e-05	0.0007126202690415084
10	57	4	107.875	106.75	4.7614922523498535	0.002363325908551104	1.4540873178979994e-06	9.835272285518456e-06	0.33984988927841187	0.1283046454191208	0.32964813709259033	0.001014812383800745	0.0005039323586970568	0.0007260211277753115
11	16	123	10.90650463104248	9.999998092651367	4.472748279571533	0.07267227168794645	0.0007306085553241696	0.004941748674440019	0.20912358164787292	0.05569620057940483	0.2052060067653656	0.0007466156966984272	0.00010832716361619532	0.0007087679114192724
11	14	468	31.13888931274414	34.499996185302734	11.604364395141602	0.27650913130047916	0.0017129516522916503	0.01158619960771772	0.3765907287597656	0.14294475317001343	0.3750545382499695	0.000701796670909971	6.07552174187731e-05	0.0006931325187906623
11	11	869	9.655350685119629	8.499992370605469	4.471366882324219	0.5134325536327273	0.009423297000301064	0.06373805113660415	0.21993781626224518	0.08631575107574463	0.21126681566238403	0.0006957443547435105	7.516638288507238e-05	0.0006879994762130082
11	52	161	115.86024475097656	116.00003051757812	7.317811965942383	0.09512386781918193	0.00015882109975001924	0.0010742468774055426	0.5341513156890869	0.17092382907867432	0.5515077114105225	0.0007626831065863371	0.00013589541777037084	0.000722948054317385
11	49	24	111.875	112.74999237060547	5.81350564956665	0.014179955451306623	6.8497897301851765e-06	4.633115650324722e-05	0.588306188583374	0.1669590324163437	0.586823582649231	0.0007224241271615028	6.294211198110133e-05	0.0007059379713609815
11	51	75	120.23332977294922	120.5	3.664545774459839	0.044312360785333196	3.618779400424805e-05	0.0002447699000349843	0.5339904427528381	0.15554910898208618	0.5556955933570862	0.000794032821431756	0.00021103443577885628	0.0007205193978734314
11	20	35	9.01428508758545	8.500000953674316	2.9628303050994873	0.02067910169982216	0.0002552913473569255	0.0017267600662537136	0.19451886415481567	0.11036849766969681	0.171518474817276	0.0007659078692086041	0.00012161192717030644	0.000719287374522537
11	18	57	10.877193450927734	12.000001907348633	3.9550976753234863	0.033677394196853234	0.00028736139257232206	0.0019436780071640817	0.2641392946243286	0.1170945093035698	0.2578975558280945	0.0007213082863017917	7.97420070739463e-05	0.0007017417810857296
11	57	28	125.96428680419922	126.99994659423828	5.562837600708008	0.01654328135985773	1.3140531231730944e-05	8.888097781312123e-05	0.5308083891868591	0.1886855959892273	0.5203962326049805	0.0007689128979109228	0.0001248910411959514	0.0007293176604434848
11	35	33	59.65151596069336	58.99998474121094	2.2410895824432373	0.01949743874554661	4.9216057908618565e-05	0.00033289151510574054	0.48096367716789246	0.1195950135588646	0.49523741006851196	0.0007166361901909113	4.1854109440464526e-05	0.0007129667210392654
11	36	10	50.54999923706055	50.49997329711914	0.7566444873809814	0.00590831477137776	2.160121638808159e-05	0.0001461080378462451	0.4842176139354706	0.1519247442483902	0.5291570425033569	0.0007500725914724171	0.00019911667914129794	0.0007006139494478703
11	55	10	55.29999923706055	55.000003814697266	6.982825756072998	0.00590831477137776	2.067003816611649e-05	0.0001398096599932487	0.5282071828842163	0.1576305776834488	0.538260817527771	0.0007496601319871843	0.00010569266305537894	0.0007138859946280718
11	83	1	88.5	88.5	0.0	0.000590831477137776	5.835580761374058e-07	3.947116863326706e-06	0.5261901617050171	0.13082461059093475	0.5721735954284668	0.0007161489920690656	3.075310814892873e-05	0.0007116022752597928
11	61	5	103.49998474121094	100.99999237060547	8.438019752502441	0.00295415738568888	3.141039393113383e-06	2.1245613871021213e-05	0.5546268820762634	0.175596684217453	0.5133826732635498	0.0007420226465910673	7.347915379796177e-05	0.000721414340659976
12	13	139	17.039567947387695	11.000003814697266	11.65250301361084	0.08212557532215087	0.0015379871474248171	0.01040276067355948	0.26900798082351685	0.07163289934396744	0.2644951641559601	0.0007925244863145053	7.077665941324085e-05	0.0008028300362639129
12	12	305	7.3803277015686035	6.999989986419678	2.2985246181488037	0.18020360052702167	0.00892571884140014	0.06037249212520173	0.2960417568683624	0.14474180340766907	0.26044610142707825	0.0008006776333786547	6.611720164073631e-05	0.0008013519691303372
12	39	13	14.115386962890625	14.999998092651367	2.535548448562622	0.007680809202791087	0.0002997008699198651	0.002027140752544126	0.1999761462211609	0.05644771829247475	0.1983492374420166	0.0007782095344737172	4.1823313949862495e-05	0.0007762218592688441
12	14	7	65.92857360839844	68.50003051757812	4.4914937019348145	0.004135820339964433	1.68172188351451e-05	0.00011374965195893695	0.36648687720298767	0.11773429811000824	0.3534698188304901	0.0006784714641980827	7.250928319990635e-05	0.0006739555392414331
12	15	17	109.17646789550781	112.49998474121094	14.919328689575195	0.010044135111342192	3.086752120864538e-05	0.00020878421270113787	0.40478038787841797	0.11494957655668259	0.4021413028240204	0.000710494234226644	6.305171700660139e-05	0.0007092327577993274
12	20	8	110.25	109.75	4.866972923278809	0.004726651817102208	5.6918349826759225e-06	3.849888942005326e-05	0.398337185382843	0.11916765570640564	0.3967839777469635	0.0007299854187294841	6.020607543177903e-05	0.0007268041372299194
12	45	5	37.19999694824219	31.4999942779541	8.225567817687988	0.00295415738568888	1.9172471746230637e-05	0.00012968030027466016	0.508800745010376	0.19784265756607056	0.5184189677238464	0.0007698441040702164	6.385247979778796e-05	0.0007702797884121537
12	42	3	41.4999885559082	41.4999885559082	7.940925570437685e-06	0.001772494431413328	6.693442274172183e-06	4.527364105551e-05	0.613483190536499	0.1455812007188797	0.548778772354126	0.0007977425120770931	4.129976514377631e-05	0.0008072661585174501
13	13	358	10.17318344116211	8.499988555908203	5.467594146728516	0.21151766881532383	0.005886677452358902	0.03981678052502843	0.21801751852035522	0.0868099108338356	0.20547829568386078	0.0007561903912574053	7.664491567993537e-05	0.0007520081126131117
13	14	103	17.485437393188477	15.999994277954102	12.940763473510742	0.06085564214519093	0.0008430219901003212	0.005702099669847969	0.2923305630683899	0.0997232049703598	0.2924318015575409	0.000735779816750437	9.32597613427788e-05	0.0007354302215389907
13	20	17	76.5	74.00000762939453	15.77879524230957	0.010044135111342192	1.655594875933859e-05	0.00011198245249024911	0.3951759338378906	0.10892357677221298	0.3923916220664978	0.0007494153105653822	7.010508852545172e-05	0.0007359230075962842
13	15	18	82.55555725097656	79.25	14.338068008422852	0.010634966588479967	3.812800363605834e-05	0.0002578932453698607	0.38646775484085083	0.10807506740093231	0.3880593478679657	0.0007168565643951297	6.543951894855127e-05	0.0007059433846734464
