source	target	number_of_fibers	fiber_length_mean	fiber_length_median	fiber_length_std	fiber_proportion	fiber_density	normalized_fiber_density	FA_mean	FA_std	FA_median	ADC_mean	ADC_std	ADC_median
92	129	37	79.28378295898438	76.00001525878906	7.302852153778076	0.02059663439860611	2.317169982682808e-05	0.0001358196645690994	0.5258862376213074	0.13659065961837769	0.5551629662513733	0.0008061066037043929	7.650559564353898e-05	0.0007880135090090334
92	125	26	51.423072814941406	50.25	4.36703634262085	0.014473310658479968	8.218621815101123e-05	0.00048173007008097367	0.4820205867290497	0.1347486972808838	0.5283765196800232	0.0007895545568317175	6.746534927515313e-05	0.0007768873474560678
92	120	11	61.54545593261719	64.49998474121094	8.116918563842773	0.006123323740126141	2.3285738489950888e-05	0.00013648809602164724	0.3369438052177429	0.1269914209842682	0.3363805115222931	0.0008074076031334698	0.00012438285921234637	0.000765198958106339
92	98	1	8.999990463256836	8.999990463256836	0.0	0.0005566657945569219	1.3843910895689734e-05	8.114533453433168e-05	0.3196466267108917	0.039212290197610855	0.31451931595802307	0.0008072668570093811	8.018890366656706e-05	0.0008345764363184571
92	121	1	69.99998474121094	69.99998474121094	0.0	0.0005566657945569219	1.830680771417127e-06	1.0730436272055334e-05	0.3840017318725586	0.12735366821289062	0.3889504373073578	0.0007888188702054322	5.1814182370435447e-05	0.0007747565978206694
92	119	2	58.00000762939453	58.00000762939453	0.5000019073486328	0.0011133315891138438	5.7668290132592815e-06	3.380195618197093e-05	0.3193325996398926	0.09876743704080582	0.31153935194015503	0.0007979833171702921	4.7016816097311676e-05	0.0008048798772506416
92	94	3	9.000004768371582	8.500001907348633	1.0801244974136353	0.0016699973836707656	3.431824943138804e-05	0.0002011545618665929	0.27617305517196655	0.07074317336082458	0.30973532795906067	0.0007269430789165199	3.921415191143751e-05	0.0007179607637226582
93	93	755	8.725165367126465	7.499990463256836	4.193612575531006	0.420282674890476	0.011467176151553545	0.06721423245158518	0.23681843280792236	0.11415956914424896	0.21402409672737122	0.0007876162999309599	0.00010743623715825379	0.0007642002892680466
93	120	35	74.94285583496094	75.50001525878906	4.673285961151123	0.019483302809492266	7.046205514162433e-05	0.00041300952306936716	0.3424994945526123	0.10943454504013062	0.34803855419158936	0.0008062788401730359	5.441659232019447e-05	0.0008098641992546618
93	96	110	39.84090805053711	41.0	17.256479263305664	0.0612332374012614	0.00037222531138878233	0.0021817785192616754	0.3107544481754303	0.11353613436222076	0.31240114569664	0.0007626991719007492	7.272401853697374e-05	0.0007542205275967717
93	95	121	29.342975616455078	23.999996185302734	21.31842803955078	0.06735656114138755	0.0004332697136336497	0.0025395869795249034	0.28040581941604614	0.10012304037809372	0.27788519859313965	0.0007839830359444022	7.232290954561904e-05	0.0007663157884962857
93	122	31	46.645164489746094	44.999996185302734	5.569492340087891	0.01725663963126458	6.461130976912026e-05	0.00037871569568892293	0.39303532242774963	0.07360018789768219	0.4011339843273163	0.0008355646277777851	5.4304538934957236e-05	0.0008294963627122343
93	99	69	9.76811695098877	9.499998092651367	3.0509908199310303	0.03840993982442761	0.000670157724012799	0.003928093232867891	0.32018402218818665	0.11362909525632858	0.33516907691955566	0.0008324288646690547	8.064022404141724e-05	0.0008301995112560689
93	94	51	8.117647171020508	8.000000953674316	2.848440408706665	0.028389955522403018	0.0007250139759757585	0.004249630185133298	0.1600225865840912	0.06308384239673615	0.1414949595928192	0.000725535792298615	5.341628275346011e-05	0.0007166992872953415
93	124	88	66.9147720336914	65.50000762939453	6.343942642211914	0.04898658992100913	0.00019685738016010472	0.0011538688806222589	0.3941348195075989	0.11729737371206284	0.3923622667789459	0.0008085797308012843	6.0412650782382116e-05	0.0008065220317803323
93	127	17	72.32353210449219	70.49998474121094	5.83584451675415	0.009463318507467672	3.3509856955522244e-05	0.0001964162131164872	0.4425804615020752	0.10957446694374084	0.44038110971450806	0.0008270461112260818	7.271310460055247e-05	0.0008195974514819682
93	119	37	71.9459457397461	72.00000762939453	7.807464599609375	0.02059663439860611	0.00010427311084571409	0.0006111911963508315	0.33025437593460083	0.1034415066242218	0.3290291130542755	0.000791868893429637	6.329358438961208e-05	0.0007926543476060033
93	129	25	78.69999694824219	79.5	4.701066493988037	0.013916644863923048	1.6638052635427537e-05	9.75230451332894e-05	0.49238321185112	0.12087837606668472	0.48045122623443604	0.000823834678158164	6.99125012033619e-05	0.0008131330832839012
93	98	11	9.181818008422852	8.499999046325684	1.8619740009307861	0.006123323740126141	0.00017167297049571842	0.0010062518262606516	0.29942262172698975	0.0693163126707077	0.30585217475891113	0.000821873196400702	9.724280971568078e-05	0.0008463512640446424
93	125	56	64.47322082519531	63.25000762939453	6.284490585327148	0.031173284495187626	0.00017015920682021375	0.0009973789823959176	0.4289260506629944	0.11655489355325699	0.41787031292915344	0.0008208706276491284	7.295711111510172e-05	0.000812031386885792
93	117	17	83.47058868408203	85.0	11.651144981384277	0.009463318507467672	2.079058303457933e-05	0.0001218628773484812	0.3100132644176483	0.10077182203531265	0.30673912167549133	0.0007797707221470773	6.203059456311166e-05	0.0007785283960402012
93	97	2	53.24999237060547	53.24999237060547	0.25000953674316406	0.0011133315891138438	5.706706803499411e-06	3.344955310305289e-05	0.25272953510284424	0.08184359967708588	0.24524398148059845	0.0007570355664938688	4.5797674829373136e-05	0.000747138517908752
93	121	6	84.58332824707031	85.74999237060547	5.442243576049805	0.0033399947673415312	1.049969876505871e-05	6.154341610690855e-05	0.36341455578804016	0.10530257225036621	0.3762303292751312	0.0008110780618153512	5.914555367780849e-05	0.0008156801923178136
93	118	2	84.74998474121094	84.74998474121094	11.249988555908203	0.0011133315891138438	2.406569886583775e-06	1.410597915563655e-05	0.3353036046028137	0.10776149481534958	0.3428175747394562	0.000796267471741885	6.170242704683915e-05	0.0008007932337932289
94	115	1	85.49998474121094	85.49998474121094	0.0	0.0005566657945569219	9.316850695075613e-07	5.461021615602249e-06	0.34395331144332886	0.10409601032733917	0.33664172887802124	0.0008055007201619446	5.387753481045365e-05	0.0008002143003977835
94	119	2	74.49999237060547	74.49999237060547	2.4999923706054688	0.0011133315891138438	4.436196039510935e-06	2.6002523015231916e-05	0.37556204199790955	0.09997948259115219	0.38828641176223755	0.0008228214574046433	6.246567500056699e-05	0.0008358965278603137
94	94	841	7.6908440589904785	6.500001907348633	3.1359641551971436	0.4681559332223713	0.011175350682970129	0.06550371325998795	0.15722207725048065	0.10504762828350067	0.13758254051208496	0.0009386024321429431	0.0003490593808237463	0.0008335033198818564
94	99	206	7.99271821975708	6.500001907348633	3.012707233428955	0.1146731536787259	0.00221041677389352	0.012956238300676487	0.25745052099227905	0.12375268340110779	0.2529020309448242	0.0009127333760261536	0.00034095969749614596	0.0007942240918055177
94	100	974	11.051334381103516	9.999996185302734	5.597780704498291	0.5421924838984419	0.011022280319470624	0.064606499607932	0.18704505264759064	0.12112405151128769	0.1506694108247757	0.000944000028539449	0.0003245855332352221	0.0008414713083766401
94	105	36	20.90277862548828	14.500001907348633	11.132922172546387	0.020039968604049187	0.0001843072466548819	0.0010803069522477488	0.2157050222158432	0.10017625987529755	0.21015112102031708	0.0011091007618233562	0.0005503440042957664	0.0008345736423507333
94	118	52	97.36538696289062	106.0	17.8074951171875	0.028946621316959936	4.8882952376475314e-05	0.00028652477999189456	0.347824364900589	0.11075305193662643	0.3589678108692169	0.0008361442014575005	7.086068217176944e-05	0.0008424362749792635
94	97	304	23.638158798217773	22.000003814697266	14.258099555969238	0.16922640154530424	0.0016699859385454915	0.009788532205382438	0.21831512451171875	0.09920442849397659	0.21380382776260376	0.0007939665811136365	8.837535278871655e-05	0.0007753598620183766
94	96	61	19.147541046142578	12.999998092651367	14.420028686523438	0.033956613467972234	0.00037317414323861654	0.0021873400458022425	0.21742500364780426	0.0860549658536911	0.2182500809431076	0.0007581794052384794	7.577768701594323e-05	0.000753509346395731
94	101	282	22.11524772644043	22.00000762939453	6.118946552276611	0.15697975406505196	0.0016489568441536797	0.009665271306620883	0.21117040514945984	0.11656811088323593	0.20408998429775238	0.0008278932073153555	0.00020142180437687784	0.0007977940840646625
94	125	58	75.03448486328125	73.75	5.869164943695068	0.032286616084301466	0.00012419311045871204	0.0007279511960864369	0.41431286931037903	0.11000370979309082	0.426268994808197	0.0008297853637486696	7.463672227459028e-05	0.0008269977406598628
94	98	66	6.704545497894287	5.500002861022949	2.286285161972046	0.03673994244075684	0.0012156171564537512	0.00712527417789322	0.3050577640533447	0.12145727127790451	0.3132895529270172	0.0007542601088061929	5.259300087345764e-05	0.0007450258708558977
94	104	31	35.85483932495117	35.49999237060547	11.083403587341309	0.01725663963126458	0.00010669431431808177	0.0006253829494776254	0.2609061300754547	0.09004402160644531	0.2654934823513031	0.0007797368452884257	8.184857142623514e-05	0.0007570014568045735
94	122	34	59.882354736328125	60.0	6.548530101776123	0.018926637014935344	4.978124095273126e-05	0.0002917900498695961	0.36419740319252014	0.10700669139623642	0.37309348583221436	0.0008359704515896738	0.00012234461610205472	0.0008234589477069676
94	102	269	10.414499282836914	7.999998569488525	7.704710960388184	0.14974309873581199	0.002961065492163684	0.017356125140511932	0.22750091552734375	0.20446352660655975	0.18257591128349304	0.0008223211043514311	0.0005058360402472317	0.0008059959509409964
94	124	45	77.4111099243164	77.5	6.139389991760254	0.025049960755061485	7.452716767491453e-05	0.0004368369601945398	0.39600440859794617	0.10681602358818054	0.4092826247215271	0.0008311079000122845	6.92001631250605e-05	0.0008373813470825553
94	95	9	10.61111068725586	11.499996185302734	1.2644221782684326	0.005009992151012297	7.973747984832408e-05	0.0004673769230363443	0.22658641636371613	0.07905629277229309	0.2406734824180603	0.000724210636690259	3.5786655644187704e-05	0.00071608682628721
94	128	8	98.25	100.75	5.0497541427612305	0.004453326356455375	1.325275657336726e-05	7.76803154651026e-05	0.3627701699733734	0.10244831442832947	0.3820171356201172	0.0008523634751327336	0.0001573478803038597	0.0008192192763090134
94	127	15	81.66666412353516	81.5	4.829309463500977	0.008349986918353827	2.2580953418664616e-05	0.00013235703646663857	0.3832463026046753	0.11978927254676819	0.3927864730358124	0.0008569241617806256	0.00015265113324858248	0.0008250268292613328
94	120	36	82.18055725097656	81.25	5.221689701080322	0.020039968604049187	5.654208694133319e-05	0.0003314183827600516	0.36903876066207886	0.10419950634241104	0.3853410482406616	0.0008477940573357046	7.366178033407778e-05	0.000855090154800564
94	103	12	30.0	30.00000762939453	7.932003021240234	0.0066799895346830625	4.263710494057453e-05	0.0002499150832482985	0.2492903769016266	0.09656232595443726	0.24451619386672974	0.0007560127996839583	0.00012085636262781918	0.0007544276304543018
94	129	19	89.0	89.50001525878906	3.203615188598633	0.010576650096581515	1.0562198004522844e-05	6.190975201680215e-05	0.41322842240333557	0.11281775683164597	0.4208778440952301	0.0008453286718577147	0.00013924710219725966	0.0008133823866955936
94	117	8	101.375	103.0	3.663592576980591	0.004453326356455375	7.229620251205582e-06	4.237602786239458e-05	0.32147809863090515	0.10904860496520996	0.34022390842437744	0.000807072501629591	5.7307126553496346e-05	0.0008074888028204441
94	121	5	92.4000015258789	92.49999237060547	2.154062509536743	0.0027833289727846092	6.870999075480669e-06	4.027398924812167e-05	0.3697490692138672	0.11276628077030182	0.3983932137489319	0.0008445298881269991	7.173846097430214e-05	0.0008492687484249473
94	113	2	78.00000762939453	78.00000762939453	1.9999923706054688	0.0011133315891138438	2.598401209262935e-06	1.5230388072325712e-05	0.35877877473831177	0.11693742126226425	0.36231154203414917	0.0008060144609771669	4.935279139317572e-05	0.0008035590872168541
95	95	1005	7.637810707092285	6.500003814697266	3.0442280769348145	0.5594491235297064	0.011452886097692124	0.06713047207420081	0.16594737768173218	0.07812512665987015	0.14783614873886108	0.0007912138244137168	6.603714427910745e-05	0.000791200262028724
95	116	357	16.36554527282715	11.000009536743164	12.298635482788086	0.1987296886568211	0.002426757362111587	0.01422430695097204	0.24377049505710602	0.10171050578355789	0.24602216482162476	0.0007850166875869036	6.712894537486136e-05	0.0007845365325920284
95	96	297	10.414141654968262	9.0	4.713531017303467	0.1653297409834058	0.003037481416183117	0.01780403294380743	0.21528586745262146	0.10682910680770874	0.1958344578742981	0.000775219697970897	7.205401925602928e-05	0.0007811681716702878
95	97	118	14.665254592895508	14.000003814697266	7.262060642242432	0.06568656375771678	0.0009407493532511398	0.005514151424240052	0.24101807177066803	0.09894102066755295	0.22745417058467865	0.0007404108764603734	8.294427971122786e-05	0.0007390478276647627
95	114	123	32.19512176513672	36.0	14.597393989562988	0.06846989273050139	0.0004549243352627028	0.0026665143723363515	0.29240021109580994	0.10011397302150726	0.28990572690963745	0.0007576076313853264	6.382516585290432e-05	0.0007541406084783375
95	115	3	53.0	54.0	1.77951979637146	0.0016699973836707656	4.222429121249164e-06	2.474953979210778e-05	0.2884097099304199	0.11006452888250351	0.31418758630752563	0.0007715398096479475	7.351543172262609e-05	0.0007560774101875722
95	113	30	52.900001525878906	53.00001907348633	8.180669784545898	0.016699973836707654	5.2901840868899135e-05	0.0003100812774030013	0.31475451588630676	0.11082450300455093	0.32375991344451904	0.0007760072476230562	5.136221079737879e-05	0.0007800413877703249
95	104	9	7.66666316986084	7.500000953674316	0.881917417049408	0.005009992151012297	0.0001310829745861471	0.0007683357618156829	0.13692331314086914	0.018847281113266945	0.13866658508777618	0.0007520206272602081	6.646588735748082e-05	0.0007528659771196544
96	96	665	7.538345813751221	6.500007152557373	3.5962119102478027	0.37018275338035306	0.012102570988268453	0.07093856490179413	0.1801874041557312	0.09662216901779175	0.1545364111661911	0.0007975490880198777	8.42840236146003e-05	0.0008012463222257793
96	97	237	8.87763786315918	7.000000953674316	4.538142204284668	0.13192979330999047	0.004137035576222607	0.02424901014911435	0.20946750044822693	0.10709434747695923	0.18594682216644287	0.0007885599043220282	0.00010238646063953638	0.0007709218771196902
96	104	3	43.83333969116211	42.499996185302734	4.1899285316467285	0.0016699973836707656	9.98337899667634e-06	5.8517035725832824e-05	0.2657281160354614	0.06768718361854553	0.26792508363723755	0.000802607333753258	6.238155765458941e-05	0.0008010695455595851
96	113	43	53.76744079589844	51.999977111816406	13.486578941345215	0.023936629165947642	9.277732021618343e-05	0.0005438092416850922	0.3243669867515564	0.11555216461420059	0.32752788066864014	0.0007889664266258478	6.435961404349655e-05	0.0007910290150903165
96	103	19	19.1842098236084	19.999996185302734	2.631837844848633	0.010576650096581515	0.00012176773117235683	0.0007137349666519343	0.18492978811264038	0.12092787772417068	0.15685532987117767	0.0008789302664808929	0.00012994745338801295	0.0008850041194818914
96	114	25	48.58000183105469	44.9999885559082	10.236872673034668	0.013916644863923048	8.17108682966908e-05	0.0004789438326340333	0.30598780512809753	0.10301238298416138	0.3024548590183258	0.0007648115279152989	6.905383634148166e-05	0.0007690661586821079
96	112	3	100.16667938232422	101.00001525878906	2.3214049339294434	0.0016699973836707656	3.522088480350761e-06	2.0644531025301664e-05	0.3087058365345001	0.11193789541721344	0.29932859539985657	0.0008117594989016652	6.735574424965307e-05	0.0008138207485899329
96	100	8	9.875001907348633	10.0	0.8196797370910645	0.004453326356455375	0.00012005430139347757	0.0007036917907274541	0.30204737186431885	0.11286821961402893	0.2941179871559143	0.0007731672376394272	3.476838537608273e-05	0.000771939055994153
96	98	3	6.999998569488525	7.500001907348633	1.0801271200180054	0.0016699973836707656	6.256518483996813e-05	0.0003667224451453369	0.28211137652397156	0.12806858122348785	0.3015381097793579	0.0007744415197521448	3.968169039580971e-05	0.000774737389292568
96	115	4	94.125	94.75	10.679279327392578	0.0022266631782276876	3.7589385650240275e-06	2.2032814979172017e-05	0.31715109944343567	0.11701396107673645	0.32752788066864014	0.0008184003527276218	7.359146547969431e-05	0.0008287029340863228
96	118	11	93.68181610107422	91.99998474121094	7.484139919281006	0.006123323740126141	1.2133167799576265e-05	7.11179064554897e-05	0.3634129762649536	0.11991515755653381	0.367537260055542	0.0008254030253738165	6.430545909097418e-05	0.0008351004798896611
96	116	3	50.9999885559082	51.99999237060547	2.5495193004608154	0.0016699973836707656	8.538763624823948e-06	5.004950090090862e-05	0.2814991772174835	0.09205673635005951	0.28881365060806274	0.0007547762943431735	7.04449848853983e-05	0.0007620119722560048
96	107	1	42.00000762939453	42.00000762939453	0.0	0.0005566657945569219	3.0605462413356903e-06	1.7939226168257044e-05	0.2674941420555115	0.06435179710388184	0.2790154218673706	0.0007817824953235686	4.646647357731126e-05	0.0007734915125183761
97	97	594	8.089225769042969	7.499995231628418	2.7550902366638184	0.3306594819668116	0.013072994077430776	0.0766266473232458	0.1932590901851654	0.113364078104496	0.16103988885879517	0.0008197931456379592	0.00012690825678873807	0.0008222687756642699
97	103	125	8.432000160217285	7.999998092651367	2.8888368606567383	0.06958322431961524	0.00203144609752473	0.011907211366365416	0.18700005114078522	0.10525001585483551	0.16421663761138916	0.0008305462542921305	0.00010839227616088465	0.0008029591990634799
97	102	19	12.921053886413574	7.000005722045898	7.969123840332031	0.010576650096581515	0.00022148942445648668	0.0012982482752712599	0.18663828074932098	0.09513700753450394	0.16961656510829926	0.0008250849205069244	0.00018178306345362216	0.0007916206959635019
97	114	161	14.139751434326172	11.499999046325684	9.853148460388184	0.08962319292366441	0.0020846464249715223	0.012219042206691759	0.20733261108398438	0.08264012634754181	0.19336335361003876	0.0007782716420479119	6.439205753849819e-05	0.0007730757351964712
97	113	31	37.370967864990234	31.999996185302734	13.880809783935547	0.01725663963126458	0.00010656743698722086	0.0006246392648689115	0.2500340938568115	0.08643721044063568	0.25297725200653076	0.0008027887670323253	7.705941243330017e-05	0.0007983043906278908
97	118	12	94.04167938232422	94.5	4.710171222686768	0.0066799895346830625	1.4432279092385724e-05	8.459402287897585e-05	0.3560272455215454	0.10797826945781708	0.3593607246875763	0.0008487479062750936	6.068876973586157e-05	0.0008599100401625037
97	116	47	23.053192138671875	20.99999237060547	10.446027755737305	0.02616329234417533	0.0003368186370008906	0.00197424421341403	0.20381681621074677	0.07536642998456955	0.19391325116157532	0.0007828570669516921	8.492366032442078e-05	0.0007762407185509801
97	104	213	12.093896865844727	10.000001907348633	8.534690856933594	0.11856981424062435	0.0029258558384091023	0.017149745660444415	0.19764769077301025	0.09464710205793381	0.18953083455562592	0.0008347654365934432	9.809167386265472e-05	0.0008158463751897216
97	108	2	46.99999237060547	46.99999237060547	2.6973982585332124e-06	0.0011133315891138438	6.77922548939268e-06	3.973606333971064e-05	0.269035279750824	0.06918022036552429	0.2842729091644287	0.0007921126089058816	6.147102976683527e-05	0.0007792494725435972
97	101	9	18.22222328186035	18.5	2.0964393615722656	0.005009992151012297	8.743183046619471e-05	0.0005124769427934742	0.2688886225223541	0.05696795508265495	0.27727437019348145	0.0007801897590979934	4.239404734107666e-05	0.0007805946515873075
97	112	2	92.99999237060547	92.99999237060547	7.499992370605469	0.0011133315891138438	2.804744454947764e-06	1.6439857840381527e-05	0.2881443500518799	0.11726383119821548	0.28089824318885803	0.0008299841429106891	7.310214277822524e-05	0.0008152627269737422
98	98	659	8.50910472869873	7.500002861022949	3.458390235900879	0.3668427586130115	0.01208024573636783	0.07080770664593787	0.2066732496023178	0.09140610694885254	0.1883683055639267	0.0007439161418005824	6.639525236096233e-05	0.0007411541300825775
98	100	56	8.901784896850586	7.999995231628418	5.539968013763428	0.031173284495187626	0.0009971268339726174	0.0058446049765502935	0.23066413402557373	0.12257348001003265	0.2308330237865448	0.0007619769312441349	5.687143129762262e-05	0.0007581559475511312
98	99	262	9.963740348815918	7.999990463256836	5.680052757263184	0.14584643817391355	0.0026366535653664196	0.015454602187551639	0.23226875066757202	0.10833322256803513	0.21146784722805023	0.0007689879857935011	8.575377432862297e-05	0.0007519585778936744
98	127	34	35.19117736816406	28.250003814697266	13.229320526123047	0.018926637014935344	0.00014986059406055572	0.0008783997621902935	0.23804087936878204	0.08236303180456161	0.2372884303331375	0.000888544658664614	0.00022748832998331636	0.0008421812090091407
98	101	40	8.024999618530273	7.5	2.337064027786255	0.022266631782276874	0.0008244167901005444	0.004832274400816678	0.1666181981563568	0.11361335217952728	0.1400894969701767	0.0007904981030151248	7.901741628302261e-05	0.0007974122418090701
98	109	45	32.344444274902344	20.5	16.457971572875977	0.025049960755061485	0.00029532466215618385	0.0017310295253607291	0.23841415345668793	0.07427692413330078	0.234328493475914	0.0008394577889703214	0.0001073062012437731	0.0008340803324244916
98	106	35	14.457141876220703	17.49999237060547	4.932939529418945	0.019483302809492266	0.00043467973442194176	0.0025478517400704184	0.28647279739379883	0.12364067137241364	0.26431751251220703	0.0009587329113855958	0.0003182723303325474	0.0008286295342259109
99	99	1193	8.68063735961914	7.49999475479126	3.9340031147003174	0.6641022929064078	0.01015384594470485	0.05951621851666737	0.21168752014636993	0.0970173180103302	0.19967861473560333	0.0008716704323887825	0.00014021304377820343	0.0008390229777432978
99	122	30	59.833335876464844	62.25000762939453	5.191877841949463	0.016699973836707654	3.775405567178762e-05	0.00022129335421169335	0.38425880670547485	0.11759921908378601	0.381789892911911	0.0008325917879119515	7.176544022513554e-05	0.0008283322677016258
99	129	5	89.80000305175781	93.5	5.887271881103516	0.0027833289727846092	2.520907566121293e-06	1.4776163276717522e-05	0.4311314523220062	0.10843776166439056	0.43076151609420776	0.0008524348959326744	0.0001237508695339784	0.0008227645885199308
99	113	6	55.91666030883789	56.2499885559082	2.604753255844116	0.0033399947673415312	9.137575213534899e-06	5.35594026226911e-05	0.392315149307251	0.1084352508187294	0.37617969512939453	0.0008379662758670747	5.790739305666648e-05	0.0008392708841711283
99	100	11	11.545454978942871	10.999990463256836	5.176230430603027	0.006123323740126141	9.652070405626757e-05	0.0005657508834857927	0.18839691579341888	0.08690635859966278	0.2053583562374115	0.0008561831782571971	0.00014213946997188032	0.0008264471543952823
99	127	4	74.75	78.49999237060547	12.592166900634766	0.0022266631782276876	5.346358845600832e-06	3.133739304851604e-05	0.39419886469841003	0.1136910617351532	0.39244982600212097	0.0008335585589520633	7.89189653005451e-05	0.0008318956242874265
99	125	3	74.00000762939453	70.49999237060547	6.041529655456543	0.0016699973836707656	5.005622467071767e-06	2.9340185205148147e-05	0.4311303496360779	0.1105675995349884	0.4333808124065399	0.0008341479115188122	6.635029421886429e-05	0.0008259073365479708
99	118	1	105.0	105.0	0.0	0.0005566657945569219	7.440185558227824e-07	4.361024501449744e-06	0.35532528162002563	0.08654859662055969	0.3671809732913971	0.0008539520786143839	5.9649701142916456e-05	0.000853710575029254
100	101	1635	8.99357795715332	8.499994277954102	3.6165761947631836	0.9101485741005673	0.0305848568902687	0.17927148352408284	0.15436342358589172	0.10190507769584656	0.12343858927488327	0.0008363344240933657	0.0001944015093613416	0.0007981286034919322
100	102	260	8.407691955566406	7.000004768371582	4.953741550445557	0.14473310658479968	0.004459772643385152	0.026140716002962895	0.2363947480916977	0.22825676202774048	0.1620909422636032	0.0007082337397150695	0.0004546528507489711	0.0008035229402594268
100	100	674	9.478487014770508	7.499999046325684	5.1588897705078125	0.37519274553136533	0.011456161614720137	0.06714967134000177	0.17007730901241302	0.10827591270208359	0.14386406540870667	0.0008764638914726675	0.00020835998293478042	0.0008231369429267943
100	127	11	70.45453643798828	69.99998474121094	1.8022030591964722	0.006123323740126141	2.460662761843703e-05	0.00014423041616668235	0.29232993721961975	0.09540018439292908	0.2849900424480438	0.0009491365635767579	0.00025786389596760273	0.0008378240745514631
100	105	84	15.172618865966797	11.750005722045898	9.845682144165039	0.046759926742781434	0.0007327494946681403	0.004294971509331312	0.13810855150222778	0.07146041840314865	0.12036202847957611	0.0008823375683277845	0.0002381775266258046	0.0008080470724962652
100	106	23	29.326086044311523	29.5	13.244034767150879	0.012803313274809203	0.0001434448431085493	0.0008407941851815879	0.21767272055149078	0.08332814276218414	0.22240464389324188	0.0009269187576137483	0.00028887487133033574	0.0007784422487020493
100	125	2	84.24999237060547	84.24999237060547	2.7499923706054688	0.0011133315891138438	5.35262109431181e-06	3.137409888044592e-05	0.3908925950527191	0.09764367341995239	0.4071974754333496	0.0008305490482598543	5.5399053962901235e-05	0.0008247097139246762
100	112	3	104.33333587646484	103.00000762939453	2.248460531234741	0.0016699973836707656	3.611176503528197e-06	2.1166715652045115e-05	0.3300827443599701	0.18197108805179596	0.3075839579105377	0.001002736040391028	0.0003068965161219239	0.0008857421926222742
100	124	1	86.49998474121094	86.49998474121094	0.0	0.0005566657945569219	1.923256642979618e-06	1.1273064733358458e-05	0.39359143376350403	0.10746515542268753	0.4109983742237091	0.0008323939400725067	5.5615408200537786e-05	0.0008320774068124592
101	101	523	7.951242923736572	7.000000476837158	3.023334264755249	0.2911362105532701	0.011578222135077134	0.06786512247461482	0.1532711386680603	0.08230628073215485	0.1334327906370163	0.0008309920667670667	0.00016527427942492068	0.000796827778685838
101	105	796	11.491206169128418	9.999998092651367	5.664338111877441	0.44310597246730976	0.00949884964408707	0.05567699314654975	0.15800417959690094	0.08862624317407608	0.14277292788028717	0.0008597635314799845	0.0001890619460027665	0.0008031262550503016
101	102	659	10.89681339263916	9.500003814697266	4.729959011077881	0.3668427586130115	0.009065566755848655	0.05313732894479197	0.21368159353733063	0.16790607571601868	0.1774693727493286	0.0007180956308729947	0.00029585647280327976	0.0007707591284997761
101	106	135	15.825925827026367	15.500004768371582	7.8043951988220215	0.07514988226518445	0.0016390251954046843	0.009607057484942384	0.18024687469005585	0.08164182305335999	0.16438879072666168	0.0008986281463876367	0.0002467598533257842	0.0008194281836040318
101	103	264	9.744318008422852	6.500004291534424	6.059362888336182	0.14695976976302735	0.0036963929125266143	0.02166620702179554	0.17692172527313232	0.1094115674495697	0.15698134899139404	0.0008070755866356194	0.00013960049545858055	0.0008060169056989253
101	127	14	51.25	50.00000762939453	4.177962303161621	0.0077933211237969065	4.491462211563912e-05	0.0002632646269192161	0.2814968228340149	0.07728154212236404	0.2805171012878418	0.0008689351961947978	0.00014964949514251202	0.0008209754596464336
101	124	7	89.64286041259766	84.99998474121094	12.92481803894043	0.0038966605618984533	1.3585185552214416e-05	7.962882993480044e-05	0.4357404410839081	0.14272750914096832	0.44275838136672974	0.000860288564581424	0.00014125960296951234	0.0008371537551283836
101	107	7	24.64285659790039	26.000001907348633	2.3408522605895996	0.0038966605618984533	4.0722238878389224e-05	0.00023869119945019903	0.19976654648780823	0.07480844855308533	0.20550955832004547	0.0007716492400504649	4.2348969145677984e-05	0.000769595499150455
101	104	12	34.79166793823242	34.00000762939453	2.135592460632324	0.0066799895346830625	5.699581377095638e-05	0.0003340778780178865	0.19719059765338898	0.11186182498931885	0.15597373247146606	0.0007718582055531442	0.00010260771523462608	0.0007869421970099211
101	120	2	79.75	79.75	4.75	0.0011133315891138438	4.403190221395157e-06	2.5809061198497885e-05	0.5112905502319336	0.154099240899086	0.542151927947998	0.0008548321784473956	0.0001175611323560588	0.0008406619308516383
101	118	3	85.33334350585938	82.0	5.071718692779541	0.0016699973836707656	3.961936756527741e-06	2.3222677893167065e-05	0.4851272702217102	0.1452547311782837	0.4680139124393463	0.0008752559660933912	0.00015540802269242704	0.0008449068409390748
101	128	2	102.75000762939453	102.75000762939453	0.25000762939453125	0.0011133315891138438	4.756773887916084e-06	2.7881572725182824e-05	0.4202154576778412	0.15559612214565277	0.4171818792819977	0.000868388160597533	0.0001196303783217445	0.0008484026184305549
101	123	1	130.0	130.0	0.0	0.0005566657945569219	1.2623792060897174e-06	7.3993674012469555e-06	0.4016295373439789	0.14597958326339722	0.4005129635334015	0.0008645355701446533	0.00014981436834204942	0.0008298726752400398
101	121	6	90.33333587646484	90.0	1.0671817064285278	0.0033399947673415312	1.1405625884213606e-05	6.685345889044273e-05	0.41397735476493835	0.11549969762563705	0.4433208107948303	0.000861152948345989	5.737329775001854e-05	0.0008572905207984149
