source	target	number_of_fibers	fiber_length_mean	fiber_length_median	fiber_length_std	fiber_proportion	fiber_density	normalized_fiber_density	FA_mean	FA_std	FA_median	ADC_mean	ADC_std	ADC_median
9	503	4	13.500003814697266	13.000007629394531	1.2247438430786133	0.0022266631782276876	8.151202546680213e-05	0.00047777832614727216	0.19040735065937042	0.04600436985492706	0.18220867216587067	0.0008302946807816625	6.588344695046544e-05	0.0008150899666361511
9	33	2	15.99999713897705	15.99999713897705	1.499995231628418	0.0011133315891138438	0.00015124019643284427	0.0008864862268365349	0.15593454241752625	0.05747644230723381	0.15966109931468964	0.0008378680213354528	4.257789987605065e-05	0.0008400605292990804
9	31	1	13.499993324279785	13.499993324279785	0.0	0.0005566657945569219	9.406236279816939e-05	0.0005513414492376976	0.11098112165927887	0.038865119218826294	0.10027633607387543	0.0009828265756368637	0.0001170378818642348	0.0009450175566598773
9	506	1	19.500001907348633	19.500001907348633	0.0	0.0005566657945569219	4.833369110840084e-05	0.0002833053147930445	0.13406315445899963	0.06701042503118515	0.12438150495290756	0.0008179486030712724	4.256442480254918e-05	0.0008173436508513987
9	34	1	17.49999237060547	17.49999237060547	0.0	0.0005566657945569219	4.6973187057276345e-05	0.0002753307939227764	0.18932101130485535	0.07904434204101562	0.1502472162246704	0.00084738276200369	7.564297993667424e-05	0.0008512913482263684
10	11	19	7.710526943206787	6.50001335144043	2.358160972595215	0.010576650096581515	0.003329950840557887	0.0195183266474272	0.18912431597709656	0.0941825583577156	0.15572243928909302	0.0008590726647526026	5.5285196140175685e-05	0.0008637049468234181
10	500	4	33.375	32.0	3.323673963546753	0.0022266631782276876	0.000136425938834283	0.0007996532576148612	0.4018877446651459	0.08263849467039108	0.4223148226737976	0.0008925438160076737	7.028168329270557e-05	0.0008917268132790923
10	541	1	45.00001907348633	45.00001907348633	0.0	0.0005566657945569219	2.5109844975390533e-05	0.00014717999747222132	0.1890413463115692	0.07315743714570999	0.20369398593902588	0.000949873065110296	0.000184236399945803	0.0008907196461223066
10	30	13	6.846153736114502	6.500009059906006	2.0227952003479004	0.007236655329239984	0.001832008137979095	0.010738216559326188	0.13320963084697723	0.0856332927942276	0.11174612492322922	0.0008790352731011808	0.00016900945047382265	0.0008698707679286599
10	15	20	7.925001621246338	7.499997615814209	2.3519954681396484	0.011133315891138437	0.003036893850444705	0.01780058895902859	0.12089028209447861	0.0930633544921875	0.0931357815861702	0.0008698018500581384	0.0001294488029088825	0.0008244779310189188
10	31	7	9.50000286102295	9.50001049041748	1.9272522926330566	0.0038966605618984533	0.0009631920043864412	0.00564569780935716	0.09542271494865417	0.03412352129817009	0.08785884082317352	0.0009828427573665977	0.00011915744107682258	0.0009683293756097555
10	10	39	7.499998569488525	7.500006198883057	0.9870944023132324	0.021709965987719952	0.006067679103642331	0.0355653727058679	0.09764578938484192	0.0463465191423893	0.08697826415300369	0.0009398048860020936	0.00012168390821898356	0.000940665602684021
10	17	7	18.21428871154785	19.99999237060547	4.558012962341309	0.0038966605618984533	0.0004484406794040174	0.002628510774391907	0.15226897597312927	0.06888043135404587	0.1551331728696823	0.0008116302778944373	0.00013256273814477026	0.0008014692575670779
10	533	2	79.75001525878906	79.75001525878906	1.2499885559082031	0.0011133315891138438	2.5028308490661518e-05	0.00014670207577943228	0.3650011122226715	0.1763189285993576	0.3187141418457031	0.0008722599595785141	8.662273467052728e-05	0.0008652140386402607
10	532	1	71.00001525878906	71.00001525878906	0.0	0.0005566657945569219	1.6570004723902637e-05	9.712418598238501e-05	0.41254499554634094	0.1382255256175995	0.37689048051834106	0.0008212946122512221	7.386694778688252e-05	0.0008269058307632804
10	29	1	8.000017166137695	8.000017166137695	0.0	0.0005566657945569219	0.00018395839849841655	0.0010782621976569865	0.08497156202793121	0.056740470230579376	0.05449635162949562	0.0010069945128634572	0.00012835333473049104	0.0009793511126190424
10	506	3	27.666664123535156	28.499998092651367	3.5197908878326416	0.0016699973836707656	0.00010441381310258447	0.0006120159150151966	0.17357826232910156	0.0650663748383522	0.17708906531333923	0.0008414068724960089	6.54953473713249e-05	0.0008245615754276514
10	542	1	51.00001525878906	51.00001525878906	0.0	0.0005566657945569219	1.9270601740292858e-05	0.00011295358924773192	0.2516981363296509	0.09381146728992462	0.2538587749004364	0.0009338915115222335	0.00014128992916084826	0.0009197167819365859
10	587	1	83.5	83.5	0.0	0.0005566657945569219	1.1276881265717153e-05	6.609882927630369e-05	0.45917120575904846	0.1569657325744629	0.39576929807662964	0.0008192785899154842	7.482853106921539e-05	0.0008249637321569026
10	538	1	72.00001525878906	72.00001525878906	0.0	0.0005566657945569219	1.5729202656229066e-05	9.219587016378405e-05	0.34874340891838074	0.1465013027191162	0.3663948178291321	0.0009271707967855036	0.00012636015890166163	0.0009074359550140798
10	530	1	78.5000228881836	78.5000228881836	0.0	0.0005566657945569219	2.3967732434484e-05	0.00014048556662056287	0.4055168926715851	0.16874763369560242	0.37189173698425293	0.0008585833129473031	7.751511293463409e-05	0.0008591173682361841
10	518	1	65.50001525878906	65.50001525878906	0.0	0.0005566657945569219	1.8229459123462553e-05	0.00010685098814193104	0.3494877815246582	0.16064074635505676	0.33996447920799255	0.0008911520126275718	9.582552593201399e-05	0.0008861717069521546
11	17	2	15.50000286102295	15.50000286102295	8.000005722045898	0.0011133315891138438	0.00017436788411820546	0.0010220479166201987	0.32098543643951416	0.07409811019897461	0.33916163444519043	0.0008382251253351569	0.00011086418817285448	0.0008413588511757553
11	31	24	9.8125	8.999998092651367	2.5364534854888916	0.013359979069366125	0.0037744751120547294	0.022123881608812575	0.12238461524248123	0.07950659096240997	0.09556778520345688	0.000966576742939651	9.815875819185749e-05	0.0009486554190516472
11	14	8	5.937503814697266	5.5	1.0734750032424927	0.004453326356455375	0.0015071225451926378	0.008833917238803276	0.1105852797627449	0.0437842458486557	0.10393058508634567	0.0008560085552744567	8.409523434238508e-05	0.0008527967147529125
11	500	11	14.227276802062988	14.499988555908203	0.74965500831604	0.006123323740126141	0.001015315453523208	0.005951216585745923	0.36484959721565247	0.0799039825797081	0.36577463150024414	0.0008551953942514956	3.421005385462195e-05	0.0008613918907940388
11	76	16	26.34375	26.99998664855957	2.261904001235962	0.00890665271291075	0.0008319927200636995	0.004876680304314676	0.24898317456245422	0.07028220593929291	0.2528468370437622	0.0008643449400551617	8.967080793809146e-05	0.000867230526637286
11	29	7	10.999998092651367	10.999988555908203	1.36277437210083	0.0038966605618984533	0.0011313133274775795	0.006631131846557757	0.12372960150241852	0.059194911271333694	0.11531679332256317	0.000881663232576102	7.187820301624015e-05	0.0008799193892627954
11	11	21	8.238093376159668	8.000015258789062	1.5323375463485718	0.011689981685695358	0.004091707101316305	0.02398331974645883	0.26434531807899475	0.0710110068321228	0.2813909649848938	0.0009146163938567042	3.7646317650796846e-05	0.0009120542672462761
11	16	4	14.749995231628418	16.499984741210938	3.34476375579834	0.0022266631782276876	0.0003654804964245178	0.0021422441513528345	0.241178959608078	0.0939246192574501	0.22929753363132477	0.0009225805406458676	6.646281690336764e-05	0.0009179319604299963
11	32	7	16.78571128845215	17.5	2.3123466968536377	0.0038966605618984533	0.0005530787149326276	0.0032418409570231736	0.1358272135257721	0.07196273654699326	0.11987011879682541	0.0009196122409775853	0.0001064147800207138	0.0009125691140070558
11	30	13	17.07692527770996	17.499990463256836	1.0161408185958862	0.007236655329239984	0.0008279077358932019	0.004852736390663391	0.11003825813531876	0.05642544478178024	0.09434210509061813	0.001001440454274416	0.00019633652118500322	0.0009622303768992424
11	22	1	26.99998664855957	26.99998664855957	0.0	0.0005566657945569219	5.8280181513421235e-05	0.00034160613003515885	0.33668044209480286	0.06925860047340393	0.32868942618370056	0.0008662317995913327	0.00010057049075840041	0.0008827534038573503
11	33	6	20.749998092651367	20.5	0.8036419749259949	0.0033399947673415312	0.0004208976027444308	0.0024670685210801814	0.14056430757045746	0.0731436014175415	0.12819495797157288	0.0008834179025143385	6.35991309536621e-05	0.0008785901009105146
11	75	1	29.500003814697266	29.500003814697266	0.0	0.0005566657945569219	4.3127609034728305e-05	0.0002527901464519312	0.22491885721683502	0.06891175359487534	0.23315444588661194	0.000853008939884603	0.00013166734424885362	0.0008620264707133174
11	15	8	20.687503814697266	20.500003814697266	0.555509626865387	0.004453326356455375	0.0005416062707747735	0.0031745958464377416	0.3195211887359619	0.07831479609012604	0.30427902936935425	0.0008695561555214226	0.0001099838045774959	0.0008634114055894315
11	180	2	10.500005722045898	10.500005722045898	0.49999380111694336	0.0011133315891138438	0.0001780150342756644	0.0010434254898979993	0.3349848985671997	0.049952391535043716	0.321181058883667	0.0009011350339278579	2.1274872779031284e-05	0.000894232012797147
11	12	2	5.749996662139893	5.749996662139893	0.7500095367431641	0.0011133315891138438	0.0006118316426891496	0.0035862180635790057	0.25157076120376587	0.06160428375005722	0.2283823937177658	0.0008488210150972009	2.7990136004518718e-05	0.0008386643603444099
11	34	1	10.999990463256836	10.999990463256836	0.0	0.0005566657945569219	8.440962834282121e-05	0.0004947624685976123	0.2231404036283493	0.06579876691102982	0.20002464950084686	0.0008141986909322441	4.539072324405424e-05	0.0007966888952068985
12	14	38	9.657896041870117	7.000000476837158	4.492837905883789	0.02115330019316303	0.004686842612229548	0.02747167433716566	0.19151753187179565	0.06281237304210663	0.19689230620861053	0.0008396217599511147	7.2562659624964e-05	0.0008346583927050233
12	35	13	13.692312240600586	13.500007629394531	2.859116554260254	0.007236655329239984	0.0019455694402953961	0.011403849987339633	0.1591782569885254	0.08400484919548035	0.1504310816526413	0.0007153248880058527	5.280627738102339e-05	0.0006959401071071625
12	12	6	5.666670322418213	5.500003814697266	0.47140491008758545	0.0033399947673415312	0.002059966627102338	0.01207438290706002	0.2046223133802414	0.03311743587255478	0.21511965990066528	0.0008608481148257852	2.646886969159823e-05	0.000863514025695622
12	501	25	14.239999771118164	14.000003814697266	2.098187208175659	0.013916644863923048	0.0019431300561664898	0.01138955166927841	0.3205273449420929	0.08052250742912292	0.3113538324832916	0.0008582219597883523	4.276821346138604e-05	0.0008485490689054132
12	18	8	26.437503814697266	26.750003814697266	1.309526801109314	0.004453326356455375	0.0002883281840406622	0.001690020047509864	0.26644933223724365	0.0952700600028038	0.2651163339614868	0.0007695564418099821	7.596894283778965e-05	0.0007562987739220262
12	13	13	8.38461685180664	6.500001430511475	4.029480457305908	0.007236655329239984	0.002126829141683997	0.012466293917930842	0.2364386022090912	0.09018521010875702	0.2333965003490448	0.000784800504334271	5.7561173889553174e-05	0.0007692756480537355
12	76	5	24.500015258789062	24.000024795532227	0.8944282531738281	0.0027833289727846092	0.0003021191791998885	0.0017708552193185176	0.19736270606517792	0.10029447078704834	0.16339461505413055	0.0008528810576535761	0.00010546865087235346	0.0008268829551525414
12	181	1	16.5	16.5	0.0	0.0005566657945569219	9.018759018759019e-05	0.0005286296792690099	0.48638400435447693	0.09205440431833267	0.48135101795196533	0.0008371636504307389	4.756855923915282e-05	0.0008449683082289994
12	16	7	14.857138633728027	13.499996185302734	3.943483591079712	0.0038966605618984533	0.0006853148801279853	0.004016936083188375	0.18048936128616333	0.060086674988269806	0.1622815877199173	0.000853473087772727	7.510437717428431e-05	0.0008471650653518736
12	36	1	16.9999942779541	16.9999942779541	0.0	0.0005566657945569219	8.041496816300499e-05	0.00047134798412970915	0.16398084163665771	0.06731507182121277	0.16335581243038177	0.0007138079381547868	5.925747973378748e-05	0.0006935120327398181
12	19	1	22.0	22.0	0.0	0.0005566657945569219	5.692491603574885e-05	0.0003336623147796882	0.3212677836418152	0.08097273111343384	0.3091658651828766	0.0007678368710912764	2.669017885637004e-05	0.0007725442410446703
12	21	1	23.5000057220459	23.5000057220459	0.0	0.0005566657945569219	4.627860916588545e-05	0.00027125956320035006	0.2220374494791031	0.06019553914666176	0.20918504893779755	0.0008291418780572712	5.766348840552382e-05	0.000836539373267442
12	77	1	27.99999237060547	27.99999237060547	0.0	0.0005566657945569219	4.284858481782716e-05	0.0002511546611043137	0.2130347192287445	0.09377891570329666	0.18907201290130615	0.0008672316907905042	8.786683611106128e-05	0.0008459471282549202
13	19	2	10.500007629394531	10.500007629394531	0.9999909400939941	0.0011133315891138438	0.00018793887723194495	0.0011015935583449203	0.2526361644268036	0.09906425327062607	0.24480293691158295	0.0007620615651831031	5.5422195146093145e-05	0.000766907527577132
13	36	2	13.749993324279785	13.749993324279785	0.24999237060546875	0.0011133315891138438	0.00015367629801771662	0.0009007653044435447	0.1738004833459854	0.07127254456281662	0.16973818838596344	0.0007302521844394505	4.383516716188751e-05	0.0007361382595263422
13	13	14	5.785713195800781	5.500010013580322	0.7726168036460876	0.0077933211237969065	0.002563298243912284	0.015024633940564256	0.28401491045951843	0.05170832574367523	0.28278017044067383	0.0007511856383644044	5.520191552932374e-05	0.0007283994345925748
13	35	10	10.099998474121094	9.499991416931152	4.282524585723877	0.0055666579455692184	0.0014083914075139674	0.00825521001826018	0.1857643723487854	0.09042245894670486	0.17625227570533752	0.0007333550020121038	5.0331593229202554e-05	0.0007255183882080019
13	181	8	30.750003814697266	30.75000762939453	1.391940951347351	0.004453326356455375	0.00029330616612344737	0.001719198220098311	0.3812403082847595	0.13273614645004272	0.42763248085975647	0.0008363649831153452	7.383911724900827e-05	0.0008647165377624333
13	18	24	8.000000953674316	7.999985218048096	1.450575590133667	0.013359979069366125	0.002372478957985112	0.013906157022529219	0.18874797224998474	0.06386473774909973	0.1730528324842453	0.0007849247776903212	7.252419891301543e-05	0.0007786463829688728
13	37	3	21.166669845581055	21.000011444091797	0.6236037611961365	0.0016699973836707656	0.0001708646921983325	0.0010015141467615265	0.23981904983520508	0.09310099482536316	0.2455640286207199	0.0006927771028131247	6.948796362848952e-05	0.0006741185206919909
13	14	4	11.375000953674316	7.249999523162842	7.585960865020752	0.0022266631782276876	0.0003334739897262513	0.001954639744413551	0.21569998562335968	0.10490982979536057	0.18423038721084595	0.0008098565158434212	7.394743443001062e-05	0.0007988828583620489
13	21	6	15.916672706604004	15.500009536743164	2.790116310119629	0.0033399947673415312	0.00033227254979124583	0.0019475975692519582	0.24499744176864624	0.0911765843629837	0.24341261386871338	0.0008185571059584618	6.123185448814183e-05	0.0008201976888813078
13	451	1	90.99998474121094	90.99998474121094	0.0	0.0005566657945569219	1.0421064800035733e-05	6.108250737630287e-05	0.3823736310005188	0.12402316182851791	0.4287433326244354	0.0008275143918581307	6.880982255097479e-05	0.0008162243175320327
13	482	1	88.99998474121094	88.99998474121094	0.0	0.0005566657945569219	7.551046359241706e-06	4.42600496002678e-05	0.4071463346481323	0.11003763228654861	0.43674686551094055	0.0008417546632699668	5.7183289754902944e-05	0.0008244024938903749
13	436	3	140.1666717529297	140.0	0.6236095428466797	0.0016699973836707656	1.937808128656416e-05	0.0001135835747918095	0.36068907380104065	0.12318608164787292	0.34576743841171265	0.0007543163956142962	5.325285019353032e-05	0.0007443955983035266
