source	target	number_of_fibers	fiber_length_mean	fiber_length_median	fiber_length_std	fiber_proportion	fiber_density	normalized_fiber_density	FA_mean	FA_std	FA_median	ADC_mean	ADC_std	ADC_median
193	195	23	17.80434799194336	19.000011444091797	7.677946090698242	0.012803313274809203	0.00025718082416590666	0.0015074514831827726	0.11258657276630402	0.05131498724222183	0.08726216107606888	0.0009072257089428604	0.00019066206004936248	0.0008128020563162863
193	222	17	96.70587921142578	96.9999771118164	2.8183205127716064	0.009463318507467672	4.503990775519228e-05	0.00026399898191546613	0.4297904670238495	0.1701778620481491	0.4799489974975586	0.0008681751787662506	9.115857392316684e-05	0.0008573011145927012
193	213	11	113.7727279663086	112.99999237060547	7.39583158493042	0.006123323740126141	1.3130166175802973e-05	7.696175848391402e-05	0.39441269636154175	0.17317230999469757	0.4263765811920166	0.0008264473872259259	6.588906398974359e-05	0.0008218358270823956
193	199	18	23.583335876464844	24.249996185302734	2.683539628982544	0.010019984302024594	0.00019426083000415866	0.001138649342398778	0.14224565029144287	0.08005537837743759	0.11856158822774887	0.0008284543873742223	6.661098450422287e-05	0.000823266280349344
193	218	4	96.25	96.50000762939453	1.785354495048523	0.0022266631782276876	1.4078062858550663e-05	8.251780359321131e-05	0.43658217787742615	0.18080271780490875	0.5009156465530396	0.0008605008479207754	8.117124525597319e-05	0.0008456025389023125
193	226	2	113.75	113.75	2.2499847412109375	0.0011133315891138438	3.7235107120748797e-06	2.182515653633367e-05	0.4006393849849701	0.16606704890727997	0.40034663677215576	0.0008641964523121715	9.44043931667693e-05	0.0008440837264060974
193	206	3	102.0	101.5	2.2730302810668945	0.0016699973836707656	6.6444741230955274e-06	3.8946225498400554e-05	0.3820204436779022	0.16323527693748474	0.40888795256614685	0.0008227826911024749	5.3454354201676324e-05	0.0008159168064594269
194	195	381	10.17322826385498	9.000000953674316	5.134303569793701	0.2120896677261872	0.006368716723778402	0.03732988842526378	0.13277173042297363	0.06425674259662628	0.1206778883934021	0.0008539882255718112	0.0001413253485225141	0.0008027803269214928
194	194	465	7.615053653717041	6.999999046325684	2.6153366565704346	0.25884959446896866	0.01143078619360581	0.06700093468236316	0.1185658872127533	0.04936813563108444	0.11236071586608887	0.0008175685070455074	8.024266571737826e-05	0.0007992481696419418
194	199	227	8.6762113571167	7.499999046325684	4.843567848205566	0.12636313536442126	0.005466101235514361	0.03203925658698325	0.16090022027492523	0.07538478076457977	0.15266108512878418	0.0008263860363513231	0.0001038486952893436	0.000799963716417551
194	200	23	9.347826957702637	10.0	3.6008288860321045	0.012803313274809203	0.000526584245497654	0.0030865450582118095	0.10234103351831436	0.04719290882349014	0.09510419517755508	0.0008850391604937613	0.00015693175373598933	0.0008127117180265486
194	197	6	10.999999046325684	12.250001907348633	2.9011499881744385	0.0033399947673415312	0.00011917295012981975	0.0006985257979909625	0.1850465089082718	0.12415285408496857	0.17985431849956512	0.0010199970565736294	0.0003374807129148394	0.0008812276064418256
194	213	12	96.79166412353516	97.74999237060547	3.777442693710327	0.0066799895346830625	1.5080600706756172e-05	8.839412493686381e-05	0.41694438457489014	0.15046556293964386	0.4470413327217102	0.0008169290376827121	4.4071883166907355e-05	0.0008159055723808706
194	201	4	38.7500114440918	36.50000762939453	4.548351764678955	0.0022266631782276876	2.466565733949817e-05	0.00014457641568221417	0.21548426151275635	0.0658811703324318	0.2183862179517746	0.0007963570533320308	3.3961150620598346e-05	0.0007960863877087831
194	196	26	8.192307472229004	7.000002861022949	2.627798318862915	0.014473310658479968	0.0006118583006451743	0.003586374317745616	0.16617678105831146	0.0747804269194603	0.15467703342437744	0.0008179669384844601	0.00018816732335835695	0.0007836474687792361
194	206	4	92.0	91.0	2.371708631515503	0.0022266631782276876	8.228285554421881e-06	4.8229650493160505e-05	0.38852614164352417	0.14811892807483673	0.4006616473197937	0.0008162282756529748	4.776678542839363e-05	0.0008160343277268112
194	202	2	57.250003814697266	57.250003814697266	0.2500038146972656	0.0011133315891138438	7.495868573936115e-06	4.393662799771476e-05	0.242751345038414	0.06451783329248428	0.2311839908361435	0.0007830459508113563	4.002862624474801e-05	0.0007827950757928193
194	209	1	20.500015258789062	20.500015258789062	0.0	0.0005566657945569219	9.084728838079399e-06	5.324964645280716e-05	0.1105976551771164	0.07121247053146362	0.08457712829113007	0.0009613700676709414	0.00018970022210851312	0.0009450911311432719
195	195	650	9.317692756652832	7.499995708465576	6.21334171295166	0.3618327664619992	0.010867698843688474	0.06370042865300705	0.16748827695846558	0.08376066386699677	0.1465921849012375	0.0008340222993865609	0.0001091168014681898	0.0008113050716929138
195	209	117	17.709402084350586	9.999993324279785	16.646942138671875	0.06512989796315986	0.0011182566167538932	0.006554600643231291	0.23857276141643524	0.09617351740598679	0.23202739655971527	0.0007928329869173467	6.730310997227207e-05	0.0007897403556853533
195	199	78	17.08974266052246	15.749994277954102	9.535609245300293	0.043419931975439904	0.0008571157339765263	0.005023937490801026	0.20010678470134735	0.07295487821102142	0.20313134789466858	0.0007888396503403783	0.00010364178888266906	0.0007679009577259421
195	200	236	9.27330493927002	6.999991416931152	6.135345935821533	0.13137312751543356	0.004883783335583422	0.028626031729407978	0.1964767575263977	0.07553957402706146	0.19193650782108307	0.0007769667427055538	6.976250733714551e-05	0.0007691886858083308
195	210	18	9.444445610046387	9.249996185302734	3.316160202026367	0.010019984302024594	0.00043095129852426005	0.0025259977148251833	0.18488746881484985	0.043314725160598755	0.1862577497959137	0.0008416056516580284	6.203180964803323e-05	0.000857513805385679
195	206	1	90.50000762939453	90.50000762939453	0.0	0.0005566657945569219	1.8977626149222132e-06	1.1123632867541564e-05	0.3163483440876007	0.09880904853343964	0.2918122708797455	0.0007926015532575548	5.572479130933061e-05	0.0007949674036353827
195	196	1	30.99999237060547	30.99999237060547	0.0	0.0005566657945569219	5.634105747122023e-06	3.302400593999486e-05	0.17383405566215515	0.08626993000507355	0.14646203815937042	0.0007647553575225174	4.959729267284274e-05	0.0007486872491426766
195	213	1	90.5	90.5	0.0	0.0005566657945569219	1.2614559914271452e-06	7.393956028463219e-06	0.3581525385379791	0.11581718176603317	0.3519958257675171	0.0008029665914364159	7.014040602371097e-05	0.0008170015644282103
195	219	3	93.49999237060547	85.0	12.020808219909668	0.0016699973836707656	3.963872273202511e-06	2.3234022819413295e-05	0.3662337064743042	0.09693639725446701	0.37143269181251526	0.0008623463800176978	6.0508144088089466e-05	0.0008663202752359211
195	208	1	34.000003814697266	34.000003814697266	0.0	0.0005566657945569219	5.382826025983089e-06	3.155114345285903e-05	0.22199031710624695	0.04133814200758934	0.2206420749425888	0.0007540475344285369	2.7203037461731583e-05	0.0007574511109851301
196	196	592	8.622466087341309	7.000000476837158	4.700825214385986	0.32954615037769774	0.013644247206289132	0.07997501662396322	0.16412752866744995	0.0939919576048851	0.13918739557266235	0.0008787206606939435	0.00019952665024902672	0.0008178917923942208
196	197	248	11.679435729980469	11.249998092651367	5.303401470184326	0.13805311705011664	0.004801877552899426	0.028145945416640793	0.1164642944931984	0.05729340761899948	0.10690057277679443	0.0009234476601704955	0.00027484146994538605	0.000821311492472887
196	198	8	16.125003814697266	15.499998092651367	4.852515697479248	0.004453326356455375	0.0001012911216087245	0.0005937124278123376	0.17315047979354858	0.06252793222665787	0.16581392288208008	0.0008097841055132449	0.0002217161381850019	0.0007495528552681208
196	199	262	13.19847297668457	10.249999046325684	7.374051570892334	0.14584643817391355	0.004286037192705591	0.02512237506071837	0.24114194512367249	0.11229069530963898	0.2261737734079361	0.0008298467728309333	0.00015870602510403842	0.0008043795824050903
196	213	13	109.0	113.0	11.991986274719238	0.007236655329239984	1.478627015198011e-05	8.666892231811428e-05	0.43931514024734497	0.16957390308380127	0.48642775416374207	0.000845185131765902	0.0001375792344333604	0.0008202945464290679
196	222	10	93.19999694824219	95.0	3.5930511951446533	0.0055666579455692184	2.329739243347741e-05	0.00013655640498096003	0.45586657524108887	0.1852627694606781	0.5059516429901123	0.0008768268744461238	0.0001340724411420524	0.0008527184254489839
196	206	2	106.0	106.0	0.5	0.0011133315891138438	3.6786750883801686e-06	2.1562354954383626e-05	0.4142647385597229	0.13801681995391846	0.4408429265022278	0.0008231350802816451	5.5863823945401236e-05	0.0008189664222300053
196	226	1	88.49999237060547	88.49999237060547	0.0	0.0005566657945569219	2.083037331062521e-06	1.2209610589822302e-05	0.40610119700431824	0.17624850571155548	0.4574277102947235	0.0009975929278880358	0.0002987406915053725	0.0008586414624005556
196	218	2	94.25000762939453	94.25000762939453	3.2500076293945312	0.0011133315891138438	5.8065829616785e-06	3.4034971799294966e-05	0.4905887544155121	0.18253517150878906	0.5593165159225464	0.000823342299554497	8.529731712769717e-05	0.000812129583209753
197	197	562	10.160141944885254	8.500007629394531	4.689294338226318	0.31284617654099006	0.014510542454876086	0.08505275934289223	0.14226867258548737	0.05933046713471413	0.13708242774009705	0.0008378550410270691	0.00019838314619846642	0.0007708704797551036
197	198	299	9.811037063598633	9.00000286102295	4.985287189483643	0.16644307257251964	0.00710724841420219	0.041658751962105986	0.14747197926044464	0.0646863803267479	0.13594257831573486	0.00081981485709548	0.00016572957974858582	0.0007700064452365041
197	199	36	12.402777671813965	12.75	2.8742618560791016	0.020039968604049187	0.0007217644194216707	0.004230583085245376	0.15638503432273865	0.048930227756500244	0.1518794298171997	0.0007961314404383302	0.00022447785886470228	0.0007399322930723429
197	213	15	105.66666412353516	103.5	5.39341402053833	0.008349986918353827	1.9039141547567855e-05	0.00011159689785383549	0.3468816578388214	0.17973388731479645	0.3416837751865387	0.0010677349055185914	0.0004252868820913136	0.000865536043420434
197	206	2	81.49998474121094	81.49998474121094	0.4999961853027344	0.0011133315891138438	5.430378821659283e-06	3.182987159133534e-05	0.39509716629981995	0.16629090905189514	0.44279488921165466	0.0009038339485414326	0.00015065172920003533	0.0008701647748239338
197	229	4	43.5	42.74999237060547	2.4238433837890625	0.0022266631782276876	1.786382185303657e-05	0.00010470782506825265	0.25733044743537903	0.08810853958129883	0.2594471871852875	0.0014381124638020992	0.0006678756326436996	0.0011495378566905856
198	198	637	9.110674858093262	7.999996662139893	4.352762699127197	0.35459611113275924	0.014676318622840839	0.08602444738023056	0.1481548398733139	0.07694641500711441	0.12674035131931305	0.000852766155730933	0.00021028079208917916	0.0008020040695555508
198	201	25	18.139999389648438	15.500003814697266	7.080281734466553	0.013916644863923048	0.00035373969119329856	0.002073426056858573	0.23283949494361877	0.09169664978981018	0.22303050756454468	0.0011722567724063993	0.0004157150397077203	0.001037906389683485
198	229	151	14.754966735839844	14.000001907348633	5.593240261077881	0.08405653497809519	0.0018198349988270605	0.010666864362951367	0.2092650681734085	0.08851732313632965	0.19794240593910217	0.001143509172834456	0.0004020824853796512	0.0009749039309099317
198	203	31	7.661290168762207	6.499997615814209	3.0988736152648926	0.01725663963126458	0.0010424619015104986	0.0061103340215590465	0.130587637424469	0.057693932205438614	0.11858662962913513	0.0010375328129157424	0.00033668411197140813	0.00089774199295789
198	199	55	7.527273178100586	7.000001430511475	1.9150562286376953	0.0306166187006307	0.001624627648116332	0.009522667040653195	0.21393147110939026	0.13731078803539276	0.16429100930690765	0.0007962160161696374	9.956813300959766e-05	0.0007886270177550614
198	213	7	80.57142639160156	80.99999237060547	3.133100986480713	0.0038966605618984533	1.0953030127912384e-05	6.420059335767509e-05	0.4705522358417511	0.14994291961193085	0.5238174796104431	0.0008574511739425361	0.00014227860083337873	0.0008263211930170655
198	202	1	65.0	65.0	0.0	0.0005566657945569219	3.519298955648035e-06	2.0628180377215293e-05	0.34826794266700745	0.07481756061315536	0.3395099639892578	0.0007928110426291823	4.0321720007341355e-05	0.0007872587884776294
198	206	12	73.16666412353516	73.25	3.687440872192383	0.0066799895346830625	3.283465812171193e-05	0.0001924585716913472	0.38697442412376404	0.14721894264221191	0.40888795256614685	0.0008708362584002316	0.00011446983262430876	0.0008567619370296597
198	200	13	7.26923131942749	7.500001430511475	1.576454997062683	0.007236655329239984	0.00040797528299341617	0.002391325043167293	0.10767951607704163	0.03522104769945145	0.09554830193519592	0.0007533553289249539	7.101988012436777e-05	0.0007307245396077633
198	224	1	89.5	89.5	0.0	0.0005566657945569219	1.2561196579586172e-06	7.362677398619879e-06	0.4052945375442505	0.11854936927556992	0.41179075837135315	0.0009461708250455558	0.0002451277687214315	0.0008669359958730638
199	199	368	7.970108509063721	7.499998569488525	3.0683658123016357	0.20485301239694725	0.01091290963967071	0.06396542928701751	0.17526791989803314	0.07101943343877792	0.16670706868171692	0.0007749894866719842	5.0314614782109857e-05	0.0007691056816838682
199	201	104	15.725961685180664	12.25000286102295	8.681844711303711	0.05789324263391987	0.001822087905228439	0.010680069651904166	0.18343648314476013	0.07091926783323288	0.1803501695394516	0.0007876625750213861	3.925546116079204e-05	0.0007868377724662423
199	200	285	8.398245811462402	7.999990463256836	2.904956102371216	0.15864975144872273	0.008242812309667485	0.04831479828289886	0.15677529573440552	0.06347356736660004	0.15157601237297058	0.0007858956232666969	5.9997626522090286e-05	0.0007750664371997118
199	206	10	67.55000305175781	61.25	11.116314888000488	0.0055666579455692184	3.130770504797601e-05	0.00018350841888264169	0.3658539950847626	0.11771043390035629	0.3717052936553955	0.0008289279649034142	5.396468623075634e-05	0.0008247726364061236
199	229	12	22.0	21.75	2.6378681659698486	0.0066799895346830625	0.00010182089704210294	0.0005968176778456173	0.2119901031255722	0.06373448669910431	0.19610373675823212	0.0014670866075903177	0.0005034877103753388	0.0014042127877473831
199	202	6	50.83333206176758	41.75	15.95740795135498	0.0033399947673415312	2.8753420179723826e-05	0.00016853661635573883	0.28933945298194885	0.07961733639240265	0.2794722318649292	0.0007826349465176463	3.852773443213664e-05	0.0007798128062859178
199	224	2	38.499996185302734	38.499996185302734	1.0000038146972656	0.0011133315891138438	6.020520031897047e-06	3.528895235890575e-05	0.2918170392513275	0.09827697277069092	0.27942273020744324	0.0012330168392509222	0.000397119001718238	0.0012931318487972021
199	209	2	19.500003814697266	19.500003814697266	1.0000057220458984	0.0011133315891138438	2.1305376506014242e-05	0.00012488031142259692	0.2727983593940735	0.09815027564764023	0.26487013697624207	0.0007564878324046731	2.9690481824218296e-05	0.0007518499623984098
199	219	2	113.25001525878906	113.25001525878906	0.25	0.0011133315891138438	2.522682918459653e-06	1.478656940837338e-05	0.3369298279285431	0.0939289927482605	0.34970754384994507	0.0008450864697806537	6.516135181300342e-05	0.0008526992751285434
200	200	297	8.397306442260742	7.499999523162842	3.339951992034912	0.1653297409834058	0.008835494422465007	0.05178877241331915	0.18357627093791962	0.07069402933120728	0.17917422950267792	0.000765569566283375	5.023600533604622e-05	0.00076047342736274
200	201	183	12.374317169189453	11.0	6.072471618652344	0.10186984040391671	0.004206711649022351	0.024657412679221218	0.16283491253852844	0.06575735658407211	0.14796647429466248	0.0007749258656986058	4.698591146734543e-05	0.0007730503566563129
200	206	16	75.25	77.25	8.580498695373535	0.00890665271291075	4.607749154136049e-05	0.0002700807231279317	0.3479662537574768	0.1205664798617363	0.33431002497673035	0.0007925900863483548	6.547938392031938e-05	0.0007906171376816928
200	209	103	10.48543643951416	10.000004768371582	4.779839515686035	0.05733657683936295	0.0020900316113152367	0.012250607185019267	0.19487740099430084	0.0700477808713913	0.19400250911712646	0.0007668317994102836	4.507897756411694e-05	0.0007611068431288004
200	210	1	6.000000953674316	6.000000953674316	0.0	0.0005566657945569219	5.184838705108653e-05	0.0003039065148588789	0.21402737498283386	0.03854271024465561	0.1964527815580368	0.0007586072315461934	4.823500421480276e-05	0.0007329123327508569
200	202	10	34.900001525878906	23.0000057220459	20.357799530029297	0.0055666579455692184	7.17947729295315e-05	0.0004208211762614759	0.2715299427509308	0.09243747591972351	0.2685200572013855	0.0007753981626592577	4.1269839130109176e-05	0.000772129453253001
200	207	3	59.33333969116211	54.5	13.306229591369629	0.0016699973836707656	1.1870358571402649e-05	6.957746438680394e-05	0.3056546151638031	0.09009875357151031	0.30227842926979065	0.0007885646191425622	8.238666487159207e-05	0.0007927557453513145
200	229	14	31.714282989501953	31.249998092651367	5.020366668701172	0.0077933211237969065	8.41963531124537e-05	0.0004935123673764719	0.231720432639122	0.08087078481912613	0.21973827481269836	0.001441570813767612	0.0006438610143959522	0.0013201527763158083
200	208	17	46.70588302612305	43.49998474121094	17.54411506652832	0.009463318507467672	8.552157979802148e-05	0.0005012801118776086	0.27496808767318726	0.10136803239583969	0.2613081634044647	0.0007671938510611653	5.5821226851549e-05	0.000753596075810492
200	224	3	45.000003814697266	43.00000762939453	2.8284270763397217	0.0016699973836707656	7.829779906660848e-06	4.589383120444653e-05	0.2710835039615631	0.0981680154800415	0.24900932610034943	0.0012054013786837459	0.0004448611580301076	0.0010799585143104196
200	213	1	103.00001525878906	103.00001525878906	0.0	0.0005566657945569219	1.2856699232987708e-06	7.535884679761193e-06	0.28842994570732117	0.09781812876462936	0.3039419949054718	0.0008164368337020278	8.814554166747257e-05	0.000807985954452306
200	219	8	110.875	114.75	9.225472450256348	0.004453326356455375	1.0477503204437942e-05	6.141331802947078e-05	0.32672709226608276	0.10881060361862183	0.322559654712677	0.0008401911472901702	6.419762939913198e-05	0.0008454573107883334
201	201	265	7.926414966583252	7.000008583068848	2.930204153060913	0.1475164355575843	0.011041121732649126	0.06471693753165088	0.164289191365242	0.09171229600906372	0.13124166429042816	0.0007932336302474141	5.348136619431898e-05	0.0007941414369270205
201	207	13	20.65384292602539	22.0000057220459	4.813381195068359	0.007236655329239984	0.00016686713074643163	0.0009780826566443052	0.24270038306713104	0.06587902456521988	0.23622485995292664	0.0007908510160632432	6.903884059283882e-05	0.0007721236906945705
201	203	15	5.966666221618652	5.500001907348633	0.9392672777175903	0.008349986918353827	0.0008342348325738575	0.004889822325458213	0.1824527382850647	0.1133788451552391	0.12016318738460541	0.000840734806843102	5.783135929959826e-05	0.0008445580024272203
201	208	92	12.20108699798584	11.999996185302734	5.477255344390869	0.05121325309923681	0.002000878805462109	0.011728042838128049	0.19483011960983276	0.08934392780065536	0.17271539568901062	0.0007541456143371761	4.830975376535207e-05	0.0007499454659409821
201	219	2	106.25001525878906	106.25001525878906	4.25	0.0011133315891138438	2.94163567877448e-06	1.7242238340800047e-05	0.3476061522960663	0.08145628869533539	0.34083959460258484	0.0008185124606825411	5.580520155490376e-05	0.0008167288033291698
201	202	87	13.919540405273438	8.99999713897705	11.949577331542969	0.0484299241264522	0.0017839892570870016	0.010456756487579677	0.2302704155445099	0.09958723932504654	0.1991480588912964	0.0008047203882597387	5.082103598397225e-05	0.000806608994025737
201	229	31	11.145162582397461	8.999998092651367	5.130858421325684	0.01725663963126458	0.0005848966037435363	0.003428339790423005	0.20835694670677185	0.10273957997560501	0.16626836359500885	0.0013720715651288629	0.0004220202681608498	0.001343265757896006
201	206	3	54.66666793823242	54.000003814697266	0.9428099393844604	0.0016699973836707656	1.3297321905501639e-05	7.794153274769892e-05	0.4030270278453827	0.15425412356853485	0.4339671730995178	0.0008766325190663338	5.844574479851872e-05	0.0008645999478176236
201	209	4	19.374996185302734	19.5	1.4306871891021729	0.0022266631782276876	4.900929461151254e-05	0.0002872653281653954	0.24846534430980682	0.07550456374883652	0.24866755306720734	0.000737191061489284	4.11677647207398e-05	0.0007373669068329036
201	224	1	69.50001525878906	69.50001525878906	0.0	0.0005566657945569219	1.7925110314722462e-06	1.0506706406972184e-05	0.399574875831604	0.07297573238611221	0.3916710317134857	0.0008548010373488069	7.826480577932671e-05	0.000853712554089725
201	227	3	61.33333206176758	59.500003814697266	5.265180587768555	0.0016699973836707656	1.7189613246293645e-05	0.00010075598780548076	0.39767831563949585	0.10524582862854004	0.38996148109436035	0.000886469439137727	7.328748324653134e-05	0.0008659959421493113
202	206	267	10.468165397644043	7.500004291534424	7.450204849243164	0.14862976714669812	0.005541749468365801	0.03248266461004214	0.21282976865768433	0.10280069708824158	0.20402508974075317	0.0008249828242696822	7.415773870889097e-05	0.000818012107629329
202	202	190	9.742105484008789	7.999997615814209	4.495238780975342	0.10576650096581516	0.004901475477431932	0.028729733261420375	0.2549946904182434	0.0849144458770752	0.2516510486602783	0.0008382431115023792	8.049685129662976e-05	0.0008187867933884263
202	204	59	10.415254592895508	9.499995231628418	4.17838716506958	0.03284328187885839	0.0017481153867421383	0.010246483737913144	0.24688898026943207	0.04086796194314957	0.24669557809829712	0.0008499790565110743	0.00011645069025689736	0.0008239088929258287
202	208	20	8.324999809265137	6.25	4.940330982208252	0.011133315891138437	0.0005660703245626939	0.003317990573812414	0.2415195107460022	0.09146364033222198	0.2120569944381714	0.0008353363955393434	6.406512693502009e-05	0.0008141480502672493
202	207	219	10.634703636169434	9.500006675720215	4.542682647705078	0.12190980900796589	0.00484825367852972	0.02841777656732004	0.24763426184654236	0.10399850457906723	0.23181164264678955	0.0008247638470493257	6.595303420908749e-05	0.0008199275471270084
202	230	39	8.961538314819336	8.000007629394531	3.0537586212158203	0.021709965987719952	0.0013427742677328974	0.007870598704387978	0.2645860016345978	0.0696621760725975	0.27220746874809265	0.0008517661481164396	8.834141044644639e-05	0.0008276870357804
202	203	28	8.196428298950195	8.0	1.8580865859985352	0.015586642247593813	0.0009791121002927262	0.005739012589975718	0.23686428368091583	0.09632425010204315	0.24029356241226196	0.0008891712641343474	0.00011925648868782446	0.0008368100970983505
202	205	28	6.892855167388916	6.499999046325684	1.6762889623641968	0.015586642247593813	0.0009210242217455201	0.005398533633370311	0.22589905560016632	0.08976083248853683	0.2084803581237793	0.0009315665229223669	0.00011524888395797461	0.0009258093778043985
202	224	1	59.99999237060547	59.99999237060547	0.0	0.0005566657945569219	1.9602080312782354e-06	1.1489653296199672e-05	0.4271540343761444	0.06549347937107086	0.4091418981552124	0.0008526655728928745	7.083694072207436e-05	0.0008551295031793416
202	229	33	8.333333015441895	7.999999046325684	3.021806001663208	0.01836997122037842	0.000757025454227111	0.004437263732561953	0.26680055260658264	0.09747994691133499	0.2544673681259155	0.0009288229630328715	0.00016305805183947086	0.0008605875773355365
202	213	5	21.89999771118164	22.000003814697266	9.232549667358398	0.0027833289727846092	3.028191871401985e-05	0.00017749582779788296	0.20691648125648499	0.08232661336660385	0.1800476759672165	0.0008141645812429488	7.903677033027634e-05	0.0008143777959048748
202	222	1	17.499998092651367	17.499998092651367	0.0	0.0005566657945569219	1.400903735497303e-05	8.211321433939346e-05	0.23403300344944	0.054450105875730515	0.2402265965938568	0.0008710260735824704	4.02121186198201e-05	0.0008656535064801574
202	218	3	8.66666316986084	9.0	0.8498384952545166	0.0016699973836707656	0.0001106630389447647	0.0006486454141043729	0.17984063923358917	0.07986286282539368	0.15638411045074463	0.0008612139499746263	3.9331931475317106e-05	0.0008550220518372953
202	226	1	26.999998092651367	26.999998092651367	0.0	0.0005566657945569219	7.561665915358854e-06	4.432229555375776e-05	0.3328760266304016	0.0624137818813324	0.3389146029949188	0.0009188925614580512	7.578614895464852e-05	0.0008911657496355474
203	203	103	8.679611206054688	7.999997138977051	3.4067704677581787	0.05733657683936295	0.003956949312419262	0.02319344425942706	0.30027806758880615	0.11277206987142563	0.27783164381980896	0.0008349689887836576	9.824595326790586e-05	0.0008181321900337934
203	229	183	11.210382461547852	7.500000953674316	8.169699668884277	0.10186984040391671	0.0034431877525043417	0.020182058678842592	0.25541654229164124	0.11119581013917923	0.24321922659873962	0.0009034020476974547	0.0002057347446680069	0.0008471531909890473
203	207	6	14.666665077209473	16.9999942779541	4.997220516204834	0.0033399947673415312	0.00010887317456419087	0.0006381542208984148	0.3277311623096466	0.08136407285928726	0.34520646929740906	0.0008649594383314252	0.00010402724001323804	0.0008626468479633331
203	204	8	10.0625	9.99999713897705	3.5745396614074707	0.004453326356455375	0.0002890496476642869	0.0016942488674968235	0.1911212056875229	0.06801905483007431	0.19064170122146606	0.0010512094013392925	0.0002755773311946541	0.0008995113894343376
203	206	5	24.400001525878906	24.0	2.653299331665039	0.0027833289727846092	4.98280899628274e-05	0.00029206465280698113	0.22571225464344025	0.0927751362323761	0.24068190157413483	0.0009649005951359868	0.00014139981067273766	0.0009306682622991502
203	226	1	58.00000762939453	58.00000762939453	0.0	0.0005566657945569219	3.911383176586192e-06	2.2926360820110617e-05	0.4161675274372101	0.12603797018527985	0.4179268479347229	0.000900010229088366	7.406693475786597e-05	0.0008729593828320503
204	229	108	14.564814567565918	7.500003337860107	12.089574813842773	0.06011990581214756	0.0016505576961822496	0.009674654614154213	0.24072220921516418	0.1196168065071106	0.2134595513343811	0.000988589134067297	0.00026383274234831333	0.0008716677548363805
204	230	173	6.815029621124268	6.500000476837158	1.7145777940750122	0.09630318245834747	0.010143883882263257	0.059457826426775565	0.20255911350250244	0.06970307976007462	0.20750413835048676	0.0009225347312167287	0.00011045010614907369	0.0009072548127733171
204	204	27	6.444446563720703	6.000009536743164	1.55357027053833	0.01502997645303689	0.001674521900332807	0.009815119499929477	0.16068433225154877	0.05005120113492012	0.16833721101284027	0.0010027659591287374	0.00019469483231659979	0.0009803201537579298
204	205	12	8.291668891906738	5.500008583068848	4.9432573318481445	0.0066799895346830625	0.0003941273944741	0.002310156394007328	0.16071809828281403	0.06593106687068939	0.1514124572277069	0.001066416734829545	0.00013453431893140078	0.0010856688022613525
204	206	1	12.999998092651367	12.999998092651367	0.0	0.0005566657945569219	1.9907631524111066e-05	0.0001166875048519096	0.2807697057723999	0.03106006048619747	0.2905420958995819	0.0008002483518794179	5.423248148872517e-05	0.000796088541392237
205	206	60	11.566666603088379	11.999994277954102	5.019516468048096	0.03339994767341531	0.0010304568758917902	0.006039967213562138	0.24122309684753418	0.08882724493741989	0.2336682677268982	0.0008850977756083012	8.784319652477279e-05	0.0008701227488927543
205	218	92	16.869565963745117	15.999996185302734	9.179036140441895	0.05121325309923681	0.0015321275477288266	0.008980482707991795	0.21504709124565125	0.07763668894767761	0.21352697908878326	0.0009348099119961262	7.404087955364957e-05	0.0009227697737514973
205	222	46	15.619564056396484	14.75	7.073515892028809	0.025606626549618407	0.0006529264106418606	0.0038270928220384606	0.2416013479232788	0.07783137261867523	0.2402038872241974	0.0009339310927316546	9.072270768228918e-05	0.0009131883271038532
205	205	173	8.494219779968262	7.999997138977051	3.6493678092956543	0.09630318245834747	0.004206276563744286	0.02465486245040903	0.12779748439788818	0.038628458976745605	0.12279581278562546	0.0009479254367761314	9.647150000091642e-05	0.0009448956116102636
205	207	13	26.846158981323242	27.00000762939453	1.7908384799957275	0.007236655329239984	0.00010349232636308465	0.0006066146703590393	0.2811696529388428	0.06708917021751404	0.28826797008514404	0.0008254442946054041	7.220933912321925e-05	0.0008110272465273738
205	219	75	9.540000915527344	8.000001907348633	4.70160436630249	0.04174993459176914	0.0010760518020348382	0.0063072194057224975	0.13942962884902954	0.05689125508069992	0.12013048678636551	0.0008820051443763077	6.444621976697817e-05	0.0008896333165466785
205	213	20	25.924997329711914	29.2500057220459	13.236574172973633	0.011133315891138437	9.678286324091809e-05	0.0005672875153595457	0.2708517909049988	0.08840395510196686	0.2928578853607178	0.0008844327530823648	0.00013838600716553628	0.0008792410371825099
205	230	14	14.75000286102295	18.5000057220459	6.776405334472656	0.0077933211237969065	0.00025844856590007397	0.0015148822827521463	0.24867229163646698	0.08341919630765915	0.2590261399745941	0.0009497666032984853	0.00011353270383551717	0.0009202781366184354
205	229	4	31.749996185302734	30.249996185302734	5.006242275238037	0.0022266631782276876	2.2248877192980977e-05	0.00013041058964051902	0.298214852809906	0.07969214022159576	0.31301313638687134	0.0009303708211518824	9.042432066053152e-05	0.0009346817969344556
205	224	4	59.8749885559082	62.2499885559082	4.262847423553467	0.0022266631782276876	7.477709679907118e-06	4.38301906230553e-05	0.32718563079833984	0.10598719120025635	0.3294532597064972	0.0008741269703023136	0.00010089949500979856	0.0008684078347869217
