source	target	number_of_fibers	fiber_length_mean	fiber_length_median	fiber_length_std	fiber_proportion	fiber_density	normalized_fiber_density	FA_mean	FA_std	FA_median	ADC_mean	ADC_std	ADC_median
195	195	692	8.185693740844727	6.999996185302734	3.3607492446899414	0.41426955058937626	0.014679238407982478	0.08679531080128668	0.17571935057640076	0.06059650704264641	0.16969594359397888	0.0007403278141282499	7.898971671238542e-05	0.0007286120671778917
195	210	37	11.945945739746094	10.000000953674316	5.73607063293457	0.02215025053729324	0.000597009468260557	0.00352999392126555	0.15327459573745728	0.05895701050758362	0.14741960167884827	0.0007857105229049921	7.43151904316619e-05	0.0007732314988970757
195	209	121	11.694214820861816	10.499998092651367	5.263461112976074	0.07243730581114816	0.0018021416903677434	0.01065569233062974	0.18546240031719208	0.06995725631713867	0.17348316311836243	0.0007136678323149681	5.871781468158588e-05	0.0007160149980336428
195	199	162	9.975308418273926	7.500006675720215	6.642502784729004	0.09698217802814878	0.003166946055790464	0.01872549920939811	0.185612291097641	0.06669453531503677	0.17880301177501678	0.0007338077994063497	5.1272883865749463e-05	0.0007310091750696301
195	217	11	72.50000762939453	71.99999237060547	3.343921184539795	0.006585209619195287	2.936406463414858e-05	0.00017362366121964805	0.37152358889579773	0.1018267497420311	0.36450275778770447	0.0007901011849753559	6.118227611295879e-05	0.0007973308674991131
195	219	7	87.28570556640625	86.49999237060547	3.815922260284424	0.00419058793948791	1.0857159325318517e-05	6.419614504984565e-05	0.3592804968357086	0.11504795402288437	0.3575425148010254	0.0007937037153169513	7.320377335418016e-05	0.0008027424919418991
195	216	10	63.75	63.50000762939453	1.8874586820602417	0.005986554199268444	3.690888119953864e-05	0.0002182346063198803	0.36679279804229736	0.08899977803230286	0.3551079034805298	0.0007819255697540939	3.568475949577987e-05	0.0007819933234713972
195	212	13	72.30769348144531	72.5	3.815647840499878	0.007782520459048975	3.8305578166424045e-05	0.0002264929875769154	0.32620546221733093	0.10294423252344131	0.34192270040512085	0.0007703844457864761	7.016279414528981e-05	0.0007824724889360368
195	214	4	51.25001907348633	52.750022888183594	3.36340594291687	0.002394621679707377	1.5242408249340005e-05	9.012521798420678e-05	0.3567309081554413	0.09744606167078018	0.3675077259540558	0.0007654970395378768	7.443070353474468e-05	0.0007792448159307241
195	208	4	43.125003814697266	42.75000762939453	1.1388063430786133	0.002394621679707377	1.677583920848664e-05	9.919207915181827e-05	0.3512526750564575	0.099434494972229	0.33348122239112854	0.0007452030549757183	4.1664585296530277e-05	0.0007484541856683791
195	201	3	39.33333969116211	40.000003814697266	1.3123328685760498	0.001795966259780533	1.6233090159035255e-05	9.59829159019988e-05	0.24172443151474	0.06630154699087143	0.23883163928985596	0.0007229431066662073	4.492339212447405e-05	0.0007229147013276815
195	205	1	102.00000762939453	102.00000762939453	0.0	0.0005986554199268443	1.7923072825071156e-06	1.0597543504165715e-05	0.333410382270813	0.10114279389381409	0.3334781527519226	0.0007252050563693047	4.813594568986446e-05	0.000726691447198391
195	202	2	46.0	46.0	2.6973982585332124e-06	0.0011973108398536886	7.200771922750119e-06	4.257668004795179e-05	0.3485155701637268	0.06232767924666405	0.3435445725917816	0.0007646337035112083	4.163065386819653e-05	0.0007582628168165684
195	213	1	93.0	93.0	0.0	0.0005986554199268443	1.7216697097178787e-06	1.0179878097140492e-05	0.37104421854019165	0.09982562065124512	0.38175997138023376	0.0007457730243913829	6.892580859130248e-05	0.0007475963211618364
195	211	2	56.25	56.25	0.25000762939453125	0.0011973108398536886	7.926776402977496e-06	4.686939488458768e-05	0.3689793050289154	0.08099333941936493	0.357136070728302	0.0007751985685899854	3.78669319616165e-05	0.0007714105304330587
195	221	1	68.49999237060547	68.49999237060547	0.0	0.0005986554199268443	3.4060993401638158e-06	2.0139563282030504e-05	0.39320939779281616	0.1316128820180893	0.3873511850833893	0.000836707535199821	8.434854680672288e-05	0.0008307941607199609
195	226	2	78.75000762939453	78.75000762939453	0.24999237060546875	0.0011973108398536886	3.648182566451297e-06	2.157095149723751e-05	0.38922613859176636	0.13494963943958282	0.3873511850833893	0.0008422267273999751	8.339917258126661e-05	0.000838284264318645
195	207	1	51.499996185302734	51.499996185302734	0.0	0.0005986554199268443	3.876130784797417e-06	2.29187623242074e-05	0.3602333664894104	0.09140218794345856	0.34704697132110596	0.0007393010309897363	4.98147783218883e-05	0.0007534470641985536
196	196	725	8.168965339660645	7.000004291534424	3.0206305980682373	0.4340251794469621	0.01968734019034979	0.11640718429525977	0.14405182003974915	0.04371589422225952	0.14012646675109863	0.0007613634807057679	0.00010391072282800451	0.0007356636342592537
196	197	313	10.15015983581543	9.50000286102295	4.449734210968018	0.18737914643710227	0.0077324355122139875	0.04572029725796659	0.1464572697877884	0.06427864730358124	0.13684776425361633	0.0007576345233246684	9.34014969971031e-05	0.0007342536118812859
196	219	16	116.34375	116.75001525878906	5.592179298400879	0.009578486718829509	2.0340704415279635e-05	0.00012027039227602191	0.40076908469200134	0.1410371959209442	0.4142723083496094	0.0007646068697795272	5.43282731086947e-05	0.000762862095143646
196	199	98	9.948979377746582	7.999997138977051	6.057332992553711	0.05866823115283074	0.0021877305102103637	0.01293559953899978	0.1369364857673645	0.0574369803071022	0.135298490524292	0.0007457156898453832	8.593952952651307e-05	0.0007293226663023233
196	218	16	103.28125	103.5	4.924326419830322	0.009578486718829509	4.3369762804668346e-05	0.00025643646743704856	0.41540616750717163	0.12827220559120178	0.41755568981170654	0.0007505165413022041	4.473424269235693e-05	0.0007510240538977087
196	226	30	94.75	93.25	6.86021089553833	0.01795966259780533	4.997201567122412e-05	0.0002954742276814612	0.4548669755458832	0.14521321654319763	0.4799981117248535	0.000796059553977102	0.00010864389332709834	0.0007800351595506072
196	229	6	97.66666412353516	96.99999237060547	4.219663619995117	0.003591932519561066	1.0082627391865234e-05	5.961649738549256e-05	0.4143604338169098	0.1553625464439392	0.4244324564933777	0.0008438890217803419	0.00015970731328707188	0.0008072612690739334
196	213	21	115.19047546386719	117.5	7.729777812957764	0.01257176381846373	3.243892161416221e-05	0.00019180465670676133	0.3973467946052551	0.15669003129005432	0.41520488262176514	0.0007761724991723895	7.363241456914693e-05	0.0007688681944273412
196	198	25	21.080001831054688	18.000009536743164	10.654277801513672	0.014966385498171107	0.0002304845304158086	0.0013628075174152176	0.2517944276332855	0.11052610725164413	0.21452084183692932	0.0008078647661022842	0.0001429559924872592	0.000758990878239274
196	230	34	102.20587921142578	102.00001525878906	3.419485569000244	0.020354284277512704	8.924530670118531e-05	0.0005276891019409607	0.42830899357795715	0.13842345774173737	0.44807636737823486	0.0008221652824431658	0.00017355373711325228	0.0007812458788976073
196	227	7	88.35713958740234	87.50001525878906	2.14998722076416	0.00419058793948791	1.9138526824955383e-05	0.00011316216399533712	0.42509931325912476	0.15214039385318756	0.4428364634513855	0.0008216447313316166	0.00013586039131041616	0.0007941385847516358
196	206	3	91.5	76.5	23.003625869750977	0.001795966259780533	6.923637471418359e-06	4.0938041164342964e-05	0.38278332352638245	0.12830761075019836	0.3843132257461548	0.0007574083283543587	0.00010890086559811607	0.0007451757555827498
196	224	1	82.00001525878906	82.00001525878906	0.0	0.0005986554199268443	1.3408597781107834e-06	7.928227469810889e-06	0.38263562321662903	0.1391819715499878	0.41239574551582336	0.0008567686309106648	0.00019224405696149915	0.0008053249912336469
196	207	1	93.99998474121094	93.99998474121094	0.0	0.0005986554199268443	2.4266194341308083e-06	1.4348100502768079e-05	0.3631659746170044	0.1117795929312706	0.3713650107383728	0.0007234435179270804	5.434575359686278e-05	0.0007201199769042432
197	198	424	11.313679695129395	10.000000953674316	5.664516925811768	0.253829898048982	0.00810220620817227	0.04790667516047785	0.14492985606193542	0.06328796595335007	0.1320345401763916	0.0007831426337361336	0.00010095479956362396	0.0007508279522880912
197	197	472	7.906779766082764	7.000003814697266	2.9612252712249756	0.2825653582054705	0.017213265507548994	0.10177849068929475	0.11142681539058685	0.042106080800294876	0.10357719659805298	0.0008010556339286268	0.0001079641588148661	0.000771888648159802
197	199	25	11.899999618530273	11.49999713897705	4.507771015167236	0.014966385498171107	0.0005275179920852683	0.0031191051472679505	0.1564851999282837	0.05767495185136795	0.14083322882652283	0.000725630612578243	6.530526297865435e-05	0.0007108774734660983
197	226	6	94.58333587646484	93.75001525878906	1.9878093004226685	0.003591932519561066	1.090717359738034e-05	6.44918691308542e-05	0.40069928765296936	0.13812580704689026	0.43091562390327454	0.0007982865790836513	0.00013589086302090436	0.0007664348231628537
197	230	4	95.625	95.49999237060547	1.745527982711792	0.002394621679707377	1.3041329808098869e-05	7.711069488049811e-05	0.42015352845191956	0.1615317463874817	0.47979894280433655	0.0008631758391857147	0.00027951819356530905	0.0007897128816694021
197	203	5	29.100000381469727	30.000003814697266	2.310840129852295	0.002993277099634222	4.396093222196028e-05	0.0002599319303407757	0.16641192138195038	0.07413911819458008	0.13823312520980835	0.0007519021746702492	5.296443123370409e-05	0.0007407424272969365
197	202	2	61.24999237060547	61.24999237060547	5.749994277954102	0.0011973108398536886	6.674106344773838e-06	3.946261504959789e-05	0.33364152908325195	0.09970337152481079	0.31987905502319336	0.0007270729402080178	4.7385430661961436e-05	0.0007401102338917553
197	201	2	28.249998092651367	28.249998092651367	0.24999427795410156	0.0011973108398536886	1.99258274576244e-05	0.00011781731034607677	0.20025068521499634	0.06126009300351143	0.17314322292804718	0.0007116189226508141	4.879857806372456e-05	0.0007048456463962793
197	206	8	73.375	72.5	2.7922873497009277	0.004789243359414754	2.5863826549096717e-05	0.00015292747494438668	0.3158777058124542	0.09995613247156143	0.3079347610473633	0.0007320407894439995	5.4298525355989113e-05	0.0007384727941825986
198	229	166	14.939759254455566	14.749998092651367	6.195313930511475	0.09937679970785616	0.0016508862878261827	0.009761350314437032	0.19975534081459045	0.08411919325590134	0.1828908920288086	0.0009183238144032657	0.00040848288335837424	0.0007533462485298514
198	198	979	8.203779220581055	6.999999523162842	3.527883291244507	0.5860836561083805	0.02063552561096931	0.12201360923316167	0.14692361652851105	0.06943336129188538	0.1317460983991623	0.0007785167545080185	0.00015028029156383127	0.0007484047091566026
198	199	86	12.837207794189453	12.5	6.2869553565979	0.051484366113708616	0.0013033611185526552	0.00770650562563064	0.19538749754428864	0.08210495114326477	0.1851932555437088	0.0007220785482786596	5.5365602747770026e-05	0.0007154147024266422
198	203	91	10.527472496032715	8.499998092651367	5.166651725769043	0.05447764321334283	0.0017062870371494653	0.010088923525150992	0.13364526629447937	0.05477765202522278	0.12505508959293365	0.0007415651343762875	5.9964768297504634e-05	0.0007379068993031979
198	201	22	16.590909957885742	17.499998092651367	3.6854639053344727	0.013170419238390574	0.00028150458082310193	0.0016644785584543943	0.20121096074581146	0.07231845706701279	0.1911795437335968	0.0007475744350813329	9.311142639489844e-05	0.0007232623756863177
198	202	3	48.5	51.50000762939453	7.648532390594482	0.001795966259780533	1.0224077702990544e-05	6.0452863917313694e-05	0.29077401757240295	0.11455261707305908	0.30206137895584106	0.0008758148178458214	0.00016590658924542367	0.0008412330062128603
198	204	3	53.66666793823242	50.000003814697266	12.119771003723145	0.001795966259780533	1.1272558942027805e-05	6.665231735503908e-05	0.2772696018218994	0.12347862124443054	0.2973397672176361	0.0008693070849403739	0.00014756406017113477	0.0008419889491051435
198	206	3	60.33332443237305	62.999996185302734	4.129837989807129	0.001795966259780533	9.254376371079618e-06	5.4719219831128563e-05	0.3260287642478943	0.1229725033044815	0.3328630328178406	0.000848945346660912	0.000239427070482634	0.0007647948805242777
198	226	1	57.0	57.0	0.0	0.0005986554199268443	2.515789725263183e-06	1.4875346053114e-05	0.46496906876564026	0.15319140255451202	0.529486894607544	0.0009077587747015059	0.0004105730913579464	0.000766889366786927
199	229	25	30.6200008392334	30.50000762939453	2.957296848297119	0.014966385498171107	0.00013412070764662229	0.0007930280973396248	0.24120721220970154	0.07179372757673264	0.23633204400539398	0.0008446699939668179	0.0002351147122681141	0.0007490936550311744
199	219	1	110.5	110.5	0.0	0.0005986554199268443	1.3396156843543941e-06	7.920871399880649e-06	0.39598900079727173	0.11535028368234634	0.40771448612213135	0.0007542366511188447	6.879789725644514e-05	0.0007441539200954139
199	199	399	11.22681713104248	9.000000953674316	6.667961120605469	0.23886351255081087	0.00790302506719779	0.04672895813210438	0.1867067962884903	0.06684163212776184	0.18085230886936188	0.0007287473417818546	6.557397136930376e-05	0.0007192038465291262
199	200	218	11.366972923278809	9.500007629394531	6.096562385559082	0.13050688154405207	0.004000911421736135	0.023656564508766856	0.16262859106063843	0.06411720812320709	0.15923914313316345	0.0007441299967467785	0.00010638479579938576	0.0007227566675283015
199	209	11	8.3181791305542	7.999998569488525	1.1922622919082642	0.006585209619195287	0.0002587623126616492	0.0015300082147936434	0.2742640972137451	0.06312091648578644	0.27036336064338684	0.0007063493249006569	5.219124068389647e-05	0.0007077403133735061
199	201	46	19.728260040283203	17.000003814697266	8.558435440063477	0.027538149316634834	0.0005732465983488828	0.0033894889698375024	0.22243010997772217	0.06871490925550461	0.21984361112117767	0.0007107460987754166	6.058982035028748e-05	0.0007150197052396834
199	202	6	64.25	65.75	2.8975536823272705	0.003591932519561066	1.727116959640875e-05	0.00010212086563066191	0.30844271183013916	0.09818559139966965	0.3134477436542511	0.0007598206866532564	7.368811930064112e-05	0.0007540142396464944
199	213	1	116.5	116.5	0.0	0.0005986554199268443	1.5288433497416446e-06	9.039735578866733e-06	0.39424553513526917	0.16996395587921143	0.41708284616470337	0.0007861420745030046	7.284365710802376e-05	0.0007702081347815692
199	206	1	85.49999237060547	85.49999237060547	0.0	0.0005986554199268443	2.472707711713691e-06	1.4620610987707613e-05	0.31446313858032227	0.08680620044469833	0.3288577198982239	0.0007348410435952246	4.3667205318342894e-05	0.0007422837661579251
200	200	399	7.1516289710998535	6.499998569488525	2.407994270324707	0.23886351255081087	0.0109609990048614	0.06481012766998823	0.16560249030590057	0.07406853139400482	0.15031525492668152	0.0007857381133362651	0.00011547092435648665	0.0007561903330497444
200	201	138	15.05434799194336	14.000006675720215	7.0136213302612305	0.08261444794990452	0.002100546952937214	0.012420101136428031	0.2430538535118103	0.07623075693845749	0.23706001043319702	0.000708575826138258	4.872361751040444e-05	0.0007082116790115833
200	209	23	8.195651054382324	7.999999046325684	2.292423963546753	0.013769074658317417	0.0005190246774730161	0.0030688859287352874	0.24711504578590393	0.06326575577259064	0.2601214051246643	0.0007666043238714337	5.0492606533225626e-05	0.0007724219467490911
200	205	1	103.0	103.0	0.0	0.0005986554199268443	1.8905146264390359e-06	1.1178223284862285e-05	0.3334489166736603	0.10539031773805618	0.3352959454059601	0.0007242646533995867	4.810501923202537e-05	0.0007301049772650003
200	229	4	27.0	27.249996185302734	0.6123712658882141	0.002394621679707377	2.320616355704075e-05	0.00013721326150977576	0.358995258808136	0.09602895379066467	0.3538065254688263	0.0007925488753244281	0.00010076553735416383	0.000774721207562834
200	202	2	30.75	30.75	1.749995231628418	0.0011973108398536886	1.1403638188218476e-05	6.742736191774136e-05	0.25732603669166565	0.095682792365551	0.2153315395116806	0.0007256052922457457	5.6322493037441745e-05	0.0007171418401412666
200	219	1	109.50000762939453	109.50000762939453	0.0	0.0005986554199268443	1.2950112670199055e-06	7.657134674714312e-06	0.3151230216026306	0.11919710785150528	0.3175467848777771	0.0007387883379124105	6.125726213213056e-05	0.0007435673614963889
201	208	86	9.000000953674316	8.500001907348633	2.752378225326538	0.051484366113708616	0.002138425543921352	0.0126440694368131	0.19823835790157318	0.07312014698982239	0.18819694221019745	0.0007243762956932187	3.890516018145718e-05	0.0007187825394794345
201	201	323	7.8792572021484375	6.999999046325684	2.7980477809906006	0.1933657006363707	0.011268200091851671	0.06662654437245925	0.1627219021320343	0.06711418181657791	0.14642265439033508	0.0007206438458524644	7.007022941252217e-05	0.0007167059811763465
201	203	41	8.463414192199707	7.500002861022949	3.1860787868499756	0.024544872217000614	0.001213066397001227	0.007172611550001345	0.19580622017383575	0.08210626244544983	0.17202703654766083	0.0007339270086959004	9.174716251436621e-05	0.0007130131707526743
201	202	58	7.198276042938232	6.499996185302734	5.076943397521973	0.034722014355756975	0.0016187814821660923	0.0095715212164937	0.18129099905490875	0.0882214903831482	0.1533307582139969	0.0008098583202809095	0.00010887843382079154	0.000784548872616142
201	229	46	11.65217399597168	11.999998092651367	3.099560499191284	0.027538149316634834	0.0006977308529398628	0.004125538706669564	0.2524954676628113	0.09595514088869095	0.23922783136367798	0.000840441498439759	0.00022420799359679222	0.0007420089095830917
201	209	22	6.9090895652771	6.999997138977051	1.0513672828674316	0.013170419238390574	0.0006802416461531386	0.004022128632077669	0.1603543758392334	0.06993116438388824	0.14572757482528687	0.0007350153755396605	4.230716513120569e-05	0.0007353600230999291
201	206	2	45.0	45.0	0.5000038146972656	0.0011973108398536886	1.0334715601545039e-05	6.110704300512092e-05	0.414559543132782	0.08594469726085663	0.40459513664245605	0.0007357980357483029	6.511792162200436e-05	0.0007353369146585464
201	207	1	6.999993801116943	6.999993801116943	0.0	0.0005986554199268443	3.617555567613886e-05	0.0002138986036640894	0.308834969997406	0.07463826984167099	0.2681131362915039	0.0006980859325267375	4.165255813859403e-05	0.0007066020043566823
202	202	268	9.246268272399902	6.750002384185791	5.309891700744629	0.16043965254039427	0.004588359388506375	0.027130023242680462	0.18584716320037842	0.10150440782308578	0.1670239418745041	0.0008342249784618616	0.00017285461944993585	0.0007986956043168902
202	204	141	7.677304744720459	6.000000476837158	3.6413381099700928	0.08441041420968505	0.0035143169512603734	0.020779431709004943	0.16713450849056244	0.10740666836500168	0.13376225531101227	0.0008352332515642047	0.00011259484017500654	0.0008262465125881135
202	229	32	19.546875	13.749996185302734	17.171180725097656	0.019156973437659017	0.00023395360167742903	0.0013833194206881033	0.2935227155685425	0.09082776308059692	0.3028568923473358	0.000947318971157074	0.00020763659267686307	0.0009198423940688372
202	203	95	9.673684120178223	9.000000953674316	4.508920192718506	0.056872264893050216	0.0018414507988406632	0.010888118986046226	0.26278507709503174	0.11754065752029419	0.2547381818294525	0.0007656003581359982	0.00013180913811083883	0.000735219509806484
202	206	113	9.371681213378906	8.00000286102295	4.798957347869873	0.06764806245173341	0.002137872654514262	0.012640800315718844	0.1481078416109085	0.08646661788225174	0.12485205382108688	0.0008287277887575328	0.00015189792611636221	0.0008270640391856432
202	207	25	10.30000114440918	7.000004768371582	6.476110458374023	0.014966385498171107	0.0004589551283616516	0.002713707067277541	0.21808727085590363	0.0690038725733757	0.20461201667785645	0.0007892309222370386	0.00011642607569228858	0.0007466182578355074
202	208	13	21.307695388793945	16.500001907348633	7.953080654144287	0.007782520459048975	0.00010504618027327523	0.0006211164102593266	0.32611897587776184	0.08330607414245605	0.3244362473487854	0.000691829074639827	4.397692100610584e-05	0.0006963936029933393
202	205	20	11.95000171661377	8.250000953674316	6.306544780731201	0.011973108398536887	0.00029111844267632	0.0017213233418388605	0.1430322676897049	0.08224108815193176	0.13015729188919067	0.0009336682269349694	0.00025164344697259367	0.0008900026441551745
202	218	1	11.49999713897705	11.49999713897705	0.0	0.0005986554199268443	1.942511859099289e-05	0.00011485672203131728	0.16608718037605286	0.09595836699008942	0.14876289665699005	0.0007959285867400467	0.00013877089077141136	0.0007572312606498599
202	213	1	14.99999713897705	14.99999713897705	0.0	0.0005986554199268443	1.0217898594884919e-05	6.041632812481571e-05	0.2797022759914398	0.09913536161184311	0.28765904903411865	0.0008633870747871697	0.00010233639477519318	0.0008965499000623822
202	230	1	10.00000286102295	10.00000286102295	0.0	0.0005986554199268443	2.158894028276742e-05	0.00012765095365535075	0.3103598654270172	0.06866009533405304	0.3125721216201782	0.0006675297627225518	0.00010409394599264488	0.0006544013158418238
202	219	1	19.999984741210938	19.999984741210938	0.0	0.0005986554199268443	6.522736696497522e-06	3.8567597521925614e-05	0.22744780778884888	0.11207477003335953	0.23895388841629028	0.0007999244844540954	7.432281563524157e-05	0.0008086775778792799
203	229	482	9.65041446685791	8.500003814697266	4.290257930755615	0.28855191240473893	0.008305652506750603	0.04910961118656455	0.21928483247756958	0.10353129357099533	0.188666433095932	0.000797039654571563	0.0001459567720303312	0.0007746588089503348
203	203	161	7.500000953674316	6.000003814697266	3.513947010040283	0.09638352260822193	0.004935999985522924	0.029185550431937643	0.2451259344816208	0.12298881262540817	0.2081345170736313	0.0007500752108171582	0.00010442670463817194	0.000738925242330879
203	204	74	12.020271301269531	8.5	8.525969505310059	0.04430050107458648	0.001451265214053448	0.008581032054113036	0.2993297278881073	0.127507284283638	0.3020966649055481	0.0008340220665559173	0.00010754362301668152	0.0008435475756414235
203	206	4	5.124995708465576	4.999996662139893	0.21650813519954681	0.002394621679707377	0.00016763068265413991	0.0009911656719796833	0.12017924338579178	0.046476371586322784	0.11406201124191284	0.0008492732886224985	0.00012224640522617847	0.0008734186994843185
204	207	3	30.333349227905273	28.000003814697266	3.659086227416992	0.001795966259780533	2.3561893288209428e-05	0.00013931661808182065	0.2945108413696289	0.0702444389462471	0.29465988278388977	0.0007533561438322067	7.310046203201637e-05	0.0007308606873266399
204	205	90	8.938888549804688	9.000001907348633	3.380359411239624	0.05387898779341599	0.0021615212164673063	0.012780629387750387	0.1489648073911667	0.06336387246847153	0.13603214919567108	0.0008346624090336263	0.00011501864355523139	0.0008184357429854572
204	229	166	12.280120849609375	7.500009536743164	11.850150108337402	0.09937679970785616	0.002288628168730524	0.013532186595288554	0.23172524571418762	0.10765325278043747	0.20076106488704681	0.0008585787727497518	0.00014300212205853313	0.0008316145394928753
204	206	99	10.36868667602539	8.000003814697266	5.702466011047363	0.05926688657275759	0.002098918167808567	0.012410470465711997	0.23181717097759247	0.10251379013061523	0.2414928823709488	0.0008160763536579907	0.00010528347047511488	0.0008124897140078247
204	204	109	7.68807315826416	7.000001907348633	2.529448986053467	0.06525344077202604	0.0034287314949416683	0.02027338254795225	0.21790573000907898	0.10717492550611496	0.21489845216274261	0.0007763007306493819	0.00011406372505007312	0.0007472001016139984
204	230	107	6.962616920471191	6.500003814697266	1.8004423379898071	0.06405612993217234	0.004339956232280162	0.02566126658450463	0.23920515179634094	0.09954564273357391	0.2742752134799957	0.0007929727435112	7.192834164015949e-05	0.0007932504522614181
204	219	17	33.17647171020508	31.499996185302734	6.277743816375732	0.010177142138756352	7.793920909405765e-05	0.0004608384773726796	0.2994079291820526	0.07962065935134888	0.2942185699939728	0.0007666338351555169	8.831169543555006e-05	0.0007609378080815077
204	218	8	19.75	24.249996185302734	6.4903764724731445	0.004789243359414754	0.00011964651931450022	0.0007074452053688991	0.2599717378616333	0.09276152402162552	0.26743730902671814	0.000782825518399477	6.629183189943433e-05	0.0007936948677524924
204	213	2	23.0	23.0	1.0000009536743164	0.0011973108398536886	1.600377689134636e-05	9.462703381964954e-05	0.2666020095348358	0.10535339266061783	0.269685834646225	0.0007786702481098473	0.00018029801140073687	0.0007323073223233223
205	205	269	7.990706443786621	7.000003337860107	2.7921998500823975	0.16103830796032112	0.006497608069739956	0.03841901713179813	0.1463647335767746	0.05489174649119377	0.13286377489566803	0.0008108114125207067	0.00011709007958415896	0.0007941147196106613
205	230	101	20.400989532470703	20.999996185302734	6.307319641113281	0.060464197412611276	0.0012181939589336484	0.007202929766737669	0.27753013372421265	0.10067177563905716	0.29799884557724	0.0007622902630828321	8.416489436058328e-05	0.0007577495416626334
205	218	57	8.877191543579102	7.499998092651367	3.7302467823028564	0.03412335893583012	0.0016428168497768624	0.009713637390645182	0.16916164755821228	0.06836573779582977	0.15638339519500732	0.0007950745639391243	6.534821295645088e-05	0.000789416313637048
205	206	45	11.55555534362793	9.000000953674316	6.625055313110352	0.026939493896707994	0.0007677899922418251	0.004539783955719935	0.19558532536029816	0.09088804572820663	0.16871127486228943	0.0008461737306788564	0.00016096900799311697	0.0008259235182777047
205	219	32	13.6875	11.000001907348633	11.796284675598145	0.019156973437659017	0.00032939761090228887	0.0019476601728818782	0.19086600840091705	0.09034678339958191	0.1563130021095276	0.0007966238190419972	7.456656021531671e-05	0.0007963005919009447
205	224	15	66.06666564941406	66.99998474121094	5.824849605560303	0.008979831298902665	2.4072882787520733e-05	0.00014233799365841732	0.3559248745441437	0.11941789835691452	0.3624793291091919	0.0007860591285862029	0.00017737933376338333	0.00076175422873348
205	213	53	9.16981029510498	6.500001430511475	7.741666793823242	0.03172873725612275	0.0009703409783304222	0.00573742618361009	0.19191768765449524	0.07264957576990128	0.185795858502388	0.0007994165644049644	0.00012466797488741577	0.000779176945798099
205	226	5	47.89999771118164	49.000003814697266	4.684023380279541	0.002993277099634222	1.5643932349120406e-05	9.249934721802966e-05	0.2953509986400604	0.11264544725418091	0.265626460313797	0.0007721807924099267	5.842576138093136e-05	0.0007764528272673488
205	223	11	41.0	37.999996185302734	10.144410133361816	0.006585209619195287	5.592343573253346e-05	0.00033066374770788554	0.2705460786819458	0.11412780731916428	0.24929223954677582	0.0008088898612186313	6.296025821939111e-05	0.0008014013874344528
205	208	3	66.0	65.00000762939453	2.1602492332458496	0.001795966259780533	8.674531575294935e-06	5.129071707997273e-05	0.31863459944725037	0.07282111048698425	0.3098016381263733	0.000697348965331912	3.864731843350455e-05	0.0007006038795225322
205	227	2	42.5	42.5	5.500007629394531	0.0011973108398536886	1.0513588813541503e-05	6.216468343562273e-05	0.31033632159233093	0.11224985867738724	0.2815673351287842	0.0007857323507778347	0.00011843114043585956	0.0007637374801561236
205	207	2	29.000015258789062	29.000015258789062	4.862803962168982e-06	0.0011973108398536886	1.4609783064113413e-05	8.638463567016763e-05	0.2488051950931549	0.06021095812320709	0.2599916458129883	0.0007458500913344324	8.215088746510446e-05	0.0007191193290054798
205	222	1	5.50000524520874	5.50000524520874	0.0	0.0005986554199268443	4.292716525156816e-05	0.00025381947934042295	0.15197400748729706	0.03042011708021164	0.14526233077049255	0.0008671670220792294	4.548430661088787e-05	0.0008458963129669428
206	206	298	7.676174640655518	6.000010013580322	3.5386173725128174	0.17839931513819962	0.007822168050918031	0.04625086726230488	0.1682199239730835	0.09906452149152756	0.1345680207014084	0.0008206344791688025	0.00015951595560181886	0.0008227757643908262
206	230	74	13.297296524047852	13.000003814697266	2.4327704906463623	0.04430050107458648	0.0014070900060729444	0.00831983315538173	0.2670746147632599	0.0784093365073204	0.28772133588790894	0.000758290640078485	9.900934674078599e-05	0.0007404605275951326
206	213	327	8.681957244873047	8.000001907348633	3.0469932556152344	0.19576032231607807	0.006441097591951483	0.03808488232542339	0.1537577211856842	0.08101505041122437	0.13832473754882812	0.0008596336119808257	0.00018673809245228767	0.0008436330244876444
206	229	37	30.51350975036621	24.499996185302734	16.595539093017578	0.02215025053729324	0.00019184837461564753	0.0011343598924336425	0.3650994598865509	0.09767431020736694	0.3712780177593231	0.0007893498404882848	0.00014402835222426802	0.0007634698413312435
206	207	201	12.243781089782715	8.99999713897705	7.5904340744018555	0.1203297394052957	0.0035599040149970457	0.021048978619789556	0.18640601634979248	0.10518195480108261	0.14243903756141663	0.0008726227097213268	0.000140288844704628	0.0008906813454814255
206	226	8	33.3125	32.5	3.8724777698516846	0.004789243359414754	3.6588724584235605e-05	0.00021634158624908402	0.3706871569156647	0.13934554159641266	0.36191946268081665	0.0007408749661408365	6.0355887399055064e-05	0.0007429152610711753
206	227	37	36.445945739746094	36.49999237060547	1.7155252695083618	0.02215025053729324	0.00023247128054153026	0.0013745547613698318	0.3756251633167267	0.12433592975139618	0.3929935395717621	0.0007401130860671401	8.337933832081035e-05	0.0007416016887873411
206	219	26	15.769229888916016	13.500001907348633	5.4176177978515625	0.01556504091809795	0.0002359276783069023	0.0013949917288718517	0.21524974703788757	0.07440441101789474	0.20461338758468628	0.0007878358592279255	7.763980829622597e-05	0.0007854779250919819
