source	target	number_of_fibers	fiber_length_mean	fiber_length_median	fiber_length_std	fiber_proportion	fiber_density	normalized_fiber_density	FA_mean	FA_std	FA_median	ADC_mean	ADC_std	ADC_median
9	59	76	43.18421173095703	40.75001525878906	6.037079811096191	0.04549781191444017	0.00014023127086719835	0.0008291585980618147	0.27788886427879333	0.1069486066699028	0.2717384994029999	0.0008005459094420075	0.00013957054761704057	0.0007760424632579088
9	15	171	13.38888931274414	9.000005722045898	9.53935718536377	0.10237007680749038	0.0008943513061899609	0.005288114916376186	0.2800390124320984	0.11495458334684372	0.2628764510154724	0.0007363726035691798	0.00010398014273960143	0.0007254468509927392
9	11	27	12.51851749420166	9.999979972839355	7.532008171081543	0.016163696338024797	0.00014406552068709448	0.0008518297268736943	0.25121280550956726	0.07607937604188919	0.2445921152830124	0.0007790157687850296	8.995588723337278e-05	0.000766889366786927
9	74	28	90.875	92.5	8.43844985961914	0.01676235175795164	2.048095874293727e-05	0.00012109968720413275	0.4085502326488495	0.21208122372627258	0.36085107922554016	0.0008067569578997791	0.000175956534803845	0.0007809819653630257
9	60	12	51.70833206176758	51.00001907348633	3.4306135177612305	0.007183865039122132	1.7405101155952047e-05	0.00010291277533425666	0.31991490721702576	0.1123511865735054	0.32331061363220215	0.0007603419944643974	5.959632107988e-05	0.0007541418308392167
9	13	31	54.8709602355957	54.5000114440918	8.59010124206543	0.018558318017732174	4.105827503420813e-05	0.00024276911672889675	0.34612855315208435	0.12632301449775696	0.33547472953796387	0.0007366680074483156	6.077523357816972e-05	0.0007217730744741857
9	76	48	89.0625	89.99999237060547	5.983160018920898	0.028735460156488528	3.548858317723324e-05	0.00020983667688715077	0.4841642379760742	0.1794603019952774	0.4473000764846802	0.0007811905234120786	7.287709740921855e-05	0.0007701072026975453
9	75	13	90.69229888916016	91.99998474121094	2.9255993366241455	0.007782520459048975	1.0183058928794154e-05	6.02103283608963e-05	0.5086355805397034	0.2252778559923172	0.450409471988678	0.0007689404301345348	5.7261833717348054e-05	0.000767959572840482
9	62	3	62.9999885559082	63.499969482421875	1.8708243370056152	0.001795966259780533	5.019665447652598e-06	2.968024706312863e-05	0.24444153904914856	0.10383303463459015	0.23838886618614197	0.0011376924812793732	0.0005815057666040957	0.0008338387124240398
9	73	26	94.44230651855469	95.74998474121094	8.224408149719238	0.01556504091809795	1.5646065731759857e-05	9.251196146981187e-05	0.3887866139411926	0.15365326404571533	0.3695300817489624	0.0008262819028459489	0.00017825399118009955	0.000776443223003298
9	29	1	121.00003051757812	121.00003051757812	0.0	0.0005986554199268443	6.280462592542163e-07	3.7135080686415022e-06	0.3217640817165375	0.11095692962408066	0.31335487961769104	0.0007187070441432297	6.775788642698899e-05	0.0007114313775673509
9	28	2	86.50001525878906	86.50001525878906	0.4999847412109375	0.0011973108398536886	1.7631068479925624e-06	1.0424887354113337e-05	0.3964507579803467	0.08223239332437515	0.4072337746620178	0.0007878431351855397	7.120555528672412e-05	0.0007753848913125694
9	57	8	49.8125	49.5	1.9990222454071045	0.004789243359414754	1.4185598946187317e-05	8.387652242007258e-05	0.30200672149658203	0.11108280718326569	0.31522247195243835	0.0007570388843305409	5.100853377371095e-05	0.0007530084112659097
9	18	8	64.0	62.999996185302734	7.420409202575684	0.004789243359414754	8.821142514378463e-06	5.2157597341124666e-05	0.3093308210372925	0.1174323782324791	0.3057262897491455	0.0007027172832749784	5.714784128940664e-05	0.0006932694814167917
9	123	3	61.66666793823242	63.00001525878906	4.189934253692627	0.001795966259780533	3.921696706611387e-06	2.3188184227161167e-05	0.2764645218849182	0.12732717394828796	0.2711472511291504	0.0010046359384432435	0.0004193062777630985	0.0008202161407098174
9	33	2	85.75	85.75	0.24999618530273438	0.0011973108398536886	1.814361350474512e-06	1.0727944661941174e-05	0.398922324180603	0.11525718122720718	0.3939354419708252	0.0007040105992928147	6.082634354243055e-05	0.0006993191200308502
9	16	3	39.999996185302734	39.999996185302734	2.041246175765991	0.001795966259780533	6.4366638476277086e-06	3.8058666509186886e-05	0.31815317273139954	0.06615972518920898	0.3033335208892822	0.0008163593010976911	9.147667879005894e-05	0.0008325591334141791
9	58	2	69.99998474121094	69.99998474121094	12.000005722045898	0.0011973108398536886	1.938886726350916e-06	1.1464237540457411e-05	0.40943920612335205	0.13749584555625916	0.39537447690963745	0.0007512698648497462	5.976605825708248e-05	0.0007414265419356525
9	61	4	50.74998474121094	50.7499885559082	1.5207030773162842	0.002394621679707377	7.466984765094168e-06	4.415074170894238e-05	0.3592371642589569	0.11847516894340515	0.3356924057006836	0.0007509032147936523	7.234673830680549e-05	0.0007296004914678633
9	129	2	83.99998474121094	83.99998474121094	1.0000114440917969	0.0011973108398536886	9.622538498829262e-07	5.689608660140436e-06	0.4361048638820648	0.1350829303264618	0.4595326781272888	0.0007697696564719081	8.534666267223656e-05	0.0007505997200496495
9	72	1	100.49999237060547	100.49999237060547	0.0	0.0005986554199268443	7.531221247037438e-07	4.4530558785284385e-06	0.47468680143356323	0.197593554854393	0.44822970032691956	0.0007678035763092339	9.312969632446766e-05	0.0007519971113651991
10	10	1365	9.081318855285645	7.4999918937683105	5.406277179718018	0.8171646482001425	0.009692949274545067	0.057312411004085205	0.23292630910873413	0.09076732397079468	0.22427122294902802	0.0007817094447091222	0.00010777833085739985	0.0007699169218540192
10	60	11	48.86363220214844	48.50002670288086	5.355929374694824	0.006585209619195287	1.842044826461601e-05	0.00010891631348918932	0.30016976594924927	0.12153343856334686	0.30907395482063293	0.0007803516928106546	8.473361231153831e-05	0.0007684683660045266
10	11	228	11.55043888092041	8.999993324279785	8.872430801391602	0.13649343574332048	0.0014243611986506596	0.00842195415689612	0.2474614679813385	0.07510044425725937	0.24542130529880524	0.0007768922368995845	7.524540706072003e-05	0.0007678379188291728
10	59	121	42.78099060058594	43.5000114440918	6.248271942138672	0.07243730581114816	0.0002472882190000692	0.0014621642641852557	0.23759149014949799	0.09733428061008453	0.24001646041870117	0.0008788032573647797	0.00021284152171574533	0.0008145293104462326
10	74	115	91.9434814453125	92.5	7.203188896179199	0.06884537329158709	8.977987920827901e-05	0.0005308499189812908	0.46726053953170776	0.21100451052188873	0.42760637402534485	0.0007902089273557067	0.00012171141133876517	0.0007852010312490165
10	73	3	72.16666412353516	73.0000228881836	1.5455983877182007	0.001795966259780533	2.5220190659470944e-06	1.4912178860492695e-05	0.5044638514518738	0.2013055831193924	0.5245815515518188	0.0007670250488445163	5.836600030306727e-05	0.0007674365770071745
10	12	64	34.140625	30.500019073486328	12.765148162841797	0.038313946875318035	0.00012695378181864394	0.0007506515422731929	0.3043251931667328	0.07465844601392746	0.3164879381656647	0.0007855247240513563	6.917365681147203e-05	0.0007741300505585968
10	41	1	139.50003051757812	139.50003051757812	0.0	0.0005986554199268443	5.995447842731256e-07	3.5449847222304495e-06	0.3864378035068512	0.11691965907812119	0.3954964876174927	0.0007533439784310758	6.445251347031444e-05	0.000754579552449286
10	28	13	86.0	86.50001525878906	3.0127906799316406	0.007782520459048975	1.259532480920505e-05	7.447355925928864e-05	0.40588128566741943	0.08302944153547287	0.42131149768829346	0.0007959504146128893	7.244500739034265e-05	0.0007819119491614401
10	75	23	93.5	95.0	5.649154186248779	0.013769074658317417	1.8974799815861942e-05	0.00011219407994043801	0.49379733204841614	0.22834563255310059	0.44214344024658203	0.0007710115751251578	6.464169564424083e-05	0.0007706849137321115
10	76	9	92.61112213134766	93.00000762939453	3.043914556503296	0.0053878987793415985	6.904970322811317e-06	4.082766616258258e-05	0.44778862595558167	0.17181278765201569	0.4295860528945923	0.0007998237269930542	8.569400961278006e-05	0.0007819304009899497
10	62	24	50.35416793823242	49.99998474121094	3.1539671421051025	0.014367730078244264	5.691711271877075e-05	0.0003365391548958805	0.21462781727313995	0.08986956626176834	0.20535102486610413	0.0009939253795892	0.0004255883686710149	0.0008275524596683681
10	58	17	68.85294342041016	69.00004577636719	2.483855724334717	0.010177142138756352	1.8123318152110494e-05	0.0001071594443828661	0.32147133350372314	0.09980317205190659	0.32528990507125854	0.0007989620207808912	9.089300874620676e-05	0.0007834521820768714
10	13	7	77.35713958740234	83.49998474121094	15.113174438476562	0.00419058793948791	7.1547250581476755e-06	4.230441442942893e-05	0.31012892723083496	0.10453927516937256	0.30683833360671997	0.0007445412338711321	6.443183519877493e-05	0.0007323810132220387
10	57	6	52.0000114440918	49.750038146972656	5.937175750732422	0.003591932519561066	1.1302242138400054e-05	6.682782797644189e-05	0.2839725911617279	0.0908372551202774	0.29066550731658936	0.0007492585573345423	6.669754657195881e-05	0.0007454738370142877
10	26	2	76.5	76.5	4.0	0.0011973108398536886	2.325132590685984e-06	1.374802971747141e-05	0.4308156967163086	0.09107790142297745	0.4447002410888672	0.0007916089962236583	7.513825403293595e-05	0.0007852814742363989
10	66	2	90.99999237060547	90.99999237060547	2.4999847412109375	0.0011973108398536886	1.9964594468500263e-06	1.1804653169014713e-05	0.511873185634613	0.13430719077587128	0.49830734729766846	0.0007741778390482068	9.927394421538338e-05	0.0007747655035927892
10	54	1	85.00003051757812	85.00003051757812	0.0	0.0005986554199268443	9.432134737808235e-07	5.577026841137027e-06	0.4106301963329315	0.1127459928393364	0.3934701979160309	0.000758836860768497	6.146574014564976e-05	0.0007541764061897993
10	50	1	88.50001525878906	88.50001525878906	0.0	0.0005986554199268443	9.339532239574306e-07	5.522272892793093e-06	0.3862287104129791	0.10828536748886108	0.3648730516433716	0.0007694323430769145	5.521951970877126e-05	0.0007680583512410522
10	51	2	92.75003051757812	92.75003051757812	0.7500114440917969	0.0011973108398536886	1.6990375623893553e-06	1.0046058875265091e-05	0.39096346497535706	0.11792787909507751	0.370700865983963	0.0007647099555470049	6.259688234422356e-05	0.0007568354485556483
10	53	1	87.0000228881836	87.0000228881836	0.0	0.0005986554199268443	8.690975652811937e-07	5.138794752063051e-06	0.3587881326675415	0.1209617406129837	0.3494916558265686	0.0007755093974992633	5.2631159633165225e-05	0.0007744814502075315
10	31	1	112.00001525878906	112.00001525878906	0.0	0.0005986554199268443	6.52649406977104e-07	3.8589814095565706e-06	0.35601121187210083	0.12373538315296173	0.3553882837295532	0.000727399077732116	6.312361074378714e-05	0.0007385502685792744
11	12	426	16.58098602294922	11.499993324279785	12.55765438079834	0.2550272088888357	0.0019586109267132916	0.011580862671351685	0.24797865748405457	0.09982563555240631	0.24183569848537445	0.0007473228615708649	9.432994556846097e-05	0.0007476004539057612
11	20	197	26.48223304748535	28.500001907348633	11.568531036376953	0.11793511772558833	0.0009533448309254925	0.00563693146750594	0.33612412214279175	0.13122637569904327	0.33699244260787964	0.0007949642604216933	7.325016485992819e-05	0.0007903047371655703
11	45	3	142.16665649414062	141.0	1.6499230861663818	0.001795966259780533	2.5654360799859486e-06	1.5168894714737351e-05	0.3998587429523468	0.10636933892965317	0.4073144495487213	0.0007302244193851948	6.349128670990467e-05	0.0007202841807156801
11	21	247	30.72064781188965	34.0	10.415306091308594	0.14786788872193055	0.0009806311787660105	0.0057982700176150434	0.34420350193977356	0.10760734230279922	0.3562365472316742	0.0007802219479344785	7.297557749552652e-05	0.0007707602926529944
11	11	953	9.289087295532227	8.000006675720215	4.134110927581787	0.5705186151902827	0.00840241625119813	0.0496817552610863	0.20705890655517578	0.07754363119602203	0.20521646738052368	0.0007432534475810826	8.809474093141034e-05	0.000743035925552249
11	76	8	91.375	91.50000762939453	4.284774303436279	0.004789243359414754	7.046098715512718e-06	4.166212925712182e-05	0.5129639506340027	0.21033251285552979	0.46309298276901245	0.0007687635370530188	5.8974790590582415e-05	0.0007728683995082974
11	58	31	75.51612854003906	75.00001525878906	5.949362277984619	0.018558318017732174	3.428044529848191e-05	0.0002026932066496208	0.37630772590637207	0.11878468841314316	0.36777541041374207	0.0007788082002662122	6.0153179219923913e-05	0.000772814906667918
11	13	16	55.8125	63.500022888183594	16.471445083618164	0.009578486718829509	2.606365416300189e-05	0.00015410901443393865	0.3476095199584961	0.08381421118974686	0.36626261472702026	0.0007434830768033862	7.470982382073998e-05	0.0007467666873708367
11	61	6	63.83333969116211	63.500022888183594	2.374641180038452	0.003591932519561066	1.2059114594388836e-05	7.130305879078414e-05	0.3242553174495697	0.08310215920209885	0.32558849453926086	0.0007519619539380074	7.175921928137541e-05	0.0007482189103029668
11	60	14	52.10714340209961	50.99999237060547	5.766831874847412	0.00838117587897582	2.541283266380859e-05	0.00015026084106631188	0.3509504199028015	0.08063791692256927	0.35741573572158813	0.000753903528675437	5.5420179705834016e-05	0.000758434587623924
11	23	16	111.0	110.5	5.720027923583984	0.009578486718829509	1.821496735251711e-05	0.00010770134721276062	0.40920403599739075	0.09623602777719498	0.40861228108406067	0.0007288612541742623	7.642636046512052e-05	0.0007287112530320883
11	74	6	99.08333587646484	95.50001525878906	12.211382865905762	0.003591932519561066	4.92999159450143e-06	2.9150024054367358e-05	0.524680495262146	0.2193516492843628	0.444921612739563	0.0007773897377774119	6.606910028494895e-05	0.0007780768210068345
11	22	5	66.69998931884766	66.49998474121094	1.1661945581436157	0.002993277099634222	8.465081671833404e-06	5.005228297576489e-05	0.32404646277427673	0.06690973043441772	0.3256986439228058	0.0008172934176400304	7.120747613953426e-05	0.0008055709186010063
11	57	8	62.562503814697266	63.250003814697266	1.9111074209213257	0.004789243359414754	1.493745926934524e-05	8.832211752616207e-05	0.2892857789993286	0.10853438079357147	0.288542240858078	0.0007740770233795047	5.1933770009782165e-05	0.000764267286285758
11	59	16	39.40625	45.24999237060547	10.821305274963379	0.009578486718829509	4.147787953090139e-05	0.00024525015162266237	0.3123036026954651	0.0859418734908104	0.3126620650291443	0.0007854290306568146	5.5099288147175685e-05	0.0007831569528207183
11	75	24	95.70833587646484	96.50001525878906	4.853948593139648	0.014367730078244264	2.2160917028570706e-05	0.00013103293424884723	0.4924815595149994	0.21818029880523682	0.43144911527633667	0.0007761931046843529	5.5469390645157546e-05	0.0007736450061202049
11	34	2	112.49998474121094	112.49998474121094	2.999988555908203	0.0011973108398536886	1.7408715422095121e-06	1.0293414574493378e-05	0.3900669813156128	0.09396928548812866	0.3902968168258667	0.0007724883034825325	6.746094004483894e-05	0.0007681074785068631
12	21	327	30.472476959228516	30.50000762939453	8.271252632141113	0.19576032231607807	0.0011783885213131388	0.0069675684193823036	0.35044822096824646	0.12079211324453354	0.3575948476791382	0.0007471229182556272	8.788010018179193e-05	0.0007310337387025356
12	15	83	23.825300216674805	25.000003814697266	8.882917404174805	0.04968839985392808	0.0002803324755929745	0.0016575481418405868	0.31338030099868774	0.1059705838561058	0.3127346336841583	0.0007422265480272472	7.296558760572225e-05	0.0007255361997522414
12	12	1292	8.897445678710938	7.999996185302734	3.440355062484741	0.7734628025454828	0.010353669519065684	0.06121911361235431	0.21040670573711395	0.09349660575389862	0.19609130918979645	0.000777680252213031	0.00010835627472260967	0.0007724168826825917
