source	target	number_of_fibers	fiber_length_mean	fiber_length_median	fiber_length_std	fiber_proportion	fiber_density	normalized_fiber_density	FA_mean	FA_std	FA_median	ADC_mean	ADC_std	ADC_median
7	28	4	17.625003814697266	18.000003814697266	1.4737242460250854	0.002394621679707377	0.0002840429355313497	0.0016794873266004627	0.2787025570869446	0.07889619469642639	0.28040027618408203	0.0007618064992129803	8.47498668008484e-05	0.0007367565995082259
7	75	2	35.0	35.0	9.725607924337965e-06	0.0011973108398536886	7.349563619660083e-05	0.0004345645468060088	0.2451137751340866	0.07222443073987961	0.2364608198404312	0.0007850750116631389	5.689862518920563e-05	0.0007799486629664898
7	501	1	12.49998950958252	12.49998950958252	0.0	0.0005986554199268443	9.275370103040953e-05	0.0005484335144067257	0.23077155649662018	0.08043637126684189	0.23899802565574646	0.0008153568487614393	6.069675146136433e-05	0.0007949356804601848
8	8	16	5.875000953674316	5.999999046325684	0.5153867602348328	0.009578486718829509	0.005685602950387679	0.03361779824376023	0.1381278932094574	0.03646686673164368	0.1337701380252838	0.0007603703415952623	9.360714466311038e-05	0.0007485075038857758
8	9	26	5.634614944458008	5.499999523162842	0.6132776141166687	0.01556504091809795	0.007330158588476919	0.04334171673127133	0.13307902216911316	0.04069377854466438	0.13088612258434296	0.0007308805361390114	7.624965655850247e-05	0.0007304392638616264
8	479	4	49.000003814697266	49.2500114440918	2.15058970451355	0.002394621679707377	0.00017387145198305475	0.0010280660545804415	0.33561867475509644	0.12442038953304291	0.3087299168109894	0.0007967522833496332	6.311447214102373e-05	0.0008028551237657666
8	29	8	18.8125	20.249996185302734	3.141828775405884	0.004789243359414754	0.0007860428270521552	0.004647709205404934	0.18492993712425232	0.07813647389411926	0.16424816846847534	0.0007553232717327774	6.294170452747494e-05	0.0007501611835323274
8	33	6	11.583338737487793	11.250007629394531	1.8577884435653687	0.003591932519561066	0.0008099849411210944	0.004789273990586392	0.1289234161376953	0.04002461954951286	0.128373384475708	0.0008223707554861903	5.00439309689682e-05	0.0008327923133037984
8	500	1	20.500017166137695	20.500017166137695	0.0	0.0005986554199268443	7.545312754442349e-05	0.00044613878963816465	0.21101540327072144	0.0444936566054821	0.21043746173381805	0.0008105057058855891	0.00010157412907574326	0.0007760657463222742
8	31	3	21.000001907348633	21.4999942779541	0.7071000337600708	0.001795966259780533	0.0002633311149898309	0.0015570226011700193	0.18755106627941132	0.08208555728197098	0.16559842228889465	0.0007443007780238986	3.402562651899643e-05	0.000744528544601053
8	415	5	51.5	52.00001907348633	3.2403714656829834	0.002993277099634222	0.00010071304838254844	0.0005954954945996915	0.3320835828781128	0.10534604638814926	0.3258759081363678	0.0007867642561905086	5.9168469306314364e-05	0.0007917494513094425
8	482	3	61.33333969116211	61.4999885559082	0.23569415509700775	0.001795966259780533	5.084515427019022e-05	0.0003006369162327046	0.32898378372192383	0.10960549861192703	0.33437028527259827	0.0008339842315763235	8.020073437364772e-05	0.0008397141937166452
8	508	1	33.0	33.0	0.0	0.0005986554199268443	1.5304560759106214e-05	9.04927129626455e-05	0.34262752532958984	0.10026603192090988	0.34562423825263977	0.0007639096584171057	5.473167038871907e-05	0.0007517797057516873
8	504	1	18.000017166137695	18.000017166137695	0.0	0.0005986554199268443	1.1812779624431131e-05	6.984653089168837e-05	0.2263956069946289	0.017858507111668587	0.22759558260440826	0.000764277414418757	5.2220013458281755e-05	0.0007620209944434464
8	506	2	16.25	16.25	0.7499990463256836	0.0011973108398536886	0.00014319595471427933	0.0008466881625244383	0.14888454973697662	0.047301676124334335	0.1563492715358734	0.0007976802298799157	6.036866398062557e-05	0.0007971135200932622
8	450	1	54.000003814697266	54.000003814697266	0.0	0.0005986554199268443	3.3700668262644934e-05	0.0001992651045490681	0.2900174856185913	0.10746727883815765	0.24636399745941162	0.0008537032408639789	0.00011917193478439003	0.0008175945840775967
8	414	1	61.9999885559082	61.9999885559082	0.0	0.0005986554199268443	1.4783716989180684e-05	8.741307111521716e-05	0.32883232831954956	0.1176861971616745	0.3057505786418915	0.0007960303919389844	6.975037831580266e-05	0.0008005674462765455
8	498	2	47.99998474121094	47.99998474121094	7.62939453125e-06	0.0011973108398536886	8.827686422065147e-05	0.0005219629011834749	0.28109124302864075	0.10473734885454178	0.2625180780887604	0.0008337704930454493	6.465673504862934e-05	0.0008527192985638976
8	417	1	58.500003814697266	58.500003814697266	0.0	0.0005986554199268443	2.7637859303705655e-05	0.0001634169649321107	0.2967173457145691	0.09191533178091049	0.28284722566604614	0.0008142833248712122	7.292073860298842e-05	0.0008281514747068286
8	34	1	7.499989986419678	7.499989986419678	0.0	0.0005986554199268443	0.00019975057880565806	0.0011810839968881505	0.1343790739774704	0.03265009820461273	0.13208319246768951	0.000824545044451952	1.4417375496122986e-05	0.0008307012030854821
9	10	43	9.755816459655762	8.99999713897705	3.273169755935669	0.025742183056854308	0.005687260640581968	0.03362759982417106	0.17663349211215973	0.03560951352119446	0.1700582206249237	0.0007529152208007872	5.3196217777440324e-05	0.0007466723909601569
9	11	39	8.128204345703125	7.999999523162842	2.13852858543396	0.023347561377146928	0.007004536813772488	0.04141638229949532	0.16995373368263245	0.03674649819731712	0.16496971249580383	0.0007398451562039554	4.280633220332675e-05	0.0007407815428450704
9	29	21	9.04762077331543	7.000002861022949	3.9033119678497314	0.01257176381846373	0.003356546910879791	0.019846569982165104	0.16066700220108032	0.05733801797032356	0.15244385600090027	0.0007905520615167916	6.580950866919011e-05	0.0007842617924325168
9	9	7	5.642857551574707	5.000004291534424	0.7889567017555237	0.00419058793948791	0.001590392614439571	0.009403663693566613	0.15865665674209595	0.020023714751005173	0.15424926578998566	0.0007140908273868263	5.791435614810325e-05	0.0007009778055362403
9	12	2	14.500000953674316	14.500000953674316	5.7220458984375e-06	0.0011973108398536886	0.00020757114433551008	0.0012273253887737279	0.1945629119873047	0.0467798225581646	0.19398845732212067	0.0007316440460272133	4.680343408836052e-05	0.0007293106173165143
9	34	1	5.500003814697266	5.500003814697266	0.0	0.0005986554199268443	0.00022227146175131363	0.0013142453354031388	0.07741014659404755	0.010029272176325321	0.07430952042341232	0.0008685246575623751	4.00915123464074e-05	0.0008593652164563537
9	33	1	13.999999046325684	13.999999046325684	0.0	0.0005986554199268443	9.041591935981905e-05	0.0005346106932871972	0.13679876923561096	0.047242939472198486	0.13889339566230774	0.0008014016784727573	5.971515929559246e-05	0.0008071169722825289
10	31	5	7.500002384185791	7.500018119812012	1.612450361251831	0.002993277099634222	0.0009689919400277734	0.005729449598210567	0.08920253813266754	0.042598504573106766	0.07924975454807281	0.0008694740245118737	6.75355113344267e-05	0.0008762960787862539
10	11	21	8.214289665222168	8.499996185302734	1.6516327857971191	0.01257176381846373	0.0037595889845383496	0.022229674682621946	0.17318135499954224	0.048178281635046005	0.17288708686828613	0.0007325736805796623	6.4686311816331e-05	0.0007291892543435097
10	29	1	10.50000286102295	10.50000286102295	0.0	0.0005986554199268443	0.0001387298897127178	0.0008202812407826068	0.1837037205696106	0.05423853173851967	0.16587823629379272	0.0007980639347806573	6.631924043176696e-05	0.0008146717445924878
10	10	27	6.925926685333252	6.499998569488525	1.3588098287582397	0.016163696338024797	0.005062851031789092	0.029935594520066448	0.12183783203363419	0.05138585716485977	0.10943636298179626	0.0008009274024516344	6.704893166897818e-05	0.0008108388283289969
10	506	10	29.799997329711914	28.9999942779541	2.431044578552246	0.005986554199268444	0.00033390099489364944	0.0019742877541176406	0.17407000064849854	0.08420111984014511	0.15654614567756653	0.0008008379954844713	6.825361924711615e-05	0.0007975391345098615
10	14	4	9.625	9.5	1.2437305450439453	0.002394621679707377	0.0004155844155844156	0.0024572649828485224	0.18815889954566956	0.0675610899925232	0.17698098719120026	0.000758668698836118	7.136723434086889e-05	0.0007778117433190346
10	27	13	11.615386009216309	11.000003814697266	1.6308783292770386	0.007782520459048975	0.0013707350443478488	0.00810487376073203	0.15693745017051697	0.10366606712341309	0.11350814253091812	0.000888500246219337	9.877416596282274e-05	0.0008852980681695044
10	33	2	25.99998664855957	25.99998664855957	0.5000076293945312	0.0011973108398536886	9.799123111388567e-05	0.0005794019501519477	0.14654314517974854	0.046615120023489	0.1573239266872406	0.0008099636761471629	5.496992889675312e-05	0.0008132796501740813
10	34	2	17.00000762939453	17.00000762939453	0.5000085830688477	0.0011973108398536886	0.00014470726448336413	0.000855624225655166	0.136943057179451	0.04876621812582016	0.14558744430541992	0.0008290597470477223	4.4692293158732355e-05	0.0008315265877172351
10	180	2	26.2500057220459	26.2500057220459	0.25000572204589844	0.0011973108398536886	8.183722833756608e-05	0.0004838866616412673	0.22837205231189728	0.1960252970457077	0.12707827985286713	0.0007900212658569217	8.429286390310153e-05	0.0007739432621747255
10	13	7	26.92856788635254	27.499982833862305	1.7408699989318848	0.00419058793948791	0.00034113777401034424	0.0020170773372810437	0.2788127362728119	0.08469545096158981	0.2826281785964966	0.0007245335727930069	6.06773464824073e-05	0.0007264746236614883
10	30	7	10.000001907348633	11.000005722045898	2.1712403297424316	0.00419058793948791	0.0008177568533710527	0.004835227705657103	0.15603697299957275	0.07336320728063583	0.1660822331905365	0.0008127306355163455	6.766599108232185e-05	0.0008146717445924878
10	32	3	21.333322525024414	22.999998092651367	2.718257188796997	0.001795966259780533	0.0001654412602896624	0.0009782200688551522	0.10984627157449722	0.03177502006292343	0.10428433120250702	0.0008229779778048396	0.00016367409261874855	0.0008041904657147825
10	15	3	5.833332061767578	6.0	0.6236035823822021	0.001795966259780533	0.0006469004105548776	0.003824988778781443	0.07730168104171753	0.03467855975031853	0.07175073027610779	0.0008887131698429585	4.802369949175045e-05	0.0008947523310780525
10	12	6	17.500001907348633	18.25	1.2583022117614746	0.003591932519561066	0.0005198743070336375	0.0030739096131888344	0.1749521940946579	0.047113824635744095	0.16616390645503998	0.0007256560493260622	6.868761556688696e-05	0.0007302524754777551
10	16	2	16.25	16.25	5.749999523162842	0.0011973108398536886	0.0001573873696635845	0.0009305990737720648	0.2977922856807709	0.07796729356050491	0.28373581171035767	0.0007970042061060667	3.478927828837186e-05	0.0007883174112066627
11	11	77	7.7467522621154785	7.999989986419678	1.9282995462417603	0.04609646733436701	0.016846863067314873	0.099612028588565	0.2094750553369522	0.06292767077684402	0.21040724217891693	0.0007102771196514368	5.278121170704253e-05	0.0007135452469810843
11	14	48	9.864584922790527	8.999999046325684	2.3534998893737793	0.028735460156488528	0.005347133524634043	0.03161649829968108	0.18935354053974152	0.07359764724969864	0.1821126639842987	0.0007867451058700681	5.887200677534565e-05	0.0007895315065979958
11	75	4	32.374996185302734	32.499996185302734	0.21651296317577362	0.002394621679707377	0.00014903756104955976	0.0008812283766253085	0.2756546139717102	0.06824907660484314	0.2747375965118408	0.0007836279692128301	6.568696699105203e-05	0.0007804647320881486
11	30	6	12.083335876464844	12.500005722045898	0.9753941297531128	0.003591932519561066	0.0006482397123115796	0.0038329077939918267	0.183179572224617	0.07187740504741669	0.18612927198410034	0.0008227361831814051	8.316239109262824e-05	0.0008267979137599468
11	16	6	22.08333396911621	22.99999237060547	2.2623116970062256	0.003591932519561066	0.00039262731992097263	0.0023215244084519747	0.31271466612815857	0.07564113289117813	0.29631903767585754	0.0007810863899067044	3.8437861803686246e-05	0.0007826531073078513
11	525	1	67.50001525878906	67.50001525878906	0.0	0.0005986554199268443	1.7286827848116457e-05	0.00010221344964529557	0.5061327219009399	0.15761196613311768	0.5153892040252686	0.0007635658257640898	9.425235475646332e-05	0.0007790736854076385
11	12	11	5.545454025268555	5.499995708465576	0.8105701208114624	0.006585209619195287	0.0034830671526731483	0.020594658091636558	0.18890582025051117	0.04023202881217003	0.19267304241657257	0.0007594458875246346	5.2060862799407914e-05	0.000748039165046066
11	13	1	17.9999942779541	17.9999942779541	0.0	0.0005986554199268443	8.267198395267359e-05	0.000488822399521032	0.19316783547401428	0.054021771997213364	0.18492785096168518	0.0007034656009636819	6.369289621943608e-05	0.0006895759142935276
11	584	1	76.49999237060547	76.49999237060547	0.0	0.0005986554199268443	2.086495886433412e-05	0.00012337020076607933	0.5010570883750916	0.16551347076892853	0.5003629326820374	0.0007515366887673736	8.333400910487399e-05	0.0007760009029880166
11	27	1	17.00000762939453	17.00000762939453	0.0	0.0005986554199268443	8.096834550927393e-05	0.00047874913658475565	0.15762460231781006	0.07174143940210342	0.14948886632919312	0.0008493922650814056	8.93537508090958e-05	0.0008267979137599468
11	29	1	10.500009536743164	10.500009536743164	0.0	0.0005986554199268443	0.0001596613725684862	0.0009440447841971126	0.19579286873340607	0.05487019941210747	0.20837324857711792	0.0007987152202986181	6.177162140375003e-05	0.0008183544268831611
12	14	67	10.097015380859375	10.499991416931152	3.0398330688476562	0.04010991313509857	0.007459948553933725	0.0441091380427602	0.16056370735168457	0.07115326076745987	0.1438887119293213	0.0007072106236591935	6.107970693847165e-05	0.0007021200144663453
12	13	38	8.723684310913086	8.749994277954102	2.5641696453094482	0.022748905957220084	0.006686044079196934	0.03953320041245651	0.16974079608917236	0.11580982059240341	0.13300323486328125	0.0007483105291612446	0.0001170091491076164	0.0007435595034621656
12	21	27	19.685182571411133	19.4999942779541	2.89363169670105	0.016163696338024797	0.0014384793101135304	0.008505431639738876	0.21521349251270294	0.07182282954454422	0.21051006019115448	0.0007289067143574357	9.511625103186816e-05	0.0007069161511026323
12	12	9	8.499994277954102	6.500001430511475	3.5512094497680664	0.0053878987793415985	0.0019286416069090137	0.01140366026107535	0.21090571582317352	0.06823109090328217	0.20927166938781738	0.0007546565029770136	7.474768062820658e-05	0.0007350532687269151
12	18	8	14.750003814697266	14.500003814697266	1.2747523784637451	0.004789243359414754	0.0005751566713526746	0.0034007828377759846	0.12793903052806854	0.06343258172273636	0.10754386335611343	0.0008995533571578562	0.00010588222357910126	0.0009136007865890861
12	75	2	20.500015258789062	20.500015258789062	2.4999799728393555	0.0011973108398536886	0.00012066902039843495	0.0007134910435049231	0.14955545961856842	0.056298643350601196	0.13923457264900208	0.0007221068372018635	6.652760930592194e-05	0.0007287185871973634
12	74	6	20.2499942779541	20.50000762939453	1.8652524948120117	0.003591932519561066	0.00026693367569442713	0.0015783238000023716	0.1432950347661972	0.05197980999946594	0.14018486440181732	0.0007136354106478393	6.95029302733019e-05	0.0007082021329551935
12	501	4	16.375	16.499996185302734	0.5448645353317261	0.002394621679707377	0.0002733909447793009	0.001616504301031933	0.2780585289001465	0.09392251074314117	0.3034639060497284	0.0008009240846149623	5.775932004326023e-05	0.0007811811519786716
12	490	1	52.99998474121094	52.99998474121094	0.0	0.0005986554199268443	3.9889915349705345e-05	0.00023586084675427968	0.276418536901474	0.058194730430841446	0.2680470049381256	0.0008663533953949809	5.73551187699195e-05	0.000865798385348171
