source	target	number_of_fibers	fiber_length_mean	fiber_length_median	fiber_length_std	fiber_proportion	fiber_density	normalized_fiber_density	FA_mean	FA_std	FA_median	ADC_mean	ADC_std	ADC_median
9	49	10	138.0500030517578	138.24998474121094	2.514456272125244	0.0062342196315576205	4.5257893246327274e-06	3.162559112564402e-05	0.3307141959667206	0.133408322930336	0.3202973008155823	0.0007420267793349922	4.998026633984409e-05	0.0007353359833359718
9	16	50	50.8700065612793	50.7500114440918	15.359951972961426	0.031171098157788096	6.722275110601139e-05	0.0004697433062667305	0.348585844039917	0.12174797803163528	0.35821184515953064	0.0007389293168671429	4.803360934602097e-05	0.0007369664963334799
9	61	10	65.40000915527344	65.24999237060547	3.624924898147583	0.0062342196315576205	1.1625559959835187e-05	8.123780837417625e-05	0.38498368859291077	0.09010066837072372	0.39347463846206665	0.0007817779551260173	4.859751425101422e-05	0.0007765359478071332
9	50	18	132.55555725097656	130.50003051757812	5.5072922706604	0.011221595336803716	8.502950467582327e-06	5.9417444242432713e-05	0.35733333230018616	0.138775035738945	0.35711294412612915	0.0007369145168922842	4.447314495337196e-05	0.0007338591385632753
9	26	1	110.00001525878906	110.00001525878906	0.0	0.0006234219631557619	5.613924000279322e-07	3.922932604859629e-06	0.3511137366294861	0.12645836174488068	0.3226628303527832	0.0007411740371026099	3.9569189539179206e-05	0.0007330527878366411
9	32	2	160.74998474121094	160.74998474121094	3.25	0.0012468439263115239	8.125444623657812e-07	5.677948551056736e-06	0.3876325786113739	0.10730497539043427	0.39093464612960815	0.0008065353031270206	7.088548591127619e-05	0.0007886996027082205
9	73	6	101.41667938232422	104.75	6.002902030944824	0.003740531778934572	2.625973325710314e-06	1.834993914846035e-05	0.3928178548812866	0.11401128023862839	0.3917156159877777	0.0009190576383844018	0.00026160679408349097	0.0007981999660842121
9	58	8	70.75	70.5	2.4494950771331787	0.0049873757052460955	5.922441008091997e-06	4.1385200315939174e-05	0.3542769253253937	0.1167772114276886	0.3491950035095215	0.0007686370518058538	7.116316555766389e-05	0.0007634132634848356
9	79	2	116.25	116.25	6.7500152587890625	0.0012468439263115239	9.234233844275035e-07	6.452755154291796e-06	0.33849748969078064	0.14255157113075256	0.33830422163009644	0.0009300918318331242	0.00037673808401450515	0.0007821637555025518
9	40	1	150.00003051757812	150.00003051757812	0.0	0.0006234219631557619	4.6351006815894714e-07	3.2389443800289644e-06	0.4064459204673767	0.12035776674747467	0.39775535464286804	0.0007985936244949698	6.689351721433923e-05	0.0007820000755600631
9	60	10	70.19999694824219	68.50000762939453	3.108067750930786	0.0062342196315576205	8.900630987708633e-06	6.219638082697394e-05	0.38420265913009644	0.10663743317127228	0.39312121272087097	0.000773620733525604	4.9062517064157873e-05	0.0007648433092981577
9	33	3	150.3333282470703	163.5	19.690656661987305	0.001870265889467286	1.248672200804676e-06	8.725548990465083e-06	0.3742485046386719	0.11317981779575348	0.38965240120887756	0.0007764488691464067	7.731348887318745e-05	0.0007631246699020267
9	63	1	142.50006103515625	142.50006103515625	0.0	0.0006234219631557619	4.5357857052760736e-07	3.169544445382306e-06	0.2503330707550049	0.10527748614549637	0.22632090747356415	0.0017509037861600518	0.0007125661941245198	0.0018572835251688957
10	59	287	49.576656341552734	48.00001525878906	10.542566299438477	0.17892210342570367	0.000450244204125731	0.003146244353193993	0.31662240624427795	0.10973840951919556	0.321248859167099	0.0008535262895748019	0.0001803733321139589	0.0008080227416940033
10	10	1205	9.731120109558105	7.999995231628418	5.438787460327148	0.7512234656026932	0.0068546652069950195	0.04789945434704799	0.26441726088523865	0.1147013008594513	0.2549422085285187	0.0007900717318989336	5.710315235774033e-05	0.0007829202222637832
10	11	382	12.253926277160645	11.499993324279785	5.736209869384766	0.23814718992550107	0.0019657396296696647	0.013736317209695278	0.31384193897247314	0.11234142631292343	0.33257684111595154	0.0007698338013142347	5.4537646065000445e-05	0.0007652576896362007
10	12	11	23.5	23.500001907348633	8.320292472839355	0.006857641594713382	2.925257671986868e-05	0.00020441296851332673	0.3653949201107025	0.06828063726425171	0.37674427032470703	0.0007794839330017567	3.158788604196161e-05	0.0007738377316854894
10	41	12	174.8333282470703	175.50001525878906	3.5433847904205322	0.007481063557869144	5.113943966491229e-06	3.573553458254058e-05	0.45450183749198914	0.12665392458438873	0.4593159556388855	0.0007839699392206967	5.419628359959461e-05	0.0007788928924128413
10	40	2	158.0	158.0	1.9999923706054688	0.0012468439263115239	1.0463507210664405e-06	7.3117544156025085e-06	0.4362199008464813	0.1468324065208435	0.4626898467540741	0.0007957956404425204	5.457372753880918e-05	0.0007888883701525629
10	75	64	92.046875	94.50000762939453	8.413031578063965	0.039899005641968764	4.667055390450115e-05	0.0003261273889523923	0.49431338906288147	0.14639915525913239	0.47851529717445374	0.0008336877217516303	0.00012927073112223297	0.0008013139013200998
10	58	49	76.90816497802734	75.0	8.735148429870605	0.030547676194632337	3.790822334503334e-05	0.00026489743242896253	0.33789393305778503	0.11444248259067535	0.32604074478149414	0.0008189803338609636	0.00010134660988114774	0.0008026044815778732
10	129	23	98.39130401611328	99.00001525878906	3.0143003463745117	0.014338705152582525	8.841670129029318e-06	6.178437048463211e-05	0.4280856251716614	0.1135857030749321	0.43422025442123413	0.000793388404417783	5.056054942542687e-05	0.0007937758346088231
10	60	22	65.75	64.24999237060547	5.877049922943115	0.013715283189426764	2.4389588195661038e-05	0.00017043107592318264	0.38700175285339355	0.1127588152885437	0.3809698820114136	0.0007767610368318856	4.8122463340405375e-05	0.0007676586974412203
10	54	4	92.87498474121094	93.74998474121094	12.851910591125488	0.0024936878526230478	2.9565900818248446e-06	2.0660243406605068e-05	0.3650175929069519	0.12775853276252747	0.3591749966144562	0.0007847683737054467	5.047546801506542e-05	0.0007813470438122749
10	57	35	55.22856903076172	55.499977111816406	5.706316947937012	0.02181976871045167	5.058306907884732e-05	0.0003534675049633803	0.32730332016944885	0.08962401002645493	0.33609819412231445	0.0007854653522372246	4.398854071041569e-05	0.0007804101333022118
10	39	25	173.13999938964844	173.5	6.421088695526123	0.015585549078894048	1.0169512424286414e-05	7.106314916762913e-05	0.4662763178348541	0.14443130791187286	0.4911823868751526	0.0007966435514390469	5.677627268596552e-05	0.0007895788876339793
10	43	1	171.0	171.0	0.0	0.0006234219631557619	4.1505754046447844e-07	2.90036480419032e-06	0.4248400628566742	0.15563592314720154	0.46382394433021545	0.0007896244642324746	4.9352373025612906e-05	0.000787265133112669
10	26	1	128.0	128.0	0.0	0.0006234219631557619	5.617270635605407e-07	3.925271187433355e-06	0.3696236312389374	0.10587537288665771	0.34441402554512024	0.0007313867681659758	3.864573591272347e-05	0.0007281496655195951
10	62	12	57.66667175292969	57.749977111816406	6.322355270385742	0.007481063557869144	2.127299807760682e-05	0.00014865277434751134	0.2701185345649719	0.12900517880916595	0.2645735740661621	0.0011306519154459238	0.0004470163257792592	0.0009287467692047358
10	74	14	86.17858123779297	86.75003051757812	4.365492820739746	0.008727907484180668	9.479131698400215e-06	6.623886394536592e-05	0.5273783802986145	0.15286146104335785	0.5269619226455688	0.0008241551695391536	0.00012022050214000046	0.0007943472592160106
10	68	2	99.50000762939453	99.50000762939453	2.288818359375e-05	0.0012468439263115239	2.020049341370788e-06	1.4115825978930956e-05	0.5491936206817627	0.14594173431396484	0.5411090850830078	0.0007865529041737318	3.958239176427014e-05	0.0007865459192544222
10	76	3	102.16666412353516	102.00001525878906	1.4337387084960938	0.001870265889467286	1.7897653610765326e-06	1.2506633309724463e-05	0.43978917598724365	0.09150898456573486	0.44654157757759094	0.0008871080935932696	0.00018072096281684935	0.0008145259926095605
10	47	2	98.0	98.0	1.9999923706054688	0.0012468439263115239	1.7657175346345492e-06	1.23385904177641e-05	0.38551396131515503	0.09053391963243484	0.3825124502182007	0.000794094696175307	5.469929237733595e-05	0.0007902955985628068
10	61	4	57.62499237060547	58.249977111816406	2.5587000846862793	0.0024936878526230478	6.387625461773207e-06	4.463584507088959e-05	0.3577516973018646	0.11034779995679855	0.35197165608406067	0.0007888516411185265	5.041638360125944e-05	0.0007803742773830891
10	51	1	114.50003051757812	114.50003051757812	0.0	0.0006234219631557619	5.309999772843482e-07	3.7105545496605378e-06	0.3540734350681305	0.10576777160167694	0.3589302897453308	0.0007718151318840683	4.6582739742007107e-05	0.0007703843875788152
10	50	2	115.99999237060547	115.99999237060547	7.62939453125e-06	0.0012468439263115239	1.2599203803077565e-06	8.804149716295631e-06	0.4597686529159546	0.12933321297168732	0.47140932083129883	0.0007896455936133862	4.6511038817698136e-05	0.0007806118810549378
10	31	1	109.0	109.0	0.0	0.0006234219631557619	5.612229722031875e-07	3.921748666605694e-06	0.3873247802257538	0.11408066749572754	0.37692227959632874	0.0007347114151343703	3.425102840992622e-05	0.000731131061911583
10	33	1	164.50003051757812	164.50003051757812	0.0	0.0006234219631557619	4.4385413462757175e-07	3.1015914295341773e-06	0.40321919322013855	0.11740858852863312	0.40406855940818787	0.0007974812760949135	7.284563616849482e-05	0.0007896932656876743
10	79	1	101.99999237060547	101.99999237060547	0.0	0.0006234219631557619	5.997933560882867e-07	4.1912731854935174e-06	0.36583277583122253	0.1643257439136505	0.3781737685203552	0.0010838975431397557	0.0005045313737355173	0.0008410995942540467
10	77	2	105.24998474121094	105.24998474121094	1.7499732971191406	0.0012468439263115239	1.2443847976040483e-06	8.695589208670593e-06	0.37263521552085876	0.171000674366951	0.3912354111671448	0.0010930270655080676	0.0004848878306802362	0.0008352533332072198
10	122	1	117.00001525878906	117.00001525878906	0.0	0.0006234219631557619	4.987894973787443e-07	3.4854721619517225e-06	0.5041426420211792	0.1462232619524002	0.4895429313182831	0.0007826507790014148	5.63484791200608e-05	0.0007981193484738469
10	53	1	89.5	89.5	0.0	0.0006234219631557619	7.238628070060509e-07	5.0582533837436385e-06	0.38847580552101135	0.12386912852525711	0.3894093334674835	0.0007750139338895679	4.44278193754144e-05	0.0007758479914627969
11	20	255	19.984315872192383	17.50000762939453	9.7394380569458	0.1589726006047193	0.0014146348645922213	0.009885273177912445	0.3318554759025574	0.10963575541973114	0.3253619372844696	0.0007874421426095068	5.52298515685834e-05	0.0007935432367958128
11	11	1201	9.766860961914062	8.500000953674316	4.457470893859863	0.7487297777500701	0.009007239745802151	0.06294134811379122	0.22498753666877747	0.09326000511646271	0.21576480567455292	0.0007693212246522307	6.125764775788411e-05	0.0007635424262844026
11	12	272	17.954044342041016	17.000017166137695	8.528428077697754	0.16957077397836726	0.0010982087655097398	0.007674131272433411	0.25277435779571533	0.07707812637090683	0.24525664746761322	0.0008111902279779315	7.649157487321645e-05	0.0007986107375472784
11	75	149	101.18791961669922	102.00003814697266	5.573930740356445	0.09288987251020853	0.00011602314865005645	0.000810753748599261	0.5020187497138977	0.15556947886943817	0.4628089368343353	0.0007931669824756682	4.3007115891668946e-05	0.000792261038441211
11	21	153	31.310457229614258	31.499990463256836	8.601568222045898	0.09538356036283158	0.0005095194551149499	0.0035604516256032294	0.34593531489372253	0.10101368278265	0.34813937544822693	0.0007828152156434953	5.02445109304972e-05	0.0007801135070621967
11	76	73	107.02740478515625	108.00001525878906	5.546747207641602	0.04550980331037062	4.8032978850062946e-05	0.00033564782642242665	0.4775070250034332	0.1399206966161728	0.45677998661994934	0.000814130820799619	9.384229633724317e-05	0.0007938660564832389
11	13	49	31.58163833618164	30.0000057220459	14.311885833740234	0.030547676194632337	0.00013392037065660807	0.0009358170657058327	0.4018441438674927	0.09366241842508316	0.4147123396396637	0.0007238674443215132	3.8664566091028973e-05	0.0007162191905081272
11	73	18	98.83332061767578	100.24998474121094	3.5118916034698486	0.011221595336803716	1.009700970972461e-05	7.055651020550356e-05	0.4462585747241974	0.12566564977169037	0.44106099009513855	0.0008353556040674448	0.00011023935803677887	0.0008061149856075644
11	123	9	114.11111450195312	114.49996948242188	6.71142053604126	0.005610797668401858	7.528324750475622e-06	5.260689425461251e-05	0.49662062525749207	0.15450052917003632	0.44587814807891846	0.0007901606732048094	4.64085242128931e-05	0.0007971948944032192
11	23	9	132.27777099609375	133.5	6.972612380981445	0.005610797668401858	7.361895987389635e-06	5.144391302960128e-05	0.44074946641921997	0.12837085127830505	0.44309481978416443	0.000726147263776511	4.666745007853024e-05	0.0007276762626133859
11	35	9	106.66667175292969	106.00001525878906	5.446704864501953	0.005610797668401858	6.121227218273844e-06	4.2774290915099486e-05	0.42171788215637207	0.1447218358516693	0.42622533440589905	0.0007785859634168446	4.382371116662398e-05	0.0007756863487884402
11	74	2	89.50000762939453	89.50000762939453	2.5000076293945312	0.0012468439263115239	1.4965922251733576e-06	1.04579799014377e-05	0.5357292294502258	0.16185139119625092	0.5495742559432983	0.0007907245890237391	4.349077062215656e-05	0.0007897710893303156
11	68	1	96.50001525878906	96.50001525878906	0.0	0.0006234219631557619	1.3381576268009713e-06	9.350860796045553e-06	0.5271775722503662	0.15695273876190186	0.5041474103927612	0.0007797100697644055	5.502951535163447e-05	0.0007894306909292936
11	19	1	106.49995422363281	106.49995422363281	0.0	0.0006234219631557619	9.006450911150532e-07	6.293583584612511e-06	0.32813605666160583	0.09813962876796722	0.3276230990886688	0.0007910493295639753	4.312783130444586e-05	0.0007960302755236626
11	39	1	189.0	189.0	0.0	0.0006234219631557619	4.4121124841605156e-07	3.0831233054740893e-06	0.4818611145019531	0.14581842720508575	0.5026087760925293	0.0007970160222612321	5.7193981774616987e-05	0.0007901412900537252
11	122	2	128.5	128.5	1.0	0.0012468439263115239	1.0425482172034532e-06	7.285183043450915e-06	0.49543601274490356	0.14926777780056	0.45425671339035034	0.0007823311607353389	5.4983440350042656e-05	0.0007972808089107275
12	12	901	9.853496551513672	8.000004768371582	5.168650150299072	0.5617031888033416	0.006560455014712025	0.04584355413191941	0.21065624058246613	0.09075150638818741	0.19526635110378265	0.0008437565993517637	8.737554890103638e-05	0.0008332683355547488
12	14	41	9.82927131652832	9.999998092651367	1.8465814590454102	0.02556030048938624	0.00041858651256135185	0.0029250247741147008	0.2790222764015198	0.11633341759443283	0.27621737122535706	0.0008187958155758679	5.97113867115695e-05	0.0008244147757068276
12	21	222	28.763513565063477	29.500003814697266	4.640127658843994	0.13839967582057916	0.0007929430659255073	0.00554097669822705	0.3478054404258728	0.10376918315887451	0.34557512402534485	0.0007467626710422337	5.118607805343345e-05	0.0007354271947406232
12	76	447	98.328857421875	100.00003814697266	9.298873901367188	0.2786696175306256	0.00031694691725195757	0.002214781310961081	0.5049554109573364	0.1511625498533249	0.4964689612388611	0.0007774938712827861	5.5266318668145686e-05	0.0007678219117224216
12	57	35	65.60000610351562	67.50003814697266	6.285810947418213	0.02181976871045167	5.0982946557560354e-05	0.00035626179359128906	0.31102484464645386	0.11037690937519073	0.3044470250606537	0.0007767966017127037	6.584732182091102e-05	0.0007605989230796695
12	58	65	67.54615020751953	66.50001525878906	2.92301607131958	0.04052242760512453	6.526978183554886e-05	0.00045609622656453777	0.459879994392395	0.1520613729953766	0.43111565709114075	0.0007631464395672083	5.093816071166657e-05	0.0007516426267102361
