source	target	number_of_fibers	fiber_length_mean	fiber_length_median	fiber_length_std	fiber_proportion	fiber_density	normalized_fiber_density	FA_mean	FA_std	FA_median	ADC_mean	ADC_std	ADC_median
8	15	342	41.19444274902344	46.5000114440918	14.489089012145996	0.20387602906723734	0.0008665160942562417	0.005329490581402285	0.36201298236846924	0.11498884111642838	0.34858202934265137	0.0007294376846402884	5.657709334627725e-05	0.0007184545393101871
8	13	55	61.47272872924805	64.0	6.071112155914307	0.03278708069794753	8.980734626563134e-05	0.0005523583569145788	0.37457188963890076	0.11923779547214508	0.3812572956085205	0.0007556964410468936	4.740364238386974e-05	0.0007479827618226409
8	16	177	7.9463276863098145	7.00000524520874	2.8510489463806152	0.10551478697339478	0.0028174095739927005	0.01732842342811288	0.2542192339897156	0.0975433737039566	0.2405921071767807	0.0007510073482990265	7.773640390951186e-05	0.0007428567623719573
8	60	5	31.5	28.000001907348633	7.1554131507873535	0.0029806436998134115	1.886052266280403e-05	0.00011600128209738028	0.2746020555496216	0.07396358251571655	0.2654590308666229	0.0007321290904656053	7.683187868678942e-05	0.0007262423750944436
8	24	3	22.83333396911621	24.499990463256836	2.7182507514953613	0.0017883862198880469	1.6705258443161667e-05	0.00010274537094332775	0.27254581451416016	0.1233898177742958	0.24207322299480438	0.0006810317863710225	4.387738590594381e-05	0.0006742271361872554
8	14	88	50.21590805053711	49.499996185302734	5.857102394104004	0.052459329116716046	0.00024184829055797955	0.0014874832622276029	0.3562350869178772	0.10276640951633453	0.35877713561058044	0.0007539294892922044	5.21440124430228e-05	0.0007441305206157267
8	56	26	14.442306518554688	9.500007629394531	10.17663860321045	0.015499347239029739	0.0002483297410711818	0.0015273472990215012	0.23320472240447998	0.09616199880838394	0.21566329896450043	0.0007066379766911268	7.130550511647016e-05	0.0007108006975613534
8	79	15	92.63333129882812	87.50003051757812	9.102133750915527	0.008941931099440236	1.6555439618223728e-05	0.00010182391314039009	0.29514098167419434	0.1124853789806366	0.2961374521255493	0.0010378464357927442	0.0004974192124791443	0.000782564515247941
8	31	7	80.64286041259766	79.99999237060547	4.1637468338012695	0.0041729011797387765	8.39563560802506e-06	5.163719542481297e-05	0.3824441432952881	0.1302432417869568	0.3753315806388855	0.000759460439439863	8.166940096998587e-05	0.0007319692522287369
8	27	4	62.12500762939453	60.00001525878906	3.680608034133911	0.0023845149598507296	6.193075554306265e-06	3.8090392152402005e-05	0.33436819911003113	0.0983598604798317	0.34082767367362976	0.0007100324146449566	6.531437247758731e-05	0.0007047470426186919
8	26	19	69.47368621826172	71.50000762939453	14.655229568481445	0.011326446059290965	2.8765168612290237e-05	0.00017691961662089485	0.373709112405777	0.12025441974401474	0.37431061267852783	0.0007375328568741679	6.841804133728147e-05	0.0007273610681295395
8	59	49	42.806121826171875	42.999996185302734	5.762134552001953	0.029210308258171436	0.00014028138276971606	0.00086279794821238	0.29015687108039856	0.12467166036367416	0.2844417095184326	0.0007938676280900836	0.00022245044237934053	0.0007429689867421985
8	123	8	64.25	63.5	2.2776172161102295	0.004769029919701459	1.5413916647318992e-05	9.480299805039048e-05	0.24137644469738007	0.1439332515001297	0.21560785174369812	0.0012949699303135276	0.0007743150927126408	0.0008330917335115373
8	25	3	43.83332824707031	43.9999885559082	0.23570404946804047	0.0017883862198880469	6.495617385321523e-06	3.9951169868550464e-05	0.36152762174606323	0.09282170236110687	0.35059836506843567	0.0007544520776718855	4.4961787352804095e-05	0.000751292216591537
8	73	3	100.1666488647461	102.9999771118164	4.731688499450684	0.0017883862198880469	2.1340331695105023e-06	1.312532998832337e-05	0.24675296247005463	0.12775012850761414	0.23879505693912506	0.001170064671896398	0.0006809349288232625	0.0007947809062898159
8	17	2	31.499988555908203	31.499988555908203	2.0000123977661133	0.0011922574799253648	7.969884712110003e-06	4.901862272334404e-05	0.30677083134651184	0.0879463255405426	0.3002115488052368	0.0007480754284188151	6.267367280088365e-05	0.0007271924987435341
8	18	3	47.33332443237305	43.499996185302734	5.42115592956543	0.0017883862198880469	6.897033963622312e-06	4.2420074817291275e-05	0.3652889132499695	0.10621289908885956	0.3720111846923828	0.0007512213196605444	4.2779116483870894e-05	0.0007458393811248243
8	28	3	66.83332061767578	64.4999771118164	5.557778358459473	0.0017883862198880469	4.994191042383618e-06	3.071667600698512e-05	0.338697612285614	0.10502628237009048	0.36095932126045227	0.0007468786789104342	6.214776658453047e-05	0.0007311705267056823
8	21	1	50.99998474121094	50.99998474121094	0.0	0.0005961287399626824	2.9132826690090385e-06	1.7918089056121815e-05	0.33390650153160095	0.12331134080886841	0.3186572194099426	0.0007312598754651845	6.751989712938666e-05	0.0007229729671962559
9	9	1718	8.445867538452148	6.999997138977051	4.454005718231201	1.0241491752558884	0.011169792343895396	0.06869959310346771	0.23540952801704407	0.09078170359134674	0.2315378338098526	0.0007809578091837466	7.935756002552807e-05	0.0007761780871078372
9	12	352	18.08380699157715	14.500008583068848	10.965827941894531	0.20983731646686418	0.00120888910608036	0.007435249209473871	0.2692282199859619	0.09922168403863907	0.25731804966926575	0.0007856005686335266	6.394813681254163e-05	0.000774751475546509
9	15	328	18.98171043395996	15.499990463256836	13.756585121154785	0.19553022670775982	0.0012118515725585487	0.007453469802602932	0.2836052179336548	0.11139996349811554	0.2821018099784851	0.0007587542058899999	6.498501170426607e-05	0.0007498760242015123
9	76	50	95.41000366210938	95.50001525878906	6.2094197273254395	0.029806436998134116	3.398865403681319e-05	0.00020904656331769206	0.43309661746025085	0.1547980010509491	0.4249359369277954	0.0008558306726627052	0.00017063879931811243	0.0007955436012707651
9	10	443	11.504514694213867	9.500012397766113	6.403562545776367	0.2640850318034683	0.0021349868108031323	0.013131195340762637	0.23824378848075867	0.08901887387037277	0.2374095618724823	0.0008020890527404845	7.883316720835865e-05	0.0007923292578198016
9	73	37	86.97297668457031	87.50001525878906	5.744497776031494	0.022056763378619247	2.273450886156025e-05	0.00013982815974640435	0.37164637446403503	0.12676294147968292	0.3597078025341034	0.0009196643368341029	0.0002475626242812723	0.0008083314169198275
9	77	8	89.125	88.25000762939453	4.29206657409668	0.004769029919701459	5.742351714646034e-06	3.5318223840462567e-05	0.4934642016887665	0.1467992514371872	0.5261715650558472	0.0008045458234846592	9.105548087973148e-05	0.0007708959165029228
9	50	24	132.7708282470703	128.75	8.5865478515625	0.014307089759104375	1.3334016826654634e-05	8.201061418358483e-05	0.383900910615921	0.1380021721124649	0.3747423589229584	0.0007196962833404541	5.5122578487498686e-05	0.0007155069033615291
9	11	48	8.687496185302734	7.749983787536621	3.1764516830444336	0.02861417951820875	0.0003628781217806931	0.0022318749127067648	0.1947469264268875	0.06558167934417725	0.1809205710887909	0.0008494711364619434	5.2032592066098005e-05	0.0008455447969026864
9	79	22	79.06818389892578	77.25000762939453	10.489492416381836	0.013114832279179011	1.9243437754490502e-05	0.00011835639400833845	0.31610605120658875	0.13052034378051758	0.3124609589576721	0.0010285591706633568	0.0004714864189736545	0.0008028844022192061
9	60	2	55.749977111816406	55.749977111816406	4.249990463256836	0.0011922574799253648	2.7397628066407626e-06	1.6850858478054242e-05	0.32614508271217346	0.07395952939987183	0.3292679488658905	0.0007824182976037264	3.078973895753734e-05	0.0007810262031853199
9	17	34	62.338233947753906	66.99999237060547	9.301892280578613	0.0202683771587312	4.313430072138533e-05	0.00026529668745196654	0.33503034710884094	0.08833839744329453	0.32608485221862793	0.0007262606522999704	5.6500670325476676e-05	0.0007130534504540265
9	31	23	113.08695983886719	117.49998474121094	11.55295181274414	0.013710961019141692	1.3543537866698274e-05	8.329926931292393e-05	0.39851561188697815	0.11862378567457199	0.38840949535369873	0.0007161693647503853	5.6400964240310714e-05	0.0007091129664331675
9	59	31	40.806461334228516	44.00000762939453	8.933156967163086	0.018479990938843154	5.917460768709265e-05	0.00036395228711502247	0.2607065439224243	0.09839184582233429	0.2630642354488373	0.0008679716265760362	0.00024627309176139534	0.0007996276835910976
9	72	6	100.75	102.25	5.421793460845947	0.0035767724397760938	4.458587248329005e-06	2.7422455167120055e-05	0.30382418632507324	0.10401400923728943	0.30604884028434753	0.0010333717800676823	0.0004110130830667913	0.000830459117423743
9	58	6	56.16666793823242	56.749996185302734	1.2472171783447266	0.0035767724397760938	7.1157317833537355e-06	4.3765171553702456e-05	0.3448510468006134	0.09910626709461212	0.3365670442581177	0.0007147291325964034	6.917140126461163e-05	0.0007164905546233058
9	33	16	114.8125	108.50001525878906	11.350769996643066	0.009538059839402918	1.0443077548029846e-05	6.422994772053287e-05	0.3896681070327759	0.12843333184719086	0.37210649251937866	0.0007091042352840304	5.583129313890822e-05	0.0007035808521322906
9	71	4	99.625	100.24999237060547	1.2437388896942139	0.0023845149598507296	3.2949460110225206e-06	2.0265502104777633e-05	0.2968124747276306	0.11310547590255737	0.30526819825172424	0.0010832949774339795	0.0004925959510728717	0.0008158989367075264
9	52	9	120.94444274902344	122.00003051757812	15.727615356445312	0.005365158659664141	6.375183781727295e-06	3.9210445304639516e-05	0.3923262357711792	0.13207803666591644	0.38149768114089966	0.0007254783995449543	5.5643078667344525e-05	0.0007197149097919464
9	14	5	21.10000228881836	29.499998092651367	11.95156478881836	0.0029806436998134115	1.9873096187489327e-05	0.00012222909609709554	0.34053751826286316	0.06283940374851227	0.3406582176685333	0.0007544348482042551	3.1176285119727254e-05	0.0007494800956919789
9	74	1	92.99996948242188	92.99996948242188	0.0	0.0005961287399626824	6.622746797546069e-07	4.07330768747342e-06	0.28293919563293457	0.08303394913673401	0.272079199552536	0.0010754402028396726	0.00043118424946442246	0.0008262947085313499
9	49	1	141.49996948242188	141.49996948242188	0.0	0.0005961287399626824	5.117963090394222e-07	3.147793360910684e-06	0.3294520378112793	0.11595157533884048	0.3370129466056824	0.0007300942088477314	6.982051854720339e-05	0.0007330907974392176
9	18	1	86.49995422363281	86.49995422363281	0.0	0.0005961287399626824	8.336542101760673e-07	5.127374195043936e-06	0.2999137341976166	0.08912350982427597	0.32476627826690674	0.0007017278112471104	7.022282807156444e-05	0.000698992342222482
9	28	1	132.49998474121094	132.49998474121094	0.0	0.0005961287399626824	5.522589404696329e-07	3.396657997742566e-06	0.3523239493370056	0.13225670158863068	0.3216802179813385	0.0007559600635431707	5.4995474783936515e-05	0.0007563171675428748
9	57	1	33.00002670288086	33.00002670288086	0.0	0.0005961287399626824	2.552261920533849e-06	1.5697637882227805e-05	0.3163180351257324	0.06010055169463158	0.3072330057621002	0.0007738898857496679	4.833706407225691e-05	0.0007727276533842087
10	10	1346	9.273031234741211	6.999998092651367	7.000180721282959	0.8023892839897705	0.008126762478449293	0.04998349640968256	0.23496894538402557	0.08342354744672775	0.22667396068572998	0.0008648345246911049	8.392758172703907e-05	0.0008515864610671997
10	11	228	9.019737243652344	7.000007152557373	7.66676139831543	0.13591735271149158	0.0016794829724407247	0.01032962773868742	0.2272031158208847	0.07820113748311996	0.22211632132530212	0.000900590093806386	0.00011150995851494372	0.0008866889984346926
10	39	6	158.8333282470703	157.49996948242188	5.112622261047363	0.0035767724397760938	2.9523600757948845e-06	1.8158433895405558e-05	0.4291919469833374	0.13883507251739502	0.4596441388130188	0.0007843272760510445	8.725999941816553e-05	0.0007671714993193746
10	72	4	105.87501525878906	104.50001525878906	5.6499342918396	0.0023845149598507296	2.8660594729042927e-06	1.762764369621194e-05	0.2794259488582611	0.10297877341508865	0.27814650535583496	0.0010907297255471349	0.0004772655956912786	0.0008212504908442497
10	50	23	142.19564819335938	142.49998474121094	5.376559257507324	0.013710961019141692	1.2087506824766925e-05	7.434397837760317e-05	0.3825588822364807	0.12766292691230774	0.362773060798645	0.0007138647488318384	5.1780058129224926e-05	0.0007160283857956529
10	74	56	91.21428680419922	90.75001525878906	5.784722805023193	0.03338320943791021	3.822544748186866e-05	0.00023510487996113673	0.4680814743041992	0.19239814579486847	0.4375350773334503	0.0008894727798178792	0.00019086441898252815	0.0008368355338461697
10	58	82	62.85365676879883	63.0000114440918	6.048828125	0.048882556676939956	8.792706381106975e-05	0.0005407937158209091	0.38252967596054077	0.13966915011405945	0.3670484125614166	0.0007740277796983719	6.916891288710758e-05	0.0007647213060408831
10	73	25	92.45999908447266	88.50003051757812	11.129170417785645	0.014903218499067058	1.4585958038560237e-05	8.971065454238192e-05	0.3739069402217865	0.15514980256557465	0.3371054232120514	0.0009469364304095507	0.0002928362227976322	0.0008291545091196895
10	59	112	43.93303680419922	43.25	7.411230087280273	0.06676641887582042	0.00020132151575367717	0.0012382241128063454	0.2711373269557953	0.09541000425815582	0.27273231744766235	0.0008612985257059336	0.00016552758461330086	0.0008202124736271799
10	57	19	51.657894134521484	45.000003814697266	13.579249382019043	0.011326446059290965	3.144164689160019e-05	0.00019338124483006698	0.3287522792816162	0.09982835501432419	0.32235631346702576	0.0008190149674192071	5.415821215137839e-05	0.0008179882424883544
10	60	34	52.82352828979492	51.00001525878906	7.786561965942383	0.0202683771587312	4.982216695706886e-05	0.0003064302801792282	0.3228023052215576	0.11128964275121689	0.30396074056625366	0.0008289435063488781	0.00013154889165889472	0.0008037094958126545
10	54	5	84.0	83.0	2.4494855403900146	0.0029806436998134115	4.3525874391290644e-06	2.677050537818231e-05	0.4016936123371124	0.10350308567285538	0.405294269323349	0.0007986390264704823	5.6241486163344234e-05	0.0007943255477584898
10	38	6	157.4166717529297	158.50001525878906	3.019599199295044	0.0035767724397760938	2.9479410452560097e-06	1.8131254733019563e-05	0.403134822845459	0.12015201151371002	0.414882630109787	0.0007807015208527446	7.551346789114177e-05	0.000769744161516428
10	71	1	107.00000762939453	107.00000762939453	0.0	0.0005961287399626824	7.78135275479168e-07	4.785906054385124e-06	0.24750618636608124	0.13912978768348694	0.2181595414876938	0.001328066922724247	0.0006933928234502673	0.000877895625308156
10	76	4	99.375	95.50000762939453	8.339475631713867	0.0023845149598507296	2.6405728557774806e-06	1.624079259191584e-05	0.3684711456298828	0.12708580493927002	0.36685168743133545	0.0009395285742357373	0.00028103168006055057	0.0008100778213702142
10	68	9	102.72223663330078	102.49996948242188	3.5754659175872803	0.005365158659664141	8.982459985227869e-06	5.5246447476760194e-05	0.4862074851989746	0.1924619823694229	0.4634052515029907	0.0008679495076648891	0.00012242501543369144	0.0008410548907704651
10	12	15	41.86667251586914	49.50000762939453	17.95036506652832	0.008941931099440236	2.2495853120375038e-05	0.00013836031219772625	0.26559972763061523	0.09562568366527557	0.2505192458629608	0.0007899794145487249	6.061579188099131e-05	0.0007864980143494904
10	129	5	87.00000762939453	85.99996948242188	2.8809826374053955	0.0029806436998134115	2.3443781977164763e-06	1.4419053041016065e-05	0.44740191102027893	0.12873290479183197	0.4558980166912079	0.0007508192211389542	5.9243946452625096e-05	0.0007530550356023014
10	52	7	139.00001525878906	140.49996948242188	3.66450834274292	0.0041729011797387765	4.380057116934622e-06	2.6939457103498533e-05	0.3637036979198456	0.13292290270328522	0.34404847025871277	0.0007350884261541069	5.418194268713705e-05	0.0007283682352863252
10	123	1	56.9999885559082	56.9999885559082	0.0	0.0005961287399626824	1.3944728695227984e-06	8.576678579203711e-06	0.34205326437950134	0.14765413105487823	0.36689236760139465	0.0012912662932649255	0.00056762236636132	0.0008884673588909209
