source	target	number_of_fibers	fiber_length_mean	fiber_length_median	fiber_length_std	fiber_proportion	fiber_density	normalized_fiber_density	FA_mean	FA_std	FA_median	ADC_mean	ADC_std	ADC_median
8	504	39	8.782052993774414	7.50000524520874	3.8293659687042236	0.02112939315299306	0.0009963821060872714	0.00571768951395977	0.16544225811958313	0.05626334249973297	0.1634676307439804	0.0007627609884366393	5.946235251030885e-05	0.0007503199740312994
8	11	3	5.333333969116211	5.5	0.23570384085178375	0.00162533793484562	0.0008727694847863191	0.005008344590674256	0.27315399050712585	0.05037374794483185	0.25957897305488586	0.0007299598073586822	2.25814146688208e-05	0.0007202656706795096
8	30	6	28.166664123535156	27.750001907348633	3.423778772354126	0.00325067586969124	0.0002504618115371969	0.001437262737582892	0.19017858803272247	0.08331432193517685	0.19005069136619568	0.0008072236087173223	9.212717122863978e-05	0.00077319290721789
8	16	1	34.499996185302734	34.499996185302734	0.0	0.0005417793116152067	3.8776602610477336e-05	0.0002225176192731546	0.306997150182724	0.07965320348739624	0.31102412939071655	0.0007474826416000724	3.344825017848052e-05	0.000751699844840914
8	8	5	5.800004005432129	5.500002384185791	0.6000007390975952	0.0027088965580760334	0.0013386154816458697	0.007681578839956019	0.10687648504972458	0.04528316855430603	0.09435534477233887	0.0008707373053766787	6.961485632928088e-05	0.0008837739587761462
8	33	2	8.00000286102295	8.00000286102295	2.999995231628418	0.0010835586232304133	0.0003405993332330583	0.0019545124548009237	0.1718163788318634	0.06983096897602081	0.15459327399730682	0.0007627541781403124	3.526223372318782e-05	0.0007605169666931033
9	10	24	10.750000953674316	10.250000953674316	5.01456356048584	0.01300270347876496	0.0023171333071883593	0.013296755062156225	0.1059085950255394	0.05350485444068909	0.095417819917202	0.0008779631461948156	6.66929772705771e-05	0.0008802912198007107
9	11	64	7.171874046325684	6.500007629394531	2.3052563667297363	0.03467387594337323	0.01101017700594292	0.06318135706082913	0.12612900137901306	0.0744054913520813	0.1075931191444397	0.0008281876798719168	5.027482256991789e-05	0.0008313758880831301
9	29	34	11.985298156738281	11.000008583068848	3.5177831649780273	0.018420496594917027	0.0033140290419803563	0.019017392009074836	0.1483628749847412	0.06399629265069962	0.1484183520078659	0.0008033363847061992	6.003230737405829e-05	0.0007989659206941724
9	31	15	9.666671752929688	9.000009536743164	4.617598533630371	0.0081266896742281	0.00191926199315809	0.011013590173668143	0.10012472420930862	0.04595951363444328	0.08767615258693695	0.0008842140669003129	6.966912042116746e-05	0.000880784762557596
9	180	13	16.038461685180664	13.500000953674316	3.885187864303589	0.007043131050997686	0.0007554068512004738	0.004334864913264519	0.24383337795734406	0.05992140248417854	0.24470371007919312	0.0007333270623348653	3.7133304431336e-05	0.0007306855986826122
9	30	3	14.000014305114746	13.500007629394531	2.273038625717163	0.00162533793484562	0.00021080717691106742	0.001209706574945556	0.10862933844327927	0.04157891124486923	0.10256066173315048	0.0008338558836840093	2.8725813535857014e-05	0.0008350657299160957
9	33	10	10.90000057220459	11.999993324279785	1.7860558032989502	0.005417793116152067	0.0010193679383324861	0.005849592577247612	0.1841602474451065	0.05626517906785011	0.1837821900844574	0.0007962648523971438	6.900283915456384e-05	0.0007790325325913727
9	9	7	5.357143402099609	5.000006675720215	0.5150789022445679	0.0037924551813064466	0.0013387976780181079	0.007682624364841164	0.14113661646842957	0.06683919578790665	0.10689909756183624	0.0008510507177561522	0.00012127650552429259	0.0007964189280755818
9	493	1	48.0000114440918	48.0000114440918	0.0	0.0005417793116152067	2.54997899220083e-05	0.00014632928527569684	0.26247096061706543	0.1098606213927269	0.2886809706687927	0.000759587564971298	6.451638182625175e-05	0.000747881131246686
10	11	68	9.286767959594727	8.000001907348633	3.4474198818206787	0.036840993189834054	0.009175746928554928	0.052654570646767374	0.13116762042045593	0.07867201417684555	0.11355949193239212	0.0008265230571851134	6.68655484332703e-05	0.0008013076148927212
10	15	28	9.16071605682373	8.500003814697266	2.1714603900909424	0.015169820725225786	0.0033699334327267987	0.019338196594787905	0.17659127712249756	0.08573886007070541	0.1726541817188263	0.00078830576967448	8.00826310296543e-05	0.0007453177240677178
10	31	7	10.071433067321777	10.500014305114746	2.569443464279175	0.0037924551813064466	0.0008731597370963562	0.005010584034284559	0.09870143979787827	0.037319302558898926	0.09867243468761444	0.0008999833953566849	7.894694863352925e-05	0.0009069882798939943
10	10	6	6.249999523162842	5.250000953674316	1.6266002655029297	0.00325067586969124	0.0010094637994134523	0.005792758165131826	0.09726222604513168	0.041174061596393585	0.08458800613880157	0.0008742896607145667	8.636916027171537e-05	0.0008864360279403627
10	506	10	25.500003814697266	24.750015258789062	1.8973685503005981	0.005417793116152067	0.0003285771295182405	0.001885523632445576	0.18747183680534363	0.0864831879734993	0.1869095265865326	0.0007676855893805623	7.639227260369807e-05	0.0007505209068767726
10	34	3	20.499998092651367	21.499988555908203	1.4142028093338013	0.00162533793484562	0.00014474923544060292	0.0008306363397898464	0.19958241283893585	0.0932764783501625	0.19695810973644257	0.0007464796653948724	8.55329999467358e-05	0.0007469896227121353
10	30	14	8.071426391601562	7.500006675720215	3.2450942993164062	0.007584910362612893	0.0017276033294535015	0.009913766396195282	0.1054299995303154	0.043166693300008774	0.10142497718334198	0.0008624867768958211	7.204543362604454e-05	0.0008599977591075003
10	14	7	11.07142448425293	11.99999713897705	2.290174722671509	0.0037924551813064466	0.0005673021964318442	0.003255435640572007	0.15676449239253998	0.08698645234107971	0.1345883309841156	0.0008484794525429606	7.10801177774556e-05	0.0008287057280540466
10	28	10	16.549999237060547	17.000009536743164	4.197916507720947	0.005417793116152067	0.000713376192568092	0.004093674054196498	0.3746270537376404	0.19230885803699493	0.4107866883277893	0.0008150762296281755	6.835744716227055e-05	0.0007950065191835165
10	16	1	11.000003814697266	11.000003814697266	0.0	0.0005417793116152067	0.00010089795713948741	0.0005789979446558625	0.20173577964305878	0.10488694906234741	0.24683777987957	0.0007999671506695449	8.931889169616625e-05	0.000739704817533493
10	29	1	19.500011444091797	19.500011444091797	0.0	0.0005417793116152067	6.079670561450865e-05	0.00034887889299863457	0.09615132957696915	0.044488515704870224	0.09246455132961273	0.000833698722999543	4.069379428983666e-05	0.0008261334733106196
11	15	45	18.26666831970215	18.500009536743164	3.09228253364563	0.0243800690226843	0.0032672459240068604	0.018748929396756535	0.30797478556632996	0.08296330273151398	0.30376267433166504	0.0008046538569033146	4.106612686882727e-05	0.0008052536868490279
11	14	35	9.471431732177734	9.999990463256836	3.5029447078704834	0.018962275906532235	0.0038432897039814983	0.022054528182825307	0.23232105374336243	0.09409726411104202	0.2391716092824936	0.0008583143935538828	6.195540481712669e-05	0.0008628847426734865
11	180	37	8.337838172912598	6.999996185302734	3.393265962600708	0.020045834529762645	0.00488991858761593	0.0280605563485297	0.2430197298526764	0.11145249754190445	0.23610351979732513	0.0007619840325787663	4.4573320337804034e-05	0.0007562155951745808
11	29	66	9.242424011230469	9.499992370605469	1.6882892847061157	0.035757434566603644	0.010341757835169964	0.059345666656204915	0.1563999056816101	0.06752756237983704	0.1443558633327484	0.0008173378300853074	7.736001862213016e-05	0.0007922624936327338
11	31	19	7.868424415588379	7.9999895095825195	2.281745195388794	0.010293806920688927	0.0037553883157331863	0.02155011040697471	0.08599171787500381	0.04368969798088074	0.06913348287343979	0.0008952023345045745	7.34068889869377e-05	0.000873620854690671
11	11	17	7.147060394287109	6.500010967254639	2.214686155319214	0.009210248297458513	0.0036877524035412584	0.021161985064754828	0.19662299752235413	0.05578931048512459	0.20341026782989502	0.0008729567634873092	5.384227188187651e-05	0.0008716416195966303
11	181	2	13.749999046325684	13.749999046325684	0.7499980926513672	0.0010835586232304133	0.0001935523027850988	0.0011106903318275714	0.45813512802124023	0.13132387399673462	0.47992831468582153	0.0008135527605190873	2.2457572413259186e-05	0.000809218967333436
11	28	16	14.78125	15.499994277954102	1.903687596321106	0.008668468985843307	0.0015597297280830556	0.008950432024409214	0.4612376093864441	0.14040280878543854	0.47992831468582153	0.0008034747443161905	2.6798277758643962e-05	0.0008014553459361196
11	12	13	8.00000286102295	7.999998092651367	0.8548510074615479	0.007043131050997686	0.0025510194958476002	0.014638899406366103	0.15313543379306793	0.044741518795490265	0.1425776183605194	0.0008739785989746451	6.40011639916338e-05	0.0008885514107532799
11	30	15	9.366667747497559	9.500000953674316	0.4642784893512726	0.0081266896742281	0.0018818135167500939	0.010798693941024421	0.13113683462142944	0.05507770925760269	0.11791408807039261	0.0008517956594005227	7.151044701458886e-05	0.0008240396273322403
11	75	2	25.750003814697266	25.750003814697266	0.7499856948852539	0.0010835586232304133	0.00010021921471783914	0.0005751030147858574	0.2489081621170044	0.08056668937206268	0.2509278953075409	0.0008271042024716735	4.79589871247299e-05	0.0008211680687963963
11	33	5	8.899993896484375	8.999994277954102	0.2000008523464203	0.0027088965580760334	0.0007648715290450148	0.0043891774997051256	0.20410272479057312	0.053129155188798904	0.19986093044281006	0.0007970230071805418	6.959830352570862e-05	0.0007739132270216942
11	16	1	17.000022888183594	17.000022888183594	0.0	0.0005417793116152067	7.864097622193079e-05	0.0004512773587207614	0.42183104157447815	0.04863380640745163	0.4210498332977295	0.0008008054574020207	4.4640779378823936e-05	0.0007932466105557978
12	14	86	9.488371849060059	9.000015258789062	3.2178430557250977	0.04659302079890777	0.009505742761657944	0.05454823543967791	0.2473195642232895	0.09838064014911652	0.22436636686325073	0.0008189186337403953	5.66236958547961e-05	0.0008095408556982875
12	18	5	16.399999618530273	17.999990463256836	3.215587854385376	0.0027088965580760334	0.00023679848999771485	0.0013588564416298866	0.20412130653858185	0.056175485253334045	0.22464075684547424	0.0007043437217362225	3.6725130485137925e-05	0.0006957392324693501
12	13	11	10.181818008422852	11.000005722045898	3.638636827468872	0.005959572427767273	0.0016659323997772022	0.00955987081158766	0.20534837245941162	0.056870099157094955	0.20885556936264038	0.000758735928684473	6.417257827706635e-05	0.0007607857114635408
12	21	9	17.500011444091797	14.500011444091797	4.772613525390625	0.00487601380453686	0.00048770543192960374	0.0027986735380019683	0.25867438316345215	0.0719221755862236	0.25566577911376953	0.0007160360692068934	5.204205808695406e-05	0.0007019909680821002
12	501	25	12.079998970031738	11.499999046325684	2.062427282333374	0.013544482790380166	0.0021346432184574057	0.012249544699420977	0.3257107138633728	0.04385547712445259	0.3360624313354492	0.0007757805287837982	3.631328581832349e-05	0.0007744970498606563
12	19	4	13.500011444091797	13.750012397766113	1.3693106174468994	0.0021671172464608267	0.0002771712302366948	0.0015905334178661684	0.2210308462381363	0.07438858598470688	0.23035603761672974	0.0007078777998685837	4.34809917351231e-05	0.000691620574798435
12	36	13	11.03846549987793	10.500000953674316	1.4204752445220947	0.007043131050997686	0.001989357982746995	0.011415832548550789	0.23179885745048523	0.04776700586080551	0.23251645267009735	0.0007187805604189634	4.33218119724188e-05	0.0007080705836415291
12	12	9	6.055552959442139	5.999997138977051	0.8958098292350769	0.00487601380453686	0.002362860364522368	0.013559157522643606	0.2588135004043579	0.08789539337158203	0.25147920846939087	0.0008103908039629459	5.089895421406254e-05	0.0008049203897826374
12	35	14	9.857148170471191	9.500008583068848	0.9529769420623779	0.007584910362612893	0.002345646720874212	0.013460377878586572	0.32078084349632263	0.0847378820180893	0.34841540455818176	0.0007431833073496819	4.881663335254416e-05	0.000739751907531172
12	75	7	27.857145309448242	28.499998092651367	1.7467232942581177	0.0037924551813064466	0.00032761672641632794	0.0018800124066704125	0.27975431084632874	0.09458982944488525	0.28222984075546265	0.0008132623042911291	4.4857337343273684e-05	0.0008133083465509117
12	20	4	15.874999046325684	16.5	1.7455253601074219	0.0021671172464608267	0.0002371468414811838	0.0013608554394160116	0.22107365727424622	0.06501099467277527	0.19593076407909393	0.0007193800411187112	6.523846968775615e-05	0.0007339952862821519
12	74	1	30.0	30.0	0.0	0.0005417793116152067	3.258390355164549e-05	0.00018698112152247125	0.283293753862381	0.1286635845899582	0.23063655197620392	0.0008200056618079543	4.930032810079865e-05	0.0008324438240379095
12	16	2	21.25000762939453	21.25000762939453	5.249997138977051	0.0010835586232304133	0.00012718596387533202	0.0007298503731952379	0.31004685163497925	0.10571135580539703	0.3143719732761383	0.0008132023504003882	4.0765426092548296e-05	0.0008186087943613529
13	19	33	9.07575798034668	7.5	3.1312735080718994	0.017878717283301822	0.003340431729972132	0.019168902530338358	0.20647485554218292	0.07561499625444412	0.1893189698457718	0.0006822265568189323	4.833722778130323e-05	0.0006705684354528785
13	42	30	26.683332443237305	27.500011444091797	3.8437914848327637	0.0162533793484562	0.0012102231987972778	0.006944806064901333	0.27568018436431885	0.08266273140907288	0.2707974910736084	0.000738814240321517	6.553306593559682e-05	0.0007380082388408482
13	18	25	8.999999046325684	8.99999713897705	1.4212682247161865	0.013544482790380166	0.0021253083948903854	0.012195977275339656	0.1881537139415741	0.04113958403468132	0.18883687257766724	0.000701624434441328	5.344347664504312e-05	0.0006942476029507816
13	39	24	21.270835876464844	20.749996185302734	2.9544427394866943	0.01300270347876496	0.0009910456283375435	0.005687066399910765	0.24906770884990692	0.08420423418283463	0.24919363856315613	0.0006785005098208785	5.3282747103367e-05	0.0006670851144008338
13	21	50	11.300000190734863	10.999996185302734	4.7265191078186035	0.027088965580760332	0.004119905667016071	0.023641875227271462	0.2766861915588379	0.10397474467754364	0.31092631816864014	0.0006997099262662232	5.56885679543484e-05	0.0006856180843897164
13	20	14	5.928574085235596	5.5000081062316895	1.131640076637268	0.007584910362612893	0.0021824812614979158	0.01252406094714364	0.22241802513599396	0.060619570314884186	0.22720612585544586	0.0007300178986042738	8.786703983787447e-05	0.0007460613269358873
13	69	6	6.166670322418213	6.250000476837158	0.37268301844596863	0.00325067586969124	0.0007679340143417724	0.00440675142035359	0.21238860487937927	0.08992398530244827	0.20355065166950226	0.0007398364250548184	5.8397887187311426e-05	0.0007342156604863703
13	13	20	6.175001621246338	5.500004768371582	1.3441989421844482	0.010835586232304134	0.004848601117360686	0.027823458085746305	0.17670589685440063	0.05533042922616005	0.17980335652828217	0.0007474767626263201	5.973092629574239e-05	0.0007448572432622313
13	501	11	31.8636417388916	32.00000762939453	1.0244896411895752	0.005959572427767273	0.00034906072240533433	0.0020030677187386097	0.30533626675605774	0.054681167006492615	0.305125892162323	0.000760457303840667	3.949045276385732e-05	0.0007594028720632195
13	74	9	10.611104011535645	10.499993324279785	0.6573371291160583	0.00487601380453686	0.0008135905100727092	0.004668748966566109	0.2061021775007248	0.06027897447347641	0.2019796371459961	0.000781581795308739	4.016228558612056e-05	0.0007753448444418609
