source	target	number_of_fibers	fiber_length_mean	fiber_length_median	fiber_length_std	fiber_proportion	fiber_density	normalized_fiber_density	FA_mean	FA_std	FA_median	ADC_mean	ADC_std	ADC_median
9	40	3	140.8333282470703	141.0	0.6236095428466797	0.00162533793484562	1.7863124458912194e-06	1.0250665761789048e-05	0.3769198954105377	0.09480898827314377	0.3750113248825073	0.0008068254683166742	5.860109013156034e-05	0.000803055358119309
9	56	1	79.50001525878906	79.50001525878906	0.0	0.0005417793116152067	1.093032146153273e-06	6.2723109962536e-06	0.355315625667572	0.09913057833909988	0.3699702322483063	0.0008140892023220658	7.532822201028466e-05	0.0007989984005689621
9	76	1	79.49999237060547	79.49999237060547	0.0	0.0005417793116152067	8.217558998717123e-07	4.715605652716859e-06	0.4069492816925049	0.14510832726955414	0.3622649013996124	0.0008970206836238503	0.00017938780365511775	0.000834641803521663
10	11	428	8.37967300415039	8.000001907348633	2.852100133895874	0.23188154537130845	0.0035815145301985587	0.020552344274654428	0.2596360146999359	0.09787499904632568	0.2775467038154602	0.0007502557709813118	7.845587242627516e-05	0.0007507026311941445
10	47	47	87.38298034667969	86.99998474121094	5.039435386657715	0.02546362764591471	4.9440405967387116e-05	0.0002837113282531024	0.41281843185424805	0.10187070071697235	0.4213685989379883	0.0007772482349537313	7.526851550210267e-05	0.0007769140647724271
10	10	1411	8.663359642028809	7.500000953674316	3.9211840629577637	0.7644506086890566	0.010958810398544436	0.06288659232078041	0.2543821334838867	0.07081495225429535	0.2567324936389923	0.0008133460069075227	7.555815682280809e-05	0.0008019127417355776
10	20	145	26.824140548706055	26.4999942779541	3.873223304748535	0.07855800018420496	0.0005847029308566325	0.0033552888958121173	0.4720536768436432	0.1403200924396515	0.43763095140457153	0.000781465379986912	4.573208207148127e-05	0.0007851791451685131
10	60	93	45.45698928833008	46.49998092651367	5.655739784240723	0.05038547598021422	0.00017675075629093264	0.0010142754869391518	0.31053847074508667	0.13966095447540283	0.2932439148426056	0.0008156539988704026	0.00020034277986269444	0.0007760747685097158
10	74	155	77.30644989013672	78.4999771118164	12.50888729095459	0.08397579330035704	0.00013823346871641662	0.0007932459341947613	0.4270050823688507	0.1915433704853058	0.37409329414367676	0.0009451821097172797	0.00029031842132098973	0.00083955965237692
10	75	29	82.12068939208984	80.00004577636719	5.079797744750977	0.01571160003684099	2.563341771947591e-05	0.0001470961017928605	0.5188368558883667	0.18523399531841278	0.48695844411849976	0.0008320812485180795	9.325669088866562e-05	0.0008158285054378211
10	68	5	84.0999984741211	85.0	1.9595832824707031	0.0027088965580760334	7.025469209256237e-06	4.031530813630775e-05	0.5146422982215881	0.14107047021389008	0.4997541010379791	0.000882049382198602	0.0002028218877967447	0.0008146414184011519
10	59	55	35.9818229675293	35.999969482421875	4.746259689331055	0.029797862138836367	0.00013668510858533893	0.0007843607460413314	0.2976597249507904	0.12543824315071106	0.28615960478782654	0.0008805072866380215	0.00027061664150096476	0.0008217255235649645
10	12	33	31.984848022460938	29.0000057220459	10.0585298538208	0.017878717283301822	7.36719288420561e-05	0.0004227627257052722	0.2917919456958771	0.07646093517541885	0.29213741421699524	0.0007618730887770653	5.095822416478768e-05	0.0007504849345423281
10	61	16	50.62500762939453	51.0	5.313604354858398	0.008668468985843307	3.478421033305328e-05	0.0001996074733353851	0.3044380843639374	0.12018812447786331	0.2704746425151825	0.0007616062648594379	5.9575235354714096e-05	0.0007732330705039203
10	58	19	63.921058654785156	63.0000114440918	5.549450397491455	0.010293806920688927	2.203912176371076e-05	0.00012647041193874505	0.3648722767829895	0.12008843570947647	0.3460855484008789	0.0007720186258666217	8.583824819652364e-05	0.0007686930475756526
10	41	1	153.49998474121094	153.49998474121094	0.0	0.0005417793116152067	5.616569211182711e-07	3.2230405069514464e-06	0.3663010895252228	0.11499142646789551	0.3663966953754425	0.0008245600038208067	0.00014636262494605035	0.0007863837527111173
10	22	1	75.00000762939453	75.00000762939453	0.0	0.0005417793116152067	1.29619714937021e-06	7.438163334829558e-06	0.2981680631637573	0.18197864294052124	0.27218395471572876	0.001207247143611312	0.0007331067463383079	0.0008212249376811087
10	57	44	52.000003814697266	51.250022888183594	7.599341869354248	0.02383828971106909	8.214287778665902e-05	0.00047137284792439044	0.3844258487224579	0.12503857910633087	0.3938494622707367	0.0007784591871313751	8.055935177253559e-05	0.0007705045863986015
10	15	2	46.749977111816406	46.749977111816406	0.24999427795410156	0.0010835586232304133	2.9648130294190604e-06	1.701343316544454e-05	0.3134768307209015	0.08129484951496124	0.3216228187084198	0.0007608207524754107	3.2886728149605915e-05	0.0007588998414576054
10	62	6	45.75	44.75000762939453	5.684416770935059	0.00325067586969124	1.6092710102902824e-05	9.234722225983318e-05	0.2784900367259979	0.20262525975704193	0.176934152841568	0.00117577298078686	0.0006091309478506446	0.0008184888283722103
10	49	3	124.00000762939453	124.0000228881836	0.40822649002075195	0.00162533793484562	2.0783941324282753e-06	1.1926762096849419e-05	0.38280409574508667	0.10129063576459885	0.3829851746559143	0.0007759321597404778	5.207886715652421e-05	0.0007820302271284163
10	129	9	87.72223663330078	89.00003051757812	5.783653259277344	0.00487601380453686	4.913040261431759e-06	2.819323893196259e-05	0.3632027208805084	0.10953278094530106	0.35459357500076294	0.0007666253368370235	7.269687193911523e-05	0.0007688160985708237
10	54	2	73.74998474121094	73.74998474121094	8.749984741210938	0.0010835586232304133	2.230060415164971e-06	1.279709157098081e-05	0.3995475769042969	0.11045785248279572	0.3889138996601105	0.0007649898179806769	6.17245095781982e-05	0.0007519162609241903
10	73	2	74.9999771118164	74.9999771118164	11.500007629394531	0.0010835586232304133	1.5641195850014653e-06	8.975623001562287e-06	0.40652719140052795	0.1851060837507248	0.35256436467170715	0.0009418465197086334	0.00028364037279970944	0.0008303754730150104
10	40	1	131.5	131.5	0.0	0.0005417793116152067	7.090831961995977e-07	4.069038906526095e-06	0.38066086173057556	0.10061220824718475	0.39607036113739014	0.0007740926812402904	5.5609805713174865e-05	0.0007814895361661911
10	48	1	81.50000762939453	81.50000762939453	0.0	0.0005417793116152067	1.0251859048076928e-06	5.882978690571636e-06	0.30751562118530273	0.14101234078407288	0.26838868856430054	0.0008426395943388343	0.00016453037096653134	0.0008026323630474508
10	39	1	142.00001525878906	142.00001525878906	0.0	0.0005417793116152067	5.23392996238767e-07	3.0034648635212114e-06	0.41636839509010315	0.14488814771175385	0.45036327838897705	0.0007887147949077189	8.252470433944836e-05	0.0007706043543294072
10	33	1	130.50001525878906	130.50001525878906	0.0	0.0005417793116152067	6.180203526946321e-07	3.54647927579935e-06	0.394664466381073	0.09757071733474731	0.3986073434352875	0.0007725487812422216	5.306458115228452e-05	0.0007807013462297618
10	50	1	95.00001525878906	95.00001525878906	0.0	0.0005417793116152067	8.950947362882148e-07	5.136456943986353e-06	0.41215163469314575	0.10026948153972626	0.4001212418079376	0.0007526322151534259	5.4598101996816695e-05	0.0007473211153410375
10	43	1	152.0	152.0	0.0	0.0005417793116152067	5.343090529051452e-07	3.0661061156611562e-06	0.3726857304573059	0.1322133094072342	0.3755030035972595	0.0007805488421581686	6.731717439834028e-05	0.0007752776728011668
11	11	1331	8.716753959655762	7.000012397766113	4.490135669708252	0.72110826375984	0.01117821782915232	0.06414565102688054	0.18531012535095215	0.08686461299657822	0.1716526597738266	0.0007218287792056799	7.485025707865134e-05	0.0007145907147787511
11	12	341	16.782991409301758	12.999992370605469	11.980854988098145	0.18474674526078547	0.0015158868586612328	0.008698841883213815	0.24513645470142365	0.10168793052434921	0.25606030225753784	0.0007592192851006985	6.103213308961131e-05	0.000759148271754384
11	20	357	27.39215660095215	30.49999237060547	9.986770629882812	0.19341521424662877	0.0015077426916679359	0.00865210698308562	0.3696838915348053	0.15095485746860504	0.3562008738517761	0.0007512162555940449	6.143009522929788e-05	0.0007558444049209356
11	21	34	16.691179275512695	11.500003814697266	10.677780151367188	0.018420496594917027	0.0002333872666098988	0.001339281304666737	0.2965225875377655	0.12113748490810394	0.2805052399635315	0.0007522410014644265	6.0327241953928024e-05	0.0007468641852028668
11	59	41	46.64634323120117	47.99999237060547	13.164176940917969	0.022212951776223473	8.306125638402168e-05	0.00047664291815538434	0.3126443028450012	0.10401225090026855	0.3120638132095337	0.0008256390574388206	0.0002769840357359499	0.0007571906317025423
11	58	12	75.41666412353516	71.50001525878906	11.265429496765137	0.00650135173938248	1.2347976677402758e-05	7.08582544143177e-05	0.40577247738838196	0.11578283458948135	0.3915008306503296	0.0007606888539157808	6.411387585103512e-05	0.0007606270955875516
11	13	7	31.0	31.500001907348633	1.603576898574829	0.0037924551813064466	1.8764819180862028e-05	0.0001076809882536856	0.33488890528678894	0.1012459471821785	0.34088820219039917	0.0007044534431770444	6.717483483953401e-05	0.0007012584828771651
11	129	3	99.33332061767578	99.0	0.8498560190200806	0.00162533793484562	1.4891081107389874e-06	8.545173360609312e-06	0.4370565116405487	0.1311834305524826	0.45294761657714844	0.000769488513469696	9.742495603859425e-05	0.0007830607355572283
11	75	1	86.50000762939453	86.50000762939453	0.0	0.0005417793116152067	8.77438626386306e-07	5.035138229181349e-06	0.5434962511062622	0.18779592216014862	0.5189834237098694	0.000803002156317234	3.989974356954917e-05	0.0007973962929099798
11	74	1	76.50001525878906	76.50001525878906	0.0	0.0005417793116152067	9.401872059193678e-07	5.395217854277141e-06	0.5025272965431213	0.21208851039409637	0.4338480532169342	0.0008137001423165202	4.8360532673541456e-05	0.0008098140824586153
12	13	283	10.572439193725586	9.000008583068848	5.268335819244385	0.1533235451871035	0.0022728802999879413	0.013042811365571158	0.2422361820936203	0.09806696325540543	0.22152836620807648	0.0007857733289711177	9.044078615261242e-05	0.0007792347460053861
12	12	1291	9.328428268432617	7.500016212463379	4.467044830322266	0.6994370912952318	0.010526672290851212	0.060406789128968026	0.23950663208961487	0.0964561328291893	0.22474758327007294	0.0008003157563507557	7.329877553274855e-05	0.0007984042167663574
12	58	165	63.896968841552734	64.99998474121094	7.272923946380615	0.08939358641650909	0.0002044643190521206	0.0011733083983353257	0.4146713316440582	0.11189790070056915	0.39959174394607544	0.0007439979235641658	5.864126069354825e-05	0.0007443726062774658
12	16	31	49.225807189941406	44.50001907348633	10.519444465637207	0.016795158660071405	5.409766974628272e-05	0.00031043680647039554	0.3419771194458008	0.11029855161905289	0.33799979090690613	0.0007644933648407459	5.499001781572588e-05	0.0007595827337354422
12	129	28	89.25	93.75	6.877110004425049	0.015169820725225786	1.566669114587158e-05	8.9902533511928e-05	0.45686960220336914	0.14341919124126434	0.4465336799621582	0.0007610628381371498	9.278584184357896e-05	0.0007468708790838718
12	61	79	57.66455841064453	59.5	7.010265350341797	0.04280056561760133	0.00016649356292923825	0.0009554150893381524	0.4518141746520996	0.11597456783056259	0.44756826758384705	0.000759329239372164	5.538945333682932e-05	0.0007520396611653268
12	21	269	28.762081146240234	31.500009536743164	9.334903717041016	0.1457386348244906	0.0011040065692284316	0.00633528718114817	0.34950318932533264	0.13800710439682007	0.3375530242919922	0.0007484335219487548	6.392094655893743e-05	0.0007413117564283311
12	15	84	10.57738208770752	10.500003814697266	3.772942066192627	0.045509462175677355	0.000585136571076277	0.003357777318799187	0.28010016679763794	0.08496594429016113	0.2715817987918854	0.0007634369540028274	4.294826430850662e-05	0.0007620906108058989
12	59	63	46.72222900390625	43.0	9.006954193115234	0.03413209663175802	0.00013058879205995308	0.0007493773346994125	0.33072373270988464	0.1379050761461258	0.3226625621318817	0.0008456429932266474	0.00033364034607075155	0.0007504128734581172
12	14	33	13.984848022460938	14.00001049041748	5.2907633781433105	0.017878717283301822	0.00022400766274981317	0.0012854569110849327	0.3792666494846344	0.11445361375808716	0.3388603925704956	0.0007919357158243656	6.201092764968053e-05	0.000791724945884198
12	60	14	51.107139587402344	49.25	5.03976583480835	0.007584910362612893	2.5559536197431552e-05	0.00014667213632691363	0.3504635989665985	0.08694052696228027	0.3602931499481201	0.0007539143553003669	5.5051379604265094e-05	0.0007387996301986277
12	77	1	93.00001525878906	93.00001525878906	0.0	0.0005417793116152067	8.332831996138784e-07	4.781754493063737e-06	0.47103825211524963	0.1539524793624878	0.47078564763069153	0.0008069805917330086	0.00010578271030681208	0.0007736324914731085
12	76	5	91.19999694824219	91.99999237060547	3.1400599479675293	0.0027088965580760334	4.138015188924627e-06	2.3745795824486907e-05	0.45061343908309937	0.14986442029476166	0.4478473961353302	0.0008382104570046067	0.00016065064119175076	0.0007763319299556315
12	20	4	32.624996185302734	33.749996185302734	6.086612701416016	0.0021671172464608267	1.4617630798256945e-05	8.388255251024007e-05	0.23539967834949493	0.09266026318073273	0.22205427289009094	0.0007417818997055292	5.4398933571064845e-05	0.0007377552101388574
13	22	450	23.151111602783203	24.9999942779541	11.046289443969727	0.243800690226843	0.0024119011770268937	0.013840575803542192	0.3957359194755554	0.15096785128116608	0.390942245721817	0.000718742492608726	5.765233436250128e-05	0.0007121413946151733
13	13	939	7.824281692504883	7.000001907348633	2.640312910079956	0.5087307736066791	0.011531759065002794	0.0661744299507742	0.2384389489889145	0.0929688960313797	0.22711418569087982	0.0007758293650113046	7.379772432614118e-05	0.0007804757333360612
13	16	102	61.52941131591797	62.5	5.585268020629883	0.05526148978475109	0.00016140042819026758	0.0009261883871399838	0.39347511529922485	0.11881828308105469	0.39833196997642517	0.0007617024821229279	6.022633897373453e-05	0.0007515547913499177
13	21	219	19.26027488708496	16.50001335144043	10.733841896057129	0.11864966924373026	0.0016011482398669418	0.009188110109015244	0.3556877672672272	0.1569628268480301	0.3224283754825592	0.0007406348013319075	7.126502168830484e-05	0.0007240343256853521
13	78	15	82.8666763305664	81.5	6.048325061798096	0.0081266896742281	1.7623761608325302e-05	0.00010113308571964894	0.5462751388549805	0.15898063778877258	0.5530022978782654	0.0007728294585831463	8.615991828264669e-05	0.0007412369013763964
13	14	398	9.193467140197754	7.999999046325684	3.4045138359069824	0.21562816602285223	0.004724095444639473	0.027108988430984925	0.26827967166900635	0.08789881318807602	0.2590253949165344	0.0008034733473323286	5.79801453568507e-05	0.0008024924900382757
13	19	170	15.002941131591797	10.0	11.494690895080566	0.09210248297458513	0.0012200389319677702	0.007001133164994634	0.32063621282577515	0.13440462946891785	0.3141772449016571	0.0007092491141520441	5.1423114200588316e-05	0.0007002254715189338
13	77	49	87.53060913085938	88.0000228881836	4.788815021514893	0.026547186269145123	4.8535128322131115e-05	0.00027851643718884136	0.5112504363059998	0.1781015694141388	0.5084553360939026	0.0007760709268040955	8.843116665957496e-05	0.0007494938326999545
13	58	61	59.7786979675293	60.00000762939453	8.791542053222656	0.033048538008527605	9.062839279275741e-05	0.0005200665567681214	0.46329551935195923	0.13046514987945557	0.46528899669647217	0.0007384925265796483	4.382426413940266e-05	0.0007317527197301388
13	15	5	33.19999313354492	33.9999885559082	4.739194869995117	0.0027088965580760334	1.2342439008874937e-05	7.08264767769235e-05	0.300759881734848	0.1211128905415535	0.29915469884872437	0.0007942932425066829	9.089079685509205e-05	0.0007926796679385006
