source	target	number_of_fibers	fiber_length_mean	fiber_length_median	fiber_length_std	fiber_proportion	fiber_density	normalized_fiber_density	FA_mean	FA_std	FA_median	ADC_mean	ADC_std	ADC_median
295	448	4	22.750001907348633	22.5	0.8291626572608948	0.0023447758394297504	0.00012717841669668427	0.0007491331496587183	0.3443511724472046	0.08091750741004944	0.3414851427078247	0.0007245725719258189	3.479753650026396e-05	0.000720416777767241
295	423	1	83.50000762939453	83.50000762939453	0.0	0.0005861939598574376	5.912637279654548e-06	3.482786390289011e-05	0.39239344000816345	0.11644488573074341	0.4316929578781128	0.0007370789535343647	5.024559504818171e-05	0.000726309313904494
295	297	3	21.16666603088379	19.49999237060547	3.8586173057556152	0.001758581879572313	8.964724081073861e-05	0.0005280590969058125	0.32393962144851685	0.06415702402591705	0.31490468978881836	0.0007782538305036724	5.021366450819187e-05	0.0007754681864753366
295	329	1	4.999999046325684	4.999999046325684	0.0	0.0005861939598574376	0.00015866722582069014	0.0009346151785341705	0.21925610303878784	0.0342867448925972	0.23404569923877716	0.0008616494596935809	0.00010895203740801662	0.0008022235706448555
295	451	1	52.5	52.5	0.0	0.0005861939598574376	1.8738434872227298e-05	0.00011037708362878508	0.3341774344444275	0.1190015897154808	0.3167876601219177	0.0007453349535353482	6.403392762877047e-05	0.0007331182132475078
296	297	56	7.9375	8.00000286102295	1.7244623899459839	0.03282686175201651	0.0036611925844505554	0.021565929216101766	0.23946937918663025	0.07617992162704468	0.23340202867984772	0.000819074921309948	6.205597310326993e-05	0.0008071109186857939
296	325	34	10.705881118774414	10.749998092651367	4.08029317855835	0.019930594635152878	0.0017507301774702575	0.010312520364039525	0.22570167481899261	0.08477921783924103	0.21757623553276062	0.0007495689205825329	4.585683564073406e-05	0.000743955431971699
296	326	5	6.800001621246338	6.000000476837158	2.4207451343536377	0.0029309697992871884	0.0006147942661700016	0.0036213909322875	0.089240662753582	0.0645616203546524	0.060601938515901566	0.0008812235319055617	0.00013802065222989768	0.0008911393233574927
296	296	69	6.73913049697876	6.499997138977051	1.7725943326950073	0.0404473832301632	0.006134637257594497	0.03613553502365078	0.15406394004821777	0.07599559426307678	0.1464221328496933	0.0007641296251676977	8.221314783440903e-05	0.0007440322660841048
296	324	25	17.540000915527344	16.4999942779541	4.941498279571533	0.01465484899643594	0.0009380148039412579	0.005525292756072973	0.22947730123996735	0.06231516972184181	0.23040202260017395	0.0007753599784336984	6.470962398452684e-05	0.0007610924658365548
296	298	4	8.374999046325684	7.4999918937683105	3.1300015449523926	0.0023447758394297504	0.0003073436259233786	0.0018103802869682546	0.17433173954486847	0.10757064819335938	0.15145769715309143	0.0009001739090308547	0.00010314568498870358	0.0008819234208203852
296	328	6	10.666668891906738	9.250007629394531	3.197221517562866	0.003517163759144626	0.0003038897259067423	0.0017900353961819511	0.14776182174682617	0.07722112536430359	0.12589958310127258	0.0008491118787787855	0.00011659535084618255	0.0008279758039861917
296	424	1	111.0	111.0	0.0	0.0005861939598574376	3.6592238054463884e-06	2.1554332298521863e-05	0.4007640779018402	0.11642435938119888	0.4304007589817047	0.0007385766366496682	5.0594979256857187e-05	0.0007267611799761653
296	456	2	43.25000762939453	43.25000762939453	0.24999427795410156	0.0011723879197148752	1.0427954991351656e-05	6.142494119738705e-05	0.3347778022289276	0.1376502811908722	0.3332180976867676	0.0007480692584067583	3.359527181601152e-05	0.000746708014048636
296	455	1	48.5	48.5	0.0	0.0005861939598574376	5.059768515590412e-06	2.9804116320053895e-05	0.3098268508911133	0.09129264205694199	0.3197160065174103	0.0008749869302846491	0.00017368365661241114	0.0008314416627399623
297	452	10	64.90000915527344	64.75001525878906	3.7802064418792725	0.005861939598574377	5.2275889124529424e-05	0.00030792647438336655	0.36029404401779175	0.13347755372524261	0.3540479838848114	0.0007482148939743638	8.40848297229968e-05	0.0007279892452061176
297	297	44	5.9886369705200195	5.250004291534424	1.4321335554122925	0.025792534233727255	0.0033625848202681148	0.019807006745569296	0.21034403145313263	0.10265399515628815	0.20148023962974548	0.0007883668295107782	5.768314440501854e-05	0.0007891430286690593
297	361	13	92.11538696289062	92.5	1.3466984033584595	0.00762052147814669	6.647543337091826e-05	0.00039156762656397025	0.4054770767688751	0.10398838669061661	0.4326857924461365	0.0007335751433856785	4.7811052354518324e-05	0.0007346473284997046
297	298	32	6.531250476837158	6.499998092651367	1.446642279624939	0.018758206715438003	0.002703930007391552	0.015927259164775914	0.28570330142974854	0.08739907294511795	0.279310941696167	0.0007806396461091936	3.6331057344796136e-05	0.000781458627898246
297	455	30	36.88333511352539	36.250003814697266	3.390385866165161	0.01758581879572313	0.00018771647105971136	0.0011057271733706643	0.3680008351802826	0.12870804965496063	0.3764549493789673	0.0007943080272525549	0.00018382348935119808	0.0007369825034402311
297	410	2	164.0	164.0	0.49999237060546875	0.0011723879197148752	3.91874098689573e-06	2.308299516899434e-05	0.4282338321208954	0.10621987283229828	0.4497498869895935	0.0007315357215702534	5.7543260481907055e-05	0.0007235973607748747
297	324	10	34.099998474121094	33.500003814697266	5.713141918182373	0.005861939598574377	0.00016498179751738438	0.0009718106013642277	0.25794288516044617	0.0651298388838768	0.2477298378944397	0.0007935795001685619	6.86054045218043e-05	0.0007931170985102654
297	301	3	10.833329200744629	11.49998950958252	0.9428025484085083	0.001758581879572313	0.00014551927617492783	0.0008571683507978654	0.2957738935947418	0.0640954002737999	0.303983598947525	0.0007636203081347048	2.7611953555606306e-05	0.0007678089896216989
297	395	2	112.49999237060547	112.49999237060547	7.62939453125e-06	0.0011723879197148752	6.20407572270479e-06	3.654455612508187e-05	0.37485411763191223	0.13918437063694	0.42759284377098083	0.0007508834823966026	0.00010324349568691105	0.0007309564389288425
297	456	2	56.50000762939453	56.50000762939453	3.814697265625e-06	0.0011723879197148752	7.543574919243089e-06	4.4434756979376834e-05	0.4245752990245819	0.10530710965394974	0.42178335785865784	0.0007319907890632749	6.559754547197372e-05	0.0007214645156636834
297	326	1	4.999997615814209	4.999997615814209	0.0	0.0005861939598574376	0.00013755164743292788	0.0008102357424997045	0.14544785022735596	0.08548558503389359	0.13934099674224854	0.0009295642958022654	0.00011951312626479194	0.0008522169082425535
297	421	8	101.125	101.24998474121094	1.6723814010620117	0.004689551678859501	2.7993634947253867e-05	0.00016489401632076932	0.41283300518989563	0.10358838737010956	0.4301437437534332	0.0007144787232391536	4.097074634046294e-05	0.0007123812101781368
297	422	1	101.99998474121094	101.99998474121094	0.0	0.0005861939598574376	3.7794614630897606e-06	2.2262581524432488e-05	0.3939858675003052	0.10387527942657471	0.41353151202201843	0.0007221359410323203	3.514139461913146e-05	0.0007300414144992828
297	416	1	175.5	175.5	0.0	0.0005861939598574376	2.1599718339672852e-06	1.2723121935172014e-05	0.41610249876976013	0.126053124666214	0.43471458554267883	0.0007463959627784789	5.0869930419139564e-05	0.0007395066786557436
298	455	53	32.59434127807617	33.99999237060547	4.177723407745361	0.031068279872444194	0.00041061846501683143	0.002418711539236413	0.3304227292537689	0.1183614507317543	0.3587823510169983	0.0008365673129446805	0.0002943717408925295	0.0007281420403160155
298	298	41	6.317073345184326	5.500009536743164	1.64448881149292	0.024033952354154942	0.0045103177978524835	0.026567625746791484	0.26830682158470154	0.09849610924720764	0.24145975708961487	0.0008135001407936215	7.963224925333634e-05	0.0007943602395243943
298	357	3	89.16666412353516	89.00001525878906	0.2356896698474884	0.001758581879572313	1.7934360753023765e-05	0.00010564075656068985	0.4037894904613495	0.0859762504696846	0.4215908944606781	0.0007320449803955853	4.650480332202278e-05	0.000730528961867094
298	361	2	89.25	89.25	0.75	0.0011723879197148752	1.2805122048819529e-05	7.542743227472942e-05	0.399514377117157	0.09772610664367676	0.41024166345596313	0.0007356716669164598	5.0329566875007004e-05	0.000728996645193547
298	301	35	10.828573226928711	9.99999713897705	3.0141172409057617	0.020516788595010316	0.002112542115574009	0.012443741398361893	0.38777852058410645	0.08954869210720062	0.3904136121273041	0.0007662898860871792	7.071562868077308e-05	0.0007472433499060571
298	300	28	7.8571457862854	7.999999046325684	1.7971080541610718	0.016413430876008255	0.001831732220567137	0.010789655692895514	0.3072877824306488	0.06838314980268478	0.3119148015975952	0.0007639305549673736	6.0361002397257835e-05	0.0007600259268656373
298	456	44	55.0113639831543	55.00000762939453	3.4302942752838135	0.025792534233727255	0.00018516836204312442	0.0010907177638902637	0.3626158535480499	0.10084845125675201	0.34621715545654297	0.0007197032100521028	5.4648098739562556e-05	0.0007056088652461767
299	326	32	11.078125	12.999994277954102	3.238222599029541	0.018758206715438003	0.004333946674256716	0.02552872733336605	0.3317969739437103	0.09385666996240616	0.3354693055152893	0.0008149970090016723	0.00011151495709782466	0.0007990485755726695
299	303	27	12.61111068725586	11.49999713897705	5.024632930755615	0.015827236916150816	0.0026431718950035298	0.015569368908844269	0.2709626257419586	0.09847017377614975	0.2693551480770111	0.0007723780581727624	6.447162013500929e-05	0.000764843134675175
299	300	54	9.157408714294434	8.749998092651367	2.8912765979766846	0.03165447383230163	0.003851642507619159	0.02268775754594978	0.22819022834300995	0.08168075233697891	0.2273111641407013	0.0007689989288337529	0.00010609344462864101	0.0007410038961097598
299	328	8	6.75	6.999998092651367	0.5000006556510925	0.004689551678859501	0.0008968484186039994	0.005282805825438232	0.2872964143753052	0.054881248623132706	0.3009805977344513	0.0007431157864630222	0.00011570281640160829	0.0007163570844568312
299	344	4	43.749996185302734	44.25	1.677054524421692	0.0023447758394297504	5.9640299674175406e-05	0.0003513058795822364	0.3882991075515747	0.11582742631435394	0.3982800245285034	0.0007688248297199607	8.564071322325617e-05	0.000743998447433114
299	330	21	6.952381610870361	6.499999523162842	1.7382575273513794	0.012310073157006189	0.0023066419695430573	0.013587069320889185	0.18105453252792358	0.0746975764632225	0.160567045211792	0.000792697595898062	0.00012018931010970846	0.0007607347215525806
299	456	34	42.22058868408203	44.5	3.7164011001586914	0.019930594635152878	0.00020622133520505667	0.001214728429411389	0.4763695299625397	0.1482514888048172	0.4604116976261139	0.0007173905032686889	4.703205559053458e-05	0.0007131780730560422
299	299	6	5.666667938232422	5.499997615814209	0.6236106157302856	0.003517163759144626	0.001735775888226585	0.010224433453595135	0.3156852126121521	0.05258415266871452	0.32069334387779236	0.0007340878946706653	6.63327518850565e-05	0.0007412502309307456
299	301	1	15.999998092651367	15.999998092651367	0.0	0.0005861939598574376	5.602869336672478e-05	0.000330032033919568	0.3907119631767273	0.08740348368883133	0.38554731011390686	0.0007469350821338594	6.765745638404042e-05	0.0007229698821902275
299	332	1	6.999998569488525	6.999998569488525	0.0	0.0005861939598574376	0.00013515342672777724	0.000796109236783636	0.2095625251531601	0.0473489947617054	0.2020559161901474	0.0011019076919183135	0.0001343625335721299	0.0010701940627768636
300	456	282	50.962764739990234	50.99999237060547	4.511946201324463	0.16530669667979742	0.001146591743720111	0.006753896664669854	0.4879170358181	0.13698388636112213	0.49636271595954895	0.0007093905587680638	6.388560723280534e-05	0.0006975901196710765
300	300	150	8.850000381469727	8.999998092651367	2.555875539779663	0.08792909397861565	0.006912378389803398	0.04071674997445761	0.27709946036338806	0.09284385293722153	0.277444452047348	0.0007790623349137604	0.00011283427738817409	0.000765864853747189
300	301	30	5.883333206176758	5.25	1.7062796354293823	0.01758581879572313	0.00250387932818614	0.014748878435583965	0.30247825384140015	0.08447100222110748	0.2965669333934784	0.0008249552338384092	0.0001261301222257316	0.0008043018751777709
300	303	20	12.874998092651367	13.749998092651367	4.095347881317139	0.011723879197148753	0.0008973993578153759	0.005286051083850856	0.29519781470298767	0.09276340901851654	0.3036103844642639	0.0007861792691983283	8.490757318213582e-05	0.0007680549751967192
300	330	48	7.78125	7.500000476837158	1.7526955604553223	0.028137310073157007	0.00276560174794673	0.0162905310661491	0.17192883789539337	0.07354240119457245	0.1611667275428772	0.0008399743237532675	0.00013306428445503116	0.0008051944896578789
300	332	48	19.11458396911621	11.999998092651367	12.960372924804688	0.028137310073157007	0.0012695508486347783	0.007478176333629932	0.32253408432006836	0.11556479334831238	0.33118781447410583	0.0008420982048846781	0.00015864205488469452	0.000776219938416034
300	457	17	57.000003814697266	56.00002670288086	1.5904160737991333	0.009965297317576439	0.0001097297991446455	0.000646353620211329	0.556416392326355	0.1554662585258484	0.5744776725769043	0.0007355189882218838	4.6212026063585654e-05	0.0007279182318598032
300	302	4	9.25	9.249995231628418	2.512468099594116	0.0023447758394297504	0.000235979499281	0.0013900162475907886	0.25851765275001526	0.029747212305665016	0.25927942991256714	0.0008409458096139133	8.55279213283211e-05	0.0008014909108169377
300	326	2	16.249998092651367	16.249998092651367	3.249995708465576	0.0011723879197148752	7.752877954212006e-05	0.00045667637887096785	0.2650011479854584	0.07467016577720642	0.25821757316589355	0.0007720135035924613	0.00010671366180758923	0.0007451425190083683
300	328	2	13.000003814697266	13.000003814697266	2.431401981084491e-06	0.0011723879197148752	6.860473074774615e-05	0.00040411006333818675	0.23351365327835083	0.07748366892337799	0.24638617038726807	0.0007050849962979555	8.702468767296523e-05	0.0006939588347449899
300	455	3	35.16667175292969	35.00001525878906	0.23569776117801666	0.001758581879572313	1.90995286093526e-05	0.00011250407416413565	0.331238716840744	0.11184896528720856	0.37273961305618286	0.0008794758468866348	0.0003868264611810446	0.0007184272981248796
300	343	1	18.50000762939453	18.50000762939453	0.0	0.0005861939598574376	1.9202142721913796e-05	0.00011310851346554427	0.30121105909347534	0.0868610292673111	0.31758150458335876	0.0007653874345123768	5.214225166128017e-05	0.0007532406016252935
301	301	80	6.887499809265137	6.499999523162842	1.6239898204803467	0.046895516788595014	0.007165481388485048	0.0422076306719478	0.2675199806690216	0.0941283255815506	0.2635008692741394	0.0008713636198081076	0.0001552194298710674	0.0008461414836347103
301	302	127	11.255905151367188	10.499992370605469	4.401532173156738	0.07444663290189459	0.007962573347468993	0.0469028299464081	0.29820701479911804	0.10329769551753998	0.2852701246738434	0.0007605571881867945	0.000127267005154863	0.0007232107454910874
301	456	69	44.39130401611328	46.499977111816406	6.171386241912842	0.0404473832301632	0.0003524222840270018	0.0020759121122943683	0.4974384009838104	0.13241909444332123	0.5168221592903137	0.000707948871422559	7.248516340041533e-05	0.000688276020810008
301	457	13	40.153846740722656	39.99999237060547	1.8850053548812866	0.00762052147814669	0.00014061011272101126	0.0008282513601956552	0.5370926856994629	0.12328916788101196	0.5574318766593933	0.0006986672524362803	6.367050082189962e-05	0.0006851225043646991
301	455	2	32.49999237060547	32.49999237060547	0.5000019073486328	0.0011723879197148752	1.5190934580265553e-05	8.94808487474319e-05	0.31666767597198486	0.10499363392591476	0.36493760347366333	0.0009113747510127723	0.00042384222615510225	0.0007288006599992514
301	452	2	52.0	52.0	7.62939453125e-06	0.0011723879197148752	1.4429389781106156e-05	8.49950368556145e-05	0.37145116925239563	0.0913672000169754	0.4016265273094177	0.0007237513782456517	6.767197191948071e-05	0.0006974955904297531
302	461	11	85.86363983154297	88.0	4.43176794052124	0.006448133558431814	8.221409016252303e-06	4.842747842714922e-05	0.596700131893158	0.1567292958498001	0.6204962730407715	0.0007130847661755979	5.841919846716337e-05	0.000701294862665236
302	304	30	8.733335494995117	7.750001907348633	2.3760368824005127	0.01758581879572313	0.001834996609809044	0.010808884287322301	0.29104888439178467	0.06367498636245728	0.2781623303890228	0.0008013489423319697	9.550283721182495e-05	0.0007805420318618417
302	457	138	57.05797576904297	57.500003814697266	2.3023877143859863	0.0808947664603264	0.0011525340174639916	0.006788899099528784	0.5587955713272095	0.12494316697120667	0.565983772277832	0.0007049116538837552	5.658384179696441e-05	0.0006948505761101842
302	302	26	6.230766773223877	6.000004768371582	0.8461534380912781	0.01524104295629338	0.0034400998780118983	0.02026360229740786	0.2559296786785126	0.06954776495695114	0.2385750710964203	0.000876197125762701	0.00011752423597499728	0.0008915449143387377
302	456	82	53.53658676147461	52.250003814697266	4.429515361785889	0.048067904708309885	0.000364118110122722	0.0021448053354412165	0.5056384205818176	0.1297258734703064	0.5281910300254822	0.0006998528842814267	6.418595148716122e-05	0.0006875037215650082
302	307	25	14.180000305175781	13.999999046325684	1.9538679122924805	0.01465484899643594	0.00153642397079325	0.009050168718459204	0.3668784201145172	0.08174972981214523	0.3671692907810211	0.0007348666549660265	8.875167986843735e-05	0.0007096859626471996
302	303	9	7.499999046325684	7.499998092651367	1.354007601737976	0.005275745638716939	0.001079622269534782	0.006359418934638859	0.4130856990814209	0.1316627562046051	0.37656959891319275	0.0007724707829765975	8.664830966154113e-05	0.0007808441296219826
302	346	1	35.49999237060547	35.49999237060547	0.0	0.0005861939598574376	1.7528948437076664e-05	0.0001032527113794055	0.4326474368572235	0.08402400463819504	0.4298112392425537	0.0007536543998867273	6.367188325384632e-05	0.0007435419829562306
302	454	1	61.50000762939453	61.50000762939453	0.0	0.0005861939598574376	2.415891922512238e-06	1.4230596449891434e-05	0.5364730358123779	0.11711794883012772	0.5493409633636475	0.0007059930358082056	4.4393389543984085e-05	0.0007009523105807602
303	304	23	7.326087474822998	7.00000524520874	1.4265238046646118	0.013482461076721065	0.0017732085022660468	0.010444926936559467	0.4427124559879303	0.09760792553424835	0.44258448481559753	0.0006793088978156447	7.367505895672366e-05	0.0006817721296101809
303	461	30	73.66666412353516	74.5	3.629356622695923	0.01758581879572313	2.6305783416014362e-05	0.00015495187702861766	0.6087988615036011	0.12162838876247406	0.6243752241134644	0.0007581362733617425	5.053551649325527e-05	0.0007553483592346311
303	457	41	49.89025115966797	52.0000114440918	5.703563690185547	0.024033952354154942	0.00041151919898308386	0.002424017232534613	0.5707928538322449	0.1517660766839981	0.5810618996620178	0.0007427032105624676	4.9032107199309394e-05	0.0007336437120102346
303	454	19	52.78947830200195	51.0	4.522796154022217	0.011137685237291315	5.429479677144572e-05	0.000319818670273897	0.5264630317687988	0.11363803595304489	0.5398942828178406	0.0007739433203823864	6.392384239006788e-05	0.0007615161594003439
303	456	3	44.66667556762695	42.50000762939453	3.4237775802612305	0.001758581879572313	1.636155072358661e-05	9.637625900072142e-05	0.5514570474624634	0.18826936185359955	0.571556568145752	0.0007419023313559592	6.624245725106448e-05	0.0007294894312508404
303	303	72	8.23611068725586	7.999995708465576	2.640460729598999	0.04220596510973551	0.008655435972124243	0.05098407559932969	0.33593130111694336	0.1096096783876419	0.33852624893188477	0.000753616273868829	9.514115663478151e-05	0.0007418578607030213
303	333	6	11.916667938232422	12.5	1.6435893774032593	0.003517163759144626	0.00030993933503909273	0.001825670080598021	0.3426892161369324	0.11605392396450043	0.38021671772003174	0.0007833733689039946	0.00012620243069250137	0.0007490228163078427
303	332	4	11.374998092651367	8.5	7.561208248138428	0.0023447758394297504	0.00027975211663675876	0.001647854956078031	0.30883464217185974	0.123984195291996	0.3234190046787262	0.0008600752335041761	0.00016621610848233104	0.0008179435972124338
303	331	7	12.214285850524902	13.000003814697266	1.5779080390930176	0.004103357719002064	0.0006770223376400218	0.003987939851422925	0.34825751185417175	0.11727890372276306	0.31835830211639404	0.0008406972046941519	0.00015046318003442138	0.000828136398922652
303	309	2	7.249999046325684	7.249999046325684	0.250002384185791	0.0011723879197148752	0.0002407173693305175	0.0014179242496327835	0.2558188736438751	0.06111568212509155	0.26776567101478577	0.0007143362890928984	4.120366429560818e-05	0.0007031594286672771
303	330	10	7.400001525878906	6.000000476837158	3.9357337951660156	0.005861939598574377	0.000895230919312991	0.0052732780897585705	0.22565682232379913	0.11878571659326553	0.2000996619462967	0.0008882221882231534	0.00010594794002827257	0.0008870020392350852
303	326	1	32.5	32.5	0.0	0.0005861939598574376	3.550978738514803e-05	0.00020916724361328605	0.29438260197639465	0.11586257815361023	0.3528434634208679	0.0008184737525880337	7.592503970954567e-05	0.0008099221158772707
303	344	4	20.0	20.249996185302734	0.6123732328414917	0.0023447758394297504	0.0001154068090017311	0.0006797935417431797	0.44432151317596436	0.12001322954893112	0.44938474893569946	0.0007821258041076362	0.00011482917034300044	0.00074002705514431
303	328	1	16.499990463256836	16.499990463256836	0.0	0.0005861939598574376	3.983312233679954e-05	0.00023463346353867342	0.19986629486083984	0.07713484019041061	0.17079031467437744	0.000859905150718987	7.494509918615222e-05	0.0008570580976083875
304	306	26	6.346155166625977	5.999998569488525	1.299180507659912	0.01524104295629338	0.0022710470313167283	0.013377400503821009	0.21163922548294067	0.05343940481543541	0.2063310593366623	0.0006915464182384312	5.4389300203183666e-05	0.0007023445214144886
304	307	30	7.0	6.499996185302734	1.8073925971984863	0.01758581879572313	0.002372385433553438	0.013974325347051486	0.2991011142730713	0.07651736587285995	0.3045392334461212	0.0007406917284242809	9.385398880112916e-05	0.0007112632738426328
304	457	55	59.290916442871094	58.50001907348633	1.990182638168335	0.03224066779215907	0.0003364023377914373	0.001981548044140934	0.5726785063743591	0.12104080617427826	0.5727130770683289	0.0007057648035697639	4.4619253458222374e-05	0.0006998401950113475
304	454	152	62.76315689086914	62.00001525878906	4.812248706817627	0.08910148189833052	0.00032773570251655747	0.001930498000045022	0.5067582726478577	0.11820007115602493	0.5229235291481018	0.0007439341279678047	8.387743582716212e-05	0.0007401679176837206
304	305	19	9.736844062805176	10.00000286102295	2.3584580421447754	0.011137685237291315	0.001028379952064442	0.00605758062213714	0.15690787136554718	0.0714138001203537	0.1385955661535263	0.0008263690397143364	0.00012458574201446027	0.0007947738631628454
304	318	11	49.54545593261719	49.5	0.9642406105995178	0.006448133558431814	0.00011258536633257247	0.0006631740846982847	0.5092924237251282	0.14514359831809998	0.5209699273109436	0.0007236909004859626	5.645172132062726e-05	0.000713335582986474
304	455	14	46.392860412597656	46.00000762939453	1.5373748540878296	0.008206715438004128	6.697083255549422e-05	0.0003944857313896095	0.45812058448791504	0.19056032598018646	0.4974749982357025	0.0008661688771098852	0.0004331858945079148	0.0007050598505884409
304	333	41	16.963415145874023	16.4999942779541	6.528912544250488	0.024033952354154942	0.0010134029930596255	0.005969360177481453	0.24906925857067108	0.09330066293478012	0.23359237611293793	0.0007620283868163824	0.00010864368232432753	0.000729114399291575
304	304	67	7.276119232177734	7.000001907348633	1.6890419721603394	0.03927499531044832	0.0036381688440807196	0.021430309921663504	0.32780706882476807	0.10685882717370987	0.33379220962524414	0.0007090849103406072	8.315828017657623e-05	0.0007012211717665195
304	461	29	83.12069702148438	83.00001525878906	3.6023333072662354	0.01699962483586569	2.1481405092420494e-05	0.00012653430569402072	0.5773928761482239	0.10574638843536377	0.5729907155036926	0.0007275835960172117	5.131222860654816e-05	0.0007340593147091568
304	332	4	32.875	33.00000762939453	0.5448663234710693	0.0023447758394297504	6.03087999019982e-05	0.00035524362070391463	0.31266555190086365	0.10788269340991974	0.3185579776763916	0.0007307908963412046	9.469882934354246e-05	0.0007094653556123376
304	331	1	34.50001525878906	34.50001525878906	0.0	0.0005861939598574376	1.8037022045154886e-05	0.000106245473769158	0.3176858127117157	0.11106453090906143	0.3287956416606903	0.0007246391614899039	9.888838394545019e-05	0.0007002188358455896
305	305	51	7.117647171020508	6.499999046325684	2.40421986579895	0.029895891952729316	0.005668741410799348	0.03339121698456904	0.175156369805336	0.0377381332218647	0.17759980261325836	0.000761156203225255	9.626232349546626e-05	0.0007416093139909208
305	318	64	44.9140625	43.5	4.298940658569336	0.03751641343087601	0.0010645823447361167	0.006270827595575993	0.39891913533210754	0.1345766931772232	0.4139576256275177	0.0007586399442516267	9.958427835954353e-05	0.0007334994152188301
305	333	97	9.402061462402344	9.000001907348633	3.2129247188568115	0.05686081410617145	0.005890314813842511	0.034696375403848616	0.2332485020160675	0.10795881599187851	0.20313991606235504	0.0007444863440468907	0.00011558768164832145	0.0007122490205802023
305	376	6	6.083337306976318	5.500007629394531	1.0960772037506104	0.003517163759144626	0.0004536801865730519	0.002672362779258331	0.15870477259159088	0.04225015267729759	0.15914170444011688	0.0007936386973597109	8.719148900127038e-05	0.0007520213839598
305	377	16	11.593751907348633	11.499998092651367	4.135288715362549	0.009379103357719002	0.0007720580035333843	0.00454773898691935	0.2623446583747864	0.057340335100889206	0.2596101462841034	0.0007021243800409138	3.61677011824213e-05	0.0006977106677368283
305	346	14	10.678572654724121	10.5	2.4756460189819336	0.008206715438004128	0.0008030852304806303	0.004730502107045317	0.30133333802223206	0.07009138911962509	0.3149878978729248	0.0008038461674004793	0.00010558088979450986	0.0007638500537723303
305	309	48	8.0	8.0	2.0026023387908936	0.028137310073157007	0.004713275726630008	0.027763131370956727	0.18308047950267792	0.038592029362916946	0.18402668833732605	0.000729881227016449	5.995152241666801e-05	0.0007166555151343346
305	319	11	25.454545974731445	25.0000057220459	1.52932608127594	0.006448133558431814	0.00028896211856344934	0.0017021056530981057	0.29501083493232727	0.07638128846883774	0.3034728765487671	0.0006929002702236176	2.5119938072748482e-05	0.0006900519365444779
305	310	18	16.111114501953125	17.749996185302734	5.105975151062012	0.010551491277433878	0.0011613733307370142	0.006840966288011183	0.24463120102882385	0.061374232172966	0.23035629093647003	0.00069435901241377	2.890199721150566e-05	0.0006947790971025825
305	306	13	5.884613037109375	5.999992847442627	0.8355984091758728	0.00762052147814669	0.0018873568629454993	0.011117307700412832	0.13798752427101135	0.02669200859963894	0.14186960458755493	0.0007187093724496663	2.7562387913349085e-05	0.0007160257664509118
305	332	4	16.75	16.750003814697266	1.0307774543762207	0.0023447758394297504	0.00017254766629281338	0.0010163766783201883	0.2689012289047241	0.07510636746883392	0.2723378539085388	0.0007937421905808151	0.00016677897656336427	0.0007478725165128708
305	454	13	58.23076629638672	58.0	1.1370601654052734	0.00762052147814669	3.3044653789087414e-05	0.0001946465934659364	0.34956681728363037	0.15067517757415771	0.33149898052215576	0.0008381344960071146	0.00016246057930402458	0.0007859813049435616
305	345	12	8.708334922790527	8.000001907348633	2.787309169769287	0.007034327518289252	0.0013086326487267927	0.007708384200323922	0.2602138817310333	0.08903176337480545	0.23879912495613098	0.0007295194664038718	6.80529628880322e-05	0.0007105246768333018
305	344	3	5.000001430511475	4.999999523162842	4.940118742524646e-06	0.001758581879572313	0.00032258055287025386	0.0019001320496596832	0.22196325659751892	0.05697483569383621	0.22503794729709625	0.0008140532299876213	7.12386827217415e-05	0.000788284232839942
305	331	5	14.899999618530273	14.000006675720215	1.1135549545288086	0.0029309697992871884	0.0003447051652695752	0.00203045511077477	0.336195170879364	0.12807562947273254	0.3593304753303528	0.0006774711073376238	4.7941568482201546e-05	0.0006595142185688019
306	309	28	8.928571701049805	7.750004291534424	2.9420430660247803	0.016413430876008255	0.0026587536280600916	0.015661151721250585	0.17173931002616882	0.03800589218735695	0.1783662885427475	0.0007400992908515036	6.338779348880053e-05	0.0007375923451036215
306	318	74	40.445945739746094	41.0	6.683766841888428	0.04337835302945039	0.001469560172643133	0.008656313463712605	0.4197034239768982	0.15099726617336273	0.4346492886543274	0.0007460108026862144	6.517445581266657e-05	0.0007349163061007857
306	307	8	5.687499523162842	5.0	1.087933897972107	0.004689551678859501	0.001303004654489583	0.007675233000940484	0.2223018854856491	0.06028067693114281	0.2334945946931839	0.0007512782467529178	6.572022539330646e-05	0.0007410972029902041
306	333	11	17.227272033691406	19.49999237060547	4.7259602546691895	0.006448133558431814	0.00038511607548128275	0.0022684919823901203	0.20553411543369293	0.08477728068828583	0.16653332114219666	0.000752330117393285	6.913549441378564e-05	0.0007294613169506192
306	310	1	16.500001907348633	16.500001907348633	0.0	0.0005861939598574376	6.978244513550891e-05	0.00041104728516889457	0.3134992718696594	0.07244645059108734	0.33183175325393677	0.0006829506019130349	3.26155532093253e-05	0.0006812599021941423
306	306	4	5.249998092651367	4.999999523162842	0.4330110549926758	0.0023447758394297504	0.0007074327193206056	0.004167069499380661	0.16310717165470123	0.08102624118328094	0.1324232965707779	0.0007573244511149824	7.188774907262996e-05	0.0007478159386664629
