source	target	number_of_fibers	fiber_length_mean	fiber_length_median	fiber_length_std	fiber_proportion	fiber_density	normalized_fiber_density	FA_mean	FA_std	FA_median	ADC_mean	ADC_std	ADC_median
9	58	13	63.80768585205078	63.00000762939453	4.435600280761719	0.00762052147814669	1.32593935564577e-05	7.810327817811746e-05	0.35935816168785095	0.16144099831581116	0.3130750060081482	0.0007799955201335251	7.677395478822291e-05	0.0007725984905846417
9	74	2	72.5	72.5	5.394796517066425e-06	0.0011723879197148752	1.647823122666013e-06	9.706355512408564e-06	0.4723351299762726	0.2609441578388214	0.4330190122127533	0.0008335703168995678	7.251989882206544e-05	0.0008152190712280571
9	18	4	63.25	62.250003814697266	2.883134603500366	0.0023447758394297504	4.31768326069281e-06	2.5432929142574064e-05	0.3066396117210388	0.07757274061441422	0.2943921387195587	0.0007330949301831424	8.361938671441749e-05	0.0007041114731691778
9	71	12	88.16666412353516	89.75	8.792362213134766	0.007034327518289252	9.47614454078811e-06	5.581838641215719e-05	0.2975110411643982	0.11314845085144043	0.2825830578804016	0.00099716626573354	0.00031429482623934746	0.0008398111676797271
9	123	3	73.99998474121094	75.99998474121094	3.937007427215576	0.001758581879572313	3.106555471264041e-06	1.829888864183532e-05	0.2763644754886627	0.10616213828325272	0.272732675075531	0.001140087959356606	0.00037187605630606413	0.0010626274161040783
9	39	3	162.50001525878906	156.00003051757812	11.379796981811523	0.001758581879572313	1.3403664085378242e-06	7.895309089430294e-06	0.4047430753707886	0.1472635418176651	0.4176366925239563	0.0007924793171696365	8.356292528333142e-05	0.0007921337382867932
9	77	1	93.00001525878906	93.00001525878906	0.0	0.0005861939598574376	7.237941846942305e-07	4.263445255635025e-06	0.45081382989883423	0.1664438545703888	0.4460236430168152	0.0008233118569478393	8.851355232764035e-05	0.0007941820076666772
9	75	1	74.50001525878906	74.50001525878906	0.0	0.0005861939598574376	8.780830172203805e-07	5.172269897973058e-06	0.540881872177124	0.19469626247882843	0.5053797364234924	0.0008063642308115959	5.5007334594847634e-05	0.0008014686172828078
9	17	1	67.5	67.5	0.0	0.0005861939598574376	1.066005743105941e-06	6.279211997046794e-06	0.3474189043045044	0.10439104586839676	0.3661007881164551	0.0007287404150702059	8.815137698547915e-05	0.0007108902791514993
10	10	1295	10.803089141845703	8.000019073486328	7.5041961669921875	0.7591211780153817	0.008092426915604281	0.04766772083763231	0.26083338260650635	0.10732250660657883	0.25516679883003235	0.000769885431509465	0.00010927764378720894	0.0007715712999925017
10	11	203	15.012314796447754	6.4999895095825195	16.404178619384766	0.11899737385105984	0.0010562593160875914	0.006221801535745104	0.2906869649887085	0.11344864219427109	0.27108219265937805	0.0007920434582047164	7.916234608273953e-05	0.0007959426147863269
10	12	40	23.899999618530273	24.74999237060547	8.781516075134277	0.023447758394297507	0.00012947858533785515	0.0007626820884147036	0.25686341524124146	0.11622544378042221	0.2382008135318756	0.0007980916416272521	7.67503006500192e-05	0.0007976882043294609
10	73	59	75.7966079711914	76.99998474121094	6.366036891937256	0.034585443631588816	4.750100379754366e-05	0.00027980043714235326	0.419726699590683	0.2091188281774521	0.3501472473144531	0.0008659869199618697	0.0001226277236128226	0.0008374325698241591
10	66	12	80.29167175292969	81.25001525878906	4.389656066894531	0.007034327518289252	1.34124654136956e-05	7.900493433578314e-05	0.40318313241004944	0.15353502333164215	0.40069320797920227	0.0010014839936047792	0.00040098384488373995	0.0008469732711091638
10	74	39	72.76922607421875	72.0	6.4865193367004395	0.022861564434440065	3.7379051329413724e-05	0.00022017797658577593	0.489617258310318	0.21781763434410095	0.45789986848831177	0.0008472414338029921	0.0001621956762392074	0.0008208775543607771
10	59	49	34.448978424072266	35.5000114440918	6.5052924156188965	0.028723504033014442	0.00013172748778901065	0.0007759290482390843	0.2606026232242584	0.10854871571063995	0.259206622838974	0.0010224267607554793	0.00037553804577328265	0.0008358396589756012
10	67	41	89.1219482421875	89.99998474121094	4.726391315460205	0.024033952354154942	4.6249502664001274e-05	0.0002724285810497581	0.42024433612823486	0.1911139339208603	0.3914121389389038	0.0009000665741041303	0.000326067820424214	0.0008121058926917613
10	20	30	34.54999923706055	34.99998092651367	3.131429672241211	0.01758581879572313	9.139109787503679e-05	0.0005383311318081495	0.3667886257171631	0.15090860426425934	0.38766008615493774	0.0008322633802890778	0.000159603136125952	0.0008029455784708261
10	71	16	91.625	90.50001525878906	5.498571395874023	0.009379103357719002	1.4600738249827756e-05	8.600434976732303e-05	0.30451685190200806	0.1352391391992569	0.28727707266807556	0.0010085104731842875	0.00039782351814210415	0.0008255513967014849
10	57	23	48.4782600402832	47.49998092651367	5.255382537841797	0.013482461076721065	4.599956079108937e-05	0.00027095632068239826	0.37593284249305725	0.09848249703645706	0.386996865272522	0.0007887861574999988	8.19713604869321e-05	0.0007897400646470487
10	58	15	56.93333435058594	56.4999885559082	3.0379140377044678	0.008792909397861565	2.0325248790519154e-05	0.00011972406985025504	0.3839201331138611	0.1316605657339096	0.38932910561561584	0.0008179118158295751	0.00010191585897700861	0.0007975391927175224
10	39	5	147.1999969482422	146.5	2.4617128372192383	0.0029309697992871884	2.9873261517577505e-06	1.759657894201861e-05	0.43317416310310364	0.14905831217765808	0.41790780425071716	0.0007835740689188242	8.089064067462459e-05	0.0007914103334769607
10	48	4	88.87499237060547	89.74998474121094	3.680626153945923	0.0023447758394297504	3.656730274000089e-06	2.1539644373363975e-05	0.39016416668891907	0.08083110302686691	0.3923199772834778	0.0007668783655390143	9.818339458433911e-05	0.0007784976623952389
10	75	5	74.5	72.0	3.7013416290283203	0.0029309697992871884	5.2093060084395966e-06	3.0684953618707715e-05	0.5359325408935547	0.20713643729686737	0.49677711725234985	0.0007907863473519683	6.852190563222393e-05	0.0007946070400066674
10	51	2	86.99999237060547	86.99999237060547	2.5000228881835938	0.0011723879197148752	1.7065816237767716e-06	1.0052467235998496e-05	0.3900849223136902	0.06187688186764717	0.40350833535194397	0.0007941319490782917	8.078561222646385e-05	0.0008133698720484972
10	100	1	164.49996948242188	164.49996948242188	0.0	0.0005861939598574376	6.146641540331037e-07	3.6206245183199823e-06	0.4175969958305359	0.13384631276130676	0.3987751007080078	0.0007952330633997917	0.00017089064931496978	0.0007793784025125206
10	47	6	90.75	90.75	3.0242080688476562	0.003517163759144626	6.972391508498692e-06	4.1070251911317474e-05	0.370931476354599	0.08874106407165527	0.3798413574695587	0.0008099251426756382	8.056608203332871e-05	0.0008213037508539855
10	62	1	48.99999237060547	48.99999237060547	0.0	0.0005861939598574376	2.538802816806246e-06	1.4954592138479377e-05	0.30237895250320435	0.0905299037694931	0.30580148100852966	0.0008170162327587605	0.00012023137242067605	0.0007959948270581663
10	65	1	88.00001525878906	88.00001525878906	0.0	0.0005861939598574376	9.542857233150172e-07	5.621135159170173e-06	0.3544788360595703	0.18080757558345795	0.3531581461429596	0.0009734536870382726	0.0004308127099648118	0.0008206750499084592
10	61	1	51.499996185302734	51.499996185302734	0.0	0.0005861939598574376	2.1470010135385517e-06	1.2646718471331061e-05	0.3836078643798828	0.11816827952861786	0.36358997225761414	0.0007962880190461874	8.830902515910566e-05	0.0007970017613843083
10	129	4	84.6250228881836	85.50001525878906	4.839613914489746	0.0023447758394297504	2.1117519187806113e-06	1.2439086814446918e-05	0.3532527983188629	0.0990530326962471	0.3593989312648773	0.0008079406688921154	0.00010432456474518403	0.0007980742957442999
10	41	3	155.8333282470703	156.49998474121094	3.704362392425537	0.001758581879572313	1.7296799215402027e-06	1.0188525704131048e-05	0.42918139696121216	0.14538587629795074	0.4100080132484436	0.0008030986064113677	0.00015948784130159765	0.0007814751588739455
10	54	1	64.50001525878906	64.50001525878906	0.0	0.0005861939598574376	1.2965814176237e-06	7.63739749559826e-06	0.3600955307483673	0.10094422101974487	0.37557464838027954	0.0008372269221581519	7.388216909021139e-05	0.0008318617474287748
11	11	1117	10.145030975341797	8.500005722045898	5.058034420013428	0.6547786531607578	0.010203240022882828	0.06010127766644372	0.20124460756778717	0.09345664083957672	0.19223946332931519	0.0007256345706991851	9.508489165455103e-05	0.0007240029517561197
11	21	380	21.68289566040039	23.000011444091797	9.64686107635498	0.2227537047458263	0.0024795323328702617	0.014605464625603854	0.3468974530696869	0.12122421711683273	0.32880762219429016	0.0008194477413780987	8.217898721341044e-05	0.0008095072116702795
11	12	338	11.100591659545898	9.499994277954102	6.03872537612915	0.19813355843181393	0.002789631465588554	0.016432075980215472	0.2676982283592224	0.08472675830125809	0.2706153690814972	0.000774320331402123	6.973782001296058e-05	0.0007744207978248596
11	20	306	18.674837112426758	18.49999237060547	10.596412658691406	0.17937535171637592	0.002187674911658954	0.012886304449826965	0.3293086588382721	0.16536909341812134	0.3229934275150299	0.0008212489192374051	9.74753565969877e-05	0.0008391886949539185
11	75	30	80.4000015258789	79.0000228881836	4.346259117126465	0.01758581879572313	3.431909140277254e-05	0.0002021535548543648	0.5284901857376099	0.1936858743429184	0.48113057017326355	0.000799870234914124	6.655453762505203e-05	0.0007970575825311244
11	47	4	100.0	100.49998474121094	1.4999948740005493	0.0023447758394297504	5.353677307100315e-06	3.153535991008312e-05	0.3233194649219513	0.10920927673578262	0.30180463194847107	0.0008256750297732651	7.960876973811537e-05	0.0008239614544436336
11	41	7	163.57142639160156	165.99996948242188	5.772044658660889	0.004103357719002064	4.69292251295426e-06	2.7643242576437808e-05	0.45821502804756165	0.15368294715881348	0.4528099000453949	0.0007670812774449587	9.173210128210485e-05	0.0007597787189297378
11	74	26	76.32691955566406	75.75	3.684534788131714	0.01524104295629338	2.763364771660834e-05	0.0001627735435634022	0.5111505389213562	0.21619556844234467	0.4725150763988495	0.0008109743357636034	6.549926911247894e-05	0.0008138497360050678
11	58	13	51.42307662963867	51.5	0.9166454672813416	0.00762052147814669	2.3084033080289818e-05	0.0001359744432855045	0.4433816969394684	0.13845402002334595	0.44142284989356995	0.0007900610798969865	6.18485501036048e-05	0.0007778845028951764
11	51	11	102.0	104.0	5.355546474456787	0.006448133558431814	9.410806514673586e-06	5.543351858185235e-05	0.3608618378639221	0.11869654804468155	0.3550037443637848	0.0007938074413686991	6.511140963993967e-05	0.0007932234439067543
11	59	6	30.000001907348633	31.500001907348633	3.082199811935425	0.003517163759144626	2.2760895332234352e-05	0.00013407102912717486	0.30809783935546875	0.08595836907625198	0.3012569844722748	0.0008684463682584465	0.00015875497774686664	0.0008154072565957904
11	73	2	76.25	76.25	1.7500190734863281	0.0011723879197148752	1.8245345156316996e-06	1.0747258252286876e-05	0.4915916621685028	0.22113239765167236	0.44631505012512207	0.0008105871384032071	4.575412822305225e-05	0.0008100639097392559
11	57	9	58.99998474121094	54.99995803833008	7.6666741371154785	0.005275745638716939	1.8371963426763234e-05	0.00010821841618087028	0.34526532888412476	0.11544310301542282	0.3397414982318878	0.0007949691498652101	8.241799514507875e-05	0.0007830726681277156
11	48	1	98.49996948242188	98.49996948242188	0.0	0.0005861939598574376	9.85946140562575e-07	5.807628030431012e-06	0.4049932658672333	0.10394620150327682	0.40226396918296814	0.0007570867310278118	0.00010172199836233631	0.0007817302830517292
11	39	10	158.9499969482422	157.50003051757812	2.602407455444336	0.005861939598574377	6.7218192092447555e-06	3.959427807367319e-05	0.468052476644516	0.1375207155942917	0.46223893761634827	0.0007700276910327375	5.044789213570766e-05	0.000771893362980336
11	67	4	91.74998474121094	91.49998474121094	6.796146392822266	0.0023447758394297504	5.493540511054953e-06	3.235921167063606e-05	0.4457327127456665	0.18899524211883545	0.40127456188201904	0.000856574799399823	0.00022722540597897023	0.0008124143932946026
11	61	3	49.833316802978516	48.99999237060547	1.178507685661316	0.001758581879572313	8.559745324279891e-06	5.042041835091868e-05	0.3663070499897003	0.13312344253063202	0.350210040807724	0.0007669647457078099	9.763646812643856e-05	0.0007754575926810503
11	54	2	77.50000762939453	77.50000762939453	2.4999923706054688	0.0011723879197148752	2.5945256193051125e-06	1.5282822349454124e-05	0.3698292076587677	0.11473068594932556	0.3667946457862854	0.0008014061604626477	7.327420462388545e-05	0.000798791297711432
11	129	1	82.49998474121094	82.49998474121094	0.0	0.0005861939598574376	5.9499383286332e-07	3.504758241356787e-06	0.38737812638282776	0.1260184496641159	0.3832831382751465	0.0007872006972320378	8.22510410216637e-05	0.0007858696626499295
11	60	1	68.49998474121094	68.49998474121094	0.0	0.0005861939598574376	1.6112293358974877e-06	9.490803066860941e-06	0.36782893538475037	0.09717167168855667	0.33561548590660095	0.0007681705756112933	4.79340560559649e-05	0.0007703867740929127
11	40	1	164.50001525878906	164.50001525878906	0.0	0.0005861939598574376	7.272868088462176e-07	4.284018247495683e-06	0.4152568578720093	0.1065170094370842	0.4416980445384979	0.000780030619353056	5.8959703892469406e-05	0.0007890221895650029
12	12	1181	8.935224533081055	7.500003814697266	4.023354530334473	0.6922950665916339	0.011973322874485793	0.07052779323583269	0.22205938398838043	0.09389262646436691	0.20745348930358887	0.000777778506744653	8.486707520205528e-05	0.00077240657992661
12	21	246	32.99187088012695	36.00000762939453	8.902129173278809	0.14420371412492966	0.0010367606002672364	0.006106946084826571	0.41893959045410156	0.14378274977207184	0.40597596764564514	0.000782532209996134	7.765206828480586e-05	0.0007721225847490132
12	73	80	81.85624694824219	82.5	5.324589729309082	0.046895516788595014	6.740159224254324e-05	0.0003970230830054474	0.4320278465747833	0.18557395040988922	0.3713560700416565	0.0008317992906086147	0.0001129091324401088	0.0008046464645303786
12	13	378	10.321429252624512	9.000004768371582	4.785393714904785	0.22158131682611143	0.003749266477600349	0.022084720648577034	0.2543075382709503	0.09405740350484848	0.24137930572032928	0.0007576840580441058	7.284196180989966e-05	0.0007481988868676126
12	58	106	60.65565872192383	61.2500114440918	4.233382701873779	0.06213655974488839	0.0001577869931984335	0.0009294302465789622	0.4448690414428711	0.1609252393245697	0.42937570810317993	0.0007512246957048774	5.8974779676645994e-05	0.0007439602049998939
12	15	74	17.148649215698242	14.499993324279785	8.043685913085938	0.04337835302945039	0.0003832334532111295	0.002257402563387357	0.29187825322151184	0.12146545946598053	0.28145909309387207	0.0008235198329202831	8.053302008192986e-05	0.0008230193052440882
12	60	20	57.17499923706055	57.00001525878906	10.259481430053711	0.011723879197148753	3.808625840793528e-05	0.00022434371696810295	0.3324781060218811	0.12211087346076965	0.3452032506465912	0.0007621952099725604	5.2346578740980476e-05	0.0007601225515827537
12	57	2	76.50001525878906	76.50001525878906	6.499996185302734	0.0011723879197148752	3.102383485819374e-06	1.827431393271665e-05	0.31483033299446106	0.1303653120994568	0.29869768023490906	0.0007880904013291001	7.895941234892234e-05	0.0007698687259107828
12	19	6	75.49999237060547	73.0	7.505555629730225	0.003517163759144626	8.77348274520721e-06	5.167941961464008e-05	0.3503046929836273	0.07937242835760117	0.339175820350647	0.0007344366167671978	7.496048783650622e-05	0.0007246521417982876
12	77	26	89.32691955566406	91.99998474121094	6.095306873321533	0.01524104295629338	2.7547385337491454e-05	0.00016226542269318404	0.47033536434173584	0.1658872663974762	0.48900672793388367	0.0007990027661435306	9.717378998175263e-05	0.0007710283971391618
12	122	10	90.6500015258789	93.5	6.082970142364502	0.005861939598574377	9.474332818465166e-06	5.5807714622986135e-05	0.5294846296310425	0.1839183270931244	0.542195200920105	0.0007824082276783884	7.954383181640878e-05	0.0007701624999754131
