source	target	number_of_fibers	fiber_length_mean	fiber_length_median	fiber_length_std	fiber_proportion	fiber_density	normalized_fiber_density	FA_mean	FA_std	FA_median	ADC_mean	ADC_std	ADC_median
745	751	16	18.093751907348633	18.000011444091797	1.2018060684204102	0.009379103357719002	0.0006492534168583226	0.0038243694939036036	0.2653360068798065	0.09516417980194092	0.2765025496482849	0.0007860757177695632	5.542206417885609e-05	0.000778532528784126
745	792	3	16.166662216186523	16.499996185302734	0.8498364090919495	0.001758581879572313	0.00034269078743039345	0.0020185895973137244	0.2880179286003113	0.07178163528442383	0.28209391236305237	0.0008207932696677744	7.083247328409925e-05	0.0008038438973017037
745	766	3	29.333343505859375	29.500011444091797	0.23570315539836884	0.001758581879572313	0.00012153617564529167	0.0007158980306837416	0.3472919762134552	0.1070328801870346	0.36107856035232544	0.0008183079771697521	0.00010419058526167646	0.0007634253124706447
745	771	4	44.125003814697266	44.750003814697266	1.2437366247177124	0.0023447758394297504	0.00010111717817807127	0.0005956217425933348	0.3733614683151245	0.10770402103662491	0.3680248260498047	0.0007865348597988486	9.400874841958284e-05	0.0007541772210970521
745	747	3	10.999991416931152	12.999990463256836	3.5590298175811768	0.001758581879572313	0.00031694071531760445	0.0018669110882802364	0.21194392442703247	0.06010973080992699	0.2135257124900818	0.0008432928589172661	4.6818135160719976e-05	0.000837690313346684
746	752	108	8.740740776062012	8.999999046325684	2.523484230041504	0.06330894766460327	0.007793082405209459	0.04590445862907734	0.19755373895168304	0.05436082184314728	0.20231859385967255	0.0008249934180639684	5.051474363426678e-05	0.0008181191515177488
746	746	74	7.527026176452637	7.499995708465576	1.918776035308838	0.04337835302945039	0.008213232990919646	0.048379318277272924	0.20586912333965302	0.052797358483076096	0.20283982157707214	0.0008461084216833115	5.254187635728158e-05	0.0008436591015197337
746	751	44	14.5	15.250001907348633	4.249330520629883	0.025792534233727255	0.001787618709054898	0.010529808977705741	0.22478334605693817	0.07235375791788101	0.2189491242170334	0.0008090560440905392	4.972365786670707e-05	0.000807114178314805
746	763	12	23.16666603088379	19.500001907348633	7.9355034828186035	0.007034327518289252	0.00043748785956614783	0.002576983317506452	0.28558918833732605	0.10415119677782059	0.2708400785923004	0.0008132418734021485	6.515651330118999e-05	0.0008194600231945515
746	747	23	6.782608509063721	6.000004768371582	1.8107517957687378	0.013482461076721065	0.0028353057979199022	0.016701116571588345	0.2360273152589798	0.05979856103658676	0.23761814832687378	0.0008236925350502133	4.94498381158337e-05	0.000820594432298094
746	753	8	5.749999046325684	5.0	1.80277681350708	0.004689551678859501	0.0011942528571526692	0.007034640213373779	0.20991136133670807	0.08196589350700378	0.20441007614135742	0.0007969777216203511	5.447648072731681e-05	0.0007890781271271408
746	766	1	39.50001525878906	39.50001525878906	0.0	0.0005861939598574376	2.1509299844093907e-05	0.00012669861724721367	0.39622169733047485	0.08695326000452042	0.3646734654903412	0.0007910517742857337	7.296835246961564e-05	0.0007794912671670318
746	759	4	10.625001907348633	10.999996185302734	2.43349027633667	0.0023447758394297504	0.00019628285748338181	0.0011561867105267457	0.15356764197349548	0.04146876558661461	0.157705619931221	0.0008536289096809924	8.578197594033554e-05	0.0008558070403523743
746	794	1	51.00000762939453	51.00000762939453	0.0	0.0005861939598574376	1.6045695747954996e-05	9.451574336547325e-05	0.2855440676212311	0.08997837454080582	0.31241557002067566	0.0008257017470896244	7.603974518133327e-05	0.0008016616920940578
747	751	68	6.588235855102539	6.000011444091797	1.4088528156280518	0.039861189270305755	0.006083953841770846	0.035836988871578546	0.15938621759414673	0.06734081357717514	0.14261214435100555	0.0008277571760118008	4.48469836555887e-05	0.0008211606182157993
747	748	72	7.243056297302246	7.250002861022949	1.4648503065109253	0.04220596510973551	0.006386479325547657	0.03761898832085819	0.16568654775619507	0.06970836222171783	0.15454600751399994	0.0008311137207783759	4.445053491508588e-05	0.0008312248392030597
747	747	47	6.191490650177002	5.500000476837158	1.3350965976715088	0.02755111611329957	0.00635235457101595	0.03741797949005448	0.16873593628406525	0.07610327750444412	0.14959090948104858	0.0008258410380221903	6.667639536317438e-05	0.0008055440266616642
747	763	24	30.166671752929688	30.500003814697266	5.881942272186279	0.014068655036578503	0.0006725105463720662	0.00396136354633157	0.32028740644454956	0.1070484146475792	0.32665449380874634	0.0007827201043255627	5.6659835536265746e-05	0.0007901935605332255
747	772	2	63.00000762939453	63.00000762939453	0.49999046325683594	0.0011723879197148752	2.852293611998215e-05	0.00016801181779167195	0.3664480149745941	0.12151974439620972	0.3940684199333191	0.0007694223313592374	8.307345706271008e-05	0.0007779089501127601
747	753	11	7.954544544219971	8.499998092651367	1.959296464920044	0.006448133558431814	0.0011880217363510325	0.006997936350617201	0.2445060908794403	0.058273375034332275	0.24099642038345337	0.0007710216450504959	4.4660871935775504e-05	0.0007646724116057158
747	766	3	40.66666030883789	41.499996185302734	1.929309606552124	0.001758581879572313	6.273001984401615e-05	0.00036950560137871967	0.36626556515693665	0.09436873346567154	0.3555019497871399	0.0007915401365607977	5.951818457106128e-05	0.000790763646364212
747	764	6	32.583335876464844	33.750003814697266	3.0743091106414795	0.003517163759144626	0.00017982735169336253	0.00105925701756552	0.3130651116371155	0.08142358064651489	0.3156481683254242	0.0007789423107169569	5.288234751787968e-05	0.0007805913337506354
747	770	1	60.00000762939453	60.00000762939453	0.0	0.0005861939598574376	1.6420359159990816e-05	9.672266486371512e-05	0.39184460043907166	0.13073056936264038	0.3792532980442047	0.000755694170948118	7.568142609670758e-05	0.000735680980142206
748	751	72	9.222222328186035	8.0	3.7949979305267334	0.04220596510973551	0.0037936000126128208	0.022345863392621467	0.1678324043750763	0.07980340719223022	0.14488215744495392	0.0008418863289989531	4.9225418479181826e-05	0.0008382390951737761
748	763	3	40.50000762939453	40.50000762939453	3.114687388006132e-06	0.001758581879572313	4.795989648429547e-05	0.0002825035036902064	0.37620940804481506	0.10476188361644745	0.39610132575035095	0.0007475980091840029	4.7051766159711406e-05	0.0007538547506555915
748	809	13	27.038463592529297	26.500015258789062	1.6578657627105713	0.00762052147814669	0.0003230074232679982	0.0019026464917628666	0.27803710103034973	0.10863389074802399	0.2458399534225464	0.0007644467405043542	6.935568671906367e-05	0.0007870484259910882
748	750	13	9.538460731506348	10.499982833862305	1.4995061159133911	0.00762052147814669	0.0007405071127999274	0.004361891271846258	0.13089412450790405	0.033817071467638016	0.12991605699062347	0.0008190921507775784	9.041223529493436e-05	0.0008017451618798077
748	748	62	6.70161247253418	6.500000953674316	1.261909008026123	0.036344025511161136	0.004823516583085608	0.028412495328794172	0.15684938430786133	0.06144240126013756	0.14488215744495392	0.0008544464944861829	6.811295315856114e-05	0.0008498456445522606
748	798	5	40.69999313354492	40.99998474121094	0.6782246828079224	0.0029309697992871884	8.484125937572102e-05	0.0004997498908067723	0.31527480483055115	0.09184103459119797	0.3296765685081482	0.0007535439217463136	5.356365363695659e-05	0.0007659211987629533
748	772	16	66.125	65.75	3.007805585861206	0.009379103357719002	0.00016410035505932293	0.0009666185429788386	0.3662271499633789	0.12438349425792694	0.37956398725509644	0.0007550928276032209	6.954085256438702e-05	0.0007433649152517319
748	764	25	40.040000915527344	38.99999237060547	3.340421438217163	0.01465484899643594	0.0004506500253331486	0.002654513884040234	0.3750956058502197	0.11126958578824997	0.38819852471351624	0.0007474714075215161	5.1451559556880966e-05	0.0007472942816093564
748	777	5	55.20000457763672	55.0000114440918	0.4000000059604645	0.0029309697992871884	6.4377898104702e-05	0.0003792122816767289	0.35229429602622986	0.12261739373207092	0.35961809754371643	0.000756491906940937	6.721533281961456e-05	0.0007370812818408012
748	792	6	19.4999942779541	19.249996185302734	1.4719586372375488	0.003517163759144626	0.0002486403216008298	0.0014645936951489227	0.29806408286094666	0.12464868277311325	0.3092665672302246	0.0007614236092194915	5.288631655275822e-05	0.0007469365955330431
748	765	2	43.00000762939453	43.00000762939453	9.725607924337965e-06	0.0011723879197148752	3.052945169315611e-05	0.0001798310192742319	0.36811941862106323	0.09890781342983246	0.3755262494087219	0.0007500930223613977	5.853653055964969e-05	0.000738000962883234
748	799	5	43.20000076293945	43.00001525878906	0.7483341097831726	0.0029309697992871884	7.51807331579641e-05	0.000442845420529171	0.3498409390449524	0.08816641569137573	0.3738442063331604	0.0007605612627230585	5.2111921831965446e-05	0.0007595444330945611
748	808	2	48.749996185302734	48.749996185302734	0.7500038146972656	0.0011723879197148752	2.5537282437538692e-05	0.000150425090381365	0.32382211089134216	0.09051516652107239	0.3276228904724121	0.0007729246863164008	5.3979842050466686e-05	0.000781222537625581
748	770	1	60.000022888183594	60.000022888183594	0.0	0.0005861939598574376	1.2107998771405967e-05	7.132108962576608e-05	0.38857302069664	0.12962134182453156	0.38767850399017334	0.0007551003945991397	7.43045675335452e-05	0.000735680980142206
748	749	6	9.416664123535156	9.249993324279785	1.9238990545272827	0.003517163759144626	0.0003947759068594148	0.002325392359776725	0.23044249415397644	0.08468596637248993	0.2108575403690338	0.000775791413616389	3.60467383870855e-05	0.0007762344321236014
748	773	1	69.49999237060547	69.49999237060547	0.0	0.0005861939598574376	9.173408216854512e-06	5.4035145027690466e-05	0.3637157678604126	0.1306583434343338	0.3818970322608948	0.0007605531136505306	7.112925231922418e-05	0.0007436088053509593
749	796	32	7.781250476837158	6.750003337860107	2.1394271850585938	0.018758206715438003	0.0028206101146671728	0.016614552956727816	0.12755186855793	0.03719544783234596	0.12223929166793823	0.000830641423817724	5.2759838581550866e-05	0.000823163369204849
749	751	29	9.482759475708008	8.5	4.609739780426025	0.01699962483586569	0.001743547059543404	0.010270208846907278	0.25473466515541077	0.11307978630065918	0.24908486008644104	0.0007851794944144785	5.580259676207788e-05	0.0007768096984364092
749	797	41	8.378047943115234	7.999998092651367	2.336822032928467	0.024033952354154942	0.003092411621861705	0.018215575555178953	0.1852218359708786	0.08115015923976898	0.15943965315818787	0.0007329565705731511	7.182133413152769e-05	0.0007385615608654916
749	798	20	7.924999237060547	6.499995231628418	3.561162233352661	0.011723879197148753	0.0022059961092187946	0.0129942238341849	0.2613670229911804	0.10937051475048065	0.24581356346607208	0.0007151978206820786	6.957776349736378e-05	0.0007000443292781711
749	962	9	27.611106872558594	27.999996185302734	4.260792255401611	0.005275745638716939	0.0002570629214854629	0.0015142062704881693	0.2849133014678955	0.10420235246419907	0.2982366979122162	0.0007300033466890454	5.984003655612469e-05	0.000727822189219296
749	963	37	26.256755828857422	26.5	3.2228519916534424	0.021689176514725194	0.0014291695140925176	0.008418395882705314	0.2771761417388916	0.09492485970258713	0.2772862911224365	0.0007173410849645734	5.875454735360108e-05	0.000715377856977284
749	749	50	6.650000095367432	6.000007629394531	1.5628502368927002	0.02930969799287188	0.0057395396066064	0.03380824745870666	0.20775745809078217	0.10220018029212952	0.1923951953649521	0.0007892278372310102	6.688019493594766e-05	0.0008010999299585819
749	792	12	6.416666507720947	6.000005722045898	1.2883023023605347	0.007034327518289252	0.0020033528831863013	0.011800571938543059	0.28947991132736206	0.12175114452838898	0.3019254207611084	0.0007836429285816848	5.514008807949722e-05	0.0007593748159706593
749	799	17	19.382354736328125	19.000009536743164	1.2779736518859863	0.009965297317576439	0.0007099040173654989	0.004181626460665465	0.34034106135368347	0.1007813960313797	0.33381524682044983	0.0007069400744512677	4.4598462409339845e-05	0.0007040431955829263
749	754	13	10.461539268493652	11.0	4.853475570678711	0.00762052147814669	0.0009017757351026347	0.00531182974493545	0.13205604255199432	0.04764026030898094	0.13169924914836884	0.0007354477420449257	7.144879054976627e-05	0.0007253285148181021
749	809	9	7.611110210418701	7.999992370605469	1.4294089078903198	0.005275745638716939	0.0009982962361829617	0.005880375170008571	0.2557511329650879	0.08156807720661163	0.2794784605503082	0.0006560409674420953	5.049158426118083e-05	0.0006634594174101949
749	750	13	8.769229888916016	6.500004291534424	4.3616132736206055	0.00762052147814669	0.0009648267420565414	0.005683226092329711	0.2003951370716095	0.0720573216676712	0.19575244188308716	0.0007496055914089084	6.906667840667069e-05	0.0007500138017348945
749	764	2	28.500003814697266	28.500003814697266	1.5000057220458984	0.0011723879197148752	6.488712825111263e-05	0.00038221185655264194	0.3111611306667328	0.08278021961450577	0.3386974334716797	0.0007382070180028677	3.046112396987155e-05	0.0007376334979198873
749	793	5	7.6999969482421875	7.5	0.24494870007038116	0.0029309697992871884	0.0005836862082780333	0.003438151684672433	0.16492816805839539	0.05560913309454918	0.15729285776615143	0.0008227392681874335	3.0350505767273717e-05	0.0008181362645700574
749	961	3	47.33333206176758	50.5	4.836206912994385	0.001758581879572313	5.55236823414743e-05	0.00032705731140151266	0.3204472064971924	0.10670138895511627	0.31517577171325684	0.0007410433609038591	4.4428728870116174e-05	0.0007281180587597191
749	808	2	21.250003814697266	21.250003814697266	16.25	0.0011723879197148752	7.225921701595515e-05	0.0004256364895950668	0.2700079679489136	0.09292449057102203	0.2632755637168884	0.000761269242502749	5.275884177535772e-05	0.0007714711828157306
749	964	4	22.249998092651367	21.999996185302734	0.7499995231628418	0.0023447758394297504	0.00014451390378605316	0.0008512462941799266	0.351414293050766	0.07238234579563141	0.35602831840515137	0.0006815662491135299	5.5570941185578704e-05	0.000674682087264955
749	965	2	22.500003814697266	22.500003814697266	12.000004768371582	0.0011723879197148752	7.26216289366687e-05	0.00042777124477357735	0.3187386691570282	0.08687500655651093	0.3410821855068207	0.0007346264319494367	5.014433918404393e-05	0.0007318260613828897
750	810	1	45.999996185302734	45.999996185302734	0.0	0.0005861939598574376	1.92979425100486e-05	0.00011367281359512698	0.3166950047016144	0.09054460376501083	0.313574880361557	0.0007191046606749296	4.9364156438969076e-05	0.0007160164532251656
750	756	44	9.443183898925781	9.500001907348633	2.062147855758667	0.025792534233727255	0.004664109532914456	0.02747352228073897	0.18543778359889984	0.06216616556048393	0.17553196847438812	0.0007451663841493428	5.322147626429796e-05	0.0007392839761450887
750	757	70	7.964285850524902	7.000001430511475	2.7259609699249268	0.04103357719002063	0.0076130251345261175	0.04484384729415512	0.1601526141166687	0.06742118299007416	0.14266271889209747	0.0007500047795474529	7.120936788851395e-05	0.0007366929203271866
750	750	42	6.773809432983398	6.499994277954102	1.7189502716064453	0.024620146314012378	0.003516932261478057	0.020716176617145327	0.12274929136037827	0.04210078716278076	0.11404059082269669	0.0007902737124823034	7.050045678624883e-05	0.0008031898178160191
750	799	7	40.42856979370117	39.5	4.065786361694336	0.004103357719002064	0.00011843015275431289	0.0006976022791586979	0.3090856373310089	0.09227234870195389	0.31537172198295593	0.0007705181487835944	6.327481241896749e-05	0.0007760284352116287
750	754	53	7.245283126831055	6.500000953674316	2.077786684036255	0.031068279872444194	0.00455911751802002	0.02685507615717644	0.13803459703922272	0.057481035590171814	0.12552790343761444	0.0007635408546775579	6.67401691316627e-05	0.0007580157835036516
750	753	45	6.933333873748779	6.499997615814209	1.8961960077285767	0.026378728193584694	0.004482309467883039	0.026402645170749785	0.16297020018100739	0.055925168097019196	0.15508165955543518	0.0007682650466449559	5.1926639571320266e-05	0.0007671263301745057
750	752	5	19.0	19.0	0.31622958183288574	0.0029309697992871884	0.00014083911947382504	0.0008296003041004819	0.20768824219703674	0.06998831033706665	0.18699781596660614	0.0007459272746928036	6.226132973097265e-05	0.0007466524257324636
750	798	16	33.218746185302734	34.5	3.6953022480010986	0.009379103357719002	0.0003514452730759438	0.0020701571162028325	0.2895754277706146	0.08261426538228989	0.297819048166275	0.0007313276291824877	6.423751619877294e-05	0.0007205870351754129
750	759	31	27.919357299804688	28.500001907348633	2.771099328994751	0.018172012755580568	0.0005044710338784214	0.002971541746916437	0.2672984302043915	0.08367367088794708	0.2621033489704132	0.0007606251747347414	5.086450619273819e-05	0.0007610708707943559
750	941	2	58.74999237060547	58.74999237060547	0.2500019073486328	0.0011723879197148752	2.3229312597970086e-05	0.00013683019936021866	0.3275485634803772	0.0846232920885086	0.3365451693534851	0.000744133663829416	5.283425343804993e-05	0.0007370415842160583
750	751	1	5.000003337860107	5.000003337860107	0.0	0.0005861939598574376	0.00010098453243407465	0.0005948404046385935	0.1049615889787674	0.012289459817111492	0.10739742964506149	0.0007772655808366835	7.642082346137613e-05	0.0007534237811341882
750	760	7	28.14285659790039	29.499996185302734	2.012712240219116	0.004103357719002064	0.00016676565154771574	0.000982318234836821	0.2692912518978119	0.07939668744802475	0.2563704550266266	0.0007528820424340665	5.5192667787196115e-05	0.0007570969173684716
750	758	15	14.100000381469727	14.999998092651367	2.5046606063842773	0.008792909397861565	0.0008868943380179775	0.005224172199269197	0.18684101104736328	0.05301731079816818	0.1724715381860733	0.0007594074704684317	6.067158028599806e-05	0.0007544136606156826
750	809	5	22.799999237060547	22.999998092651367	1.8601055145263672	0.0029309697992871884	0.00015542044858415983	0.000915490326058274	0.2645513415336609	0.11440356820821762	0.22381192445755005	0.0007650184561498463	6.662079249508679e-05	0.0007797720609232783
750	797	2	6.500003337860107	6.500003337860107	1.5000014305114746	0.0011723879197148752	0.00017008963498461947	0.0010018978635676925	0.0996565893292427	0.03389020636677742	0.10439810901880264	0.0007371524698100984	4.634678043657914e-05	0.0007246859604492784
750	755	2	14.250003814697266	14.250003814697266	0.2500014305114746	0.0011723879197148752	8.493242942289612e-05	0.0005002869198590974	0.17023812234401703	0.05712505802512169	0.1615709662437439	0.0007476493483409286	3.5985845897812396e-05	0.0007396703585982323
750	966	3	12.833333015441895	13.000003814697266	1.0274014472961426	0.001758581879572313	0.00012197560112538562	0.0007184864273825948	0.1478867083787918	0.04496666043996811	0.14606231451034546	0.0007470251875929534	4.2940304410876706e-05	0.0007577090291306376
750	806	1	54.99999237060547	54.99999237060547	0.0	0.0005861939598574376	1.047038335959253e-05	6.167486172604852e-05	0.2962660491466522	0.0932009369134903	0.3137989342212677	0.0007458035252057016	5.8369005273561925e-05	0.0007541097002103925
751	772	9	64.66667175292969	64.50001525878906	3.2574710845947266	0.005275745638716939	8.620331172829438e-05	0.000507772939020345	0.37516292929649353	0.12422626465559006	0.36680319905281067	0.0007537290221080184	7.337870920309797e-05	0.0007410740945488214
751	759	3	34.66667175292969	36.5	2.953342914581299	0.001758581879572313	3.578186844805292e-05	0.00021076991290977956	0.27838486433029175	0.08591565489768982	0.28564462065696716	0.000782293442171067	5.870913446415216e-05	0.0007716522668488324
751	753	23	8.130434036254883	8.000003814697266	1.860442042350769	0.013482461076721065	0.0016985153197427397	0.010004953389670852	0.17694169282913208	0.06940249353647232	0.16285938024520874	0.0008023430709727108	5.9369936934672296e-05	0.0007925369427539408
751	751	70	6.464287281036377	6.000001907348633	1.5750772953033447	0.04103357719002063	0.004926627232578058	0.029019859436824058	0.17137156426906586	0.07234372943639755	0.15912692248821259	0.0008214482804760337	6.240161746973172e-05	0.0008163423626683652
751	752	41	18.902437210083008	16.499998092651367	10.230403900146484	0.024033952354154942	0.0010398046338706234	0.00612487669396767	0.26392287015914917	0.09180545061826706	0.2582721412181854	0.0007846480584703386	4.528233330347575e-05	0.000777756329625845
751	773	13	70.42308044433594	70.50001525878906	1.2223247289657593	0.00762052147814669	0.00010804715878297851	0.0006364421768499546	0.3692832589149475	0.1344504952430725	0.3697154223918915	0.000765498960390687	7.975650805747136e-05	0.0007524840766564012
751	764	1	40.0	40.0	0.0	0.0005861939598574376	1.6388069485414618e-05	9.653246540813917e-05	0.350281298160553	0.11577928811311722	0.3620573878288269	0.0007433083956129849	4.689667184720747e-05	0.0007419177563861012
751	792	16	21.625	20.500003814697266	2.6010820865631104	0.009379103357719002	0.00053712115648899	0.0031638643895731166	0.2898430824279785	0.13670673966407776	0.2759522497653961	0.0007694195955991745	4.711918154498562e-05	0.0007568108267150819
751	770	5	61.70000076293945	59.5000114440918	3.124098300933838	0.0029309697992871884	5.34370432874626e-05	0.00031476614968292655	0.40179315209388733	0.12591207027435303	0.3937237560749054	0.0007495434256270528	7.269634079420939e-05	0.000735785870347172
751	757	2	7.500002861022949	7.500002861022949	2.5000011920928955	0.0011723879197148752	0.00019436338552583456	0.0011448802317185656	0.19749410450458527	0.05006350949406624	0.19892767071723938	0.0007648017490282655	2.7136446078657173e-05	0.0007727915653958917
751	809	3	25.0000057220459	25.00001335144043	0.40825530886650085	0.001758581879572313	7.368742556597236e-05	0.0004340492250043746	0.2755454480648041	0.11449584364891052	0.23732328414916992	0.0007717223488725722	7.182759145507589e-05	0.0007813990232534707
751	777	3	51.83333206176758	51.49999237060547	0.8498380780220032	0.001758581879572313	3.7412937895714936e-05	0.00022037758238999737	0.34581342339515686	0.10921763628721237	0.3298749327659607	0.0007441493798978627	3.681797534227371e-05	0.0007396383443847299
752	752	55	5.863637447357178	5.500000953674316	0.9697930216789246	0.03224066779215907	0.004751693631029392	0.027989428619133967	0.16473063826560974	0.042551394551992416	0.16534259915351868	0.0008366348338313401	5.282025085762143e-05	0.0008275473373942077
752	759	117	8.004273414611816	6.999998569488525	3.0053346157073975	0.0685846933033202	0.006337390780339757	0.037329836612267096	0.16219915449619293	0.0513974130153656	0.15631103515625	0.0008260840550065041	8.70373405632563e-05	0.000829542928840965
752	753	84	11.535714149475098	10.999992370605469	5.41425895690918	0.049240292628024755	0.004687308549809349	0.027610174025955336	0.2506134510040283	0.0783691331744194	0.25476810336112976	0.0007704761228524148	5.462625631480478e-05	0.0007661230047233403
752	960	1	53.4999885559082	53.4999885559082	0.0	0.0005861939598574376	1.30209632764422e-05	7.66988258246335e-05	0.30901166796684265	0.10827510803937912	0.3295450210571289	0.0007393186097033322	5.279933975543827e-05	0.0007278178818523884
752	760	17	11.5	11.999994277954102	3.6822309494018555	0.009965297317576439	0.0009256486346682637	0.005452450936074655	0.22700099647045135	0.07073583453893661	0.23669365048408508	0.000789371901191771	6.150974513730034e-05	0.0007778070284985006
752	963	3	49.5	49.499996185302734	2.0412352085113525	0.001758581879572313	4.598335402584265e-05	0.0002708608561734792	0.32965266704559326	0.11989621818065643	0.3511916399002075	0.0007348489016294479	3.5555098293116316e-05	0.000729129824321717
752	757	2	12.999999046325684	12.999999046325684	2.86102294921875e-06	0.0011723879197148752	0.00012210013105733432	0.000719219959868457	0.21539638936519623	0.08807849884033203	0.1892382800579071	0.0007304731989279389	4.294918107916601e-05	0.0007315659895539284
752	1012	1	52.500003814697266	52.500003814697266	0.0	0.0005861939598574376	4.1547862719166754e-06	2.4473398921633924e-05	0.4100666344165802	0.10485034435987473	0.41413742303848267	0.0007618361851200461	5.038689050707035e-05	0.0007746327901259065
753	758	56	6.803572177886963	6.999996185302734	1.2235727310180664	0.03282686175201651	0.0093057888322057	0.05481492126573184	0.15102843940258026	0.05110780894756317	0.15245606005191803	0.0007255927193909883	7.339281728491187e-05	0.0007160039385780692
753	757	68	9.39705753326416	9.0	3.01900577545166	0.039861189270305755	0.008619782874148085	0.05077406419742909	0.19327513873577118	0.06743672490119934	0.1771574765443802	0.0007276516989804804	7.303040911210701e-05	0.0007160993991419673
753	753	57	7.421051979064941	7.499998569488525	1.5553796291351318	0.033413055711873946	0.006779216009874015	0.03993236882171481	0.19535298645496368	0.07253905385732651	0.19375212490558624	0.0007829185342416167	5.579930802923627e-05	0.0007767962524667382
753	766	12	45.41666793823242	44.99999237060547	2.1196820735931396	0.007034327518289252	0.0002307599791167342	0.0013592711283958463	0.4205409288406372	0.09623163938522339	0.4287836253643036	0.0007521753432229161	6.451187800848857e-05	0.0007419243920594454
753	759	15	21.799997329711914	22.0	6.9180908203125	0.008792909397861565	0.0003648321732649658	0.002149011460856978	0.22262659668922424	0.06070588529109955	0.2196754664182663	0.0007795428391546011	6.238379864953458e-05	0.0007708337507210672
753	962	1	40.500003814697266	40.500003814697266	0.0	0.0005861939598574376	2.093374794320575e-05	0.00012330837997658685	0.34283939003944397	0.07665780931711197	0.35933881998062134	0.0007193722994998097	4.4762531615560874e-05	0.0007120776572264731
754	971	25	27.700000762939453	27.999996185302734	1.435269832611084	0.01465484899643594	0.001058062193381038	0.006232421224056754	0.3049751818180084	0.09186859428882599	0.3161475360393524	0.000684289145283401	6.79529330227524e-05	0.0006739856908097863
754	755	29	6.327586650848389	6.000003337860107	1.4813543558120728	0.01699962483586569	0.003067674662297981	0.01806986469548843	0.14268167316913605	0.05015898868441582	0.1282462775707245	0.0007873595459386706	4.5125343604013324e-05	0.000788157107308507
754	754	23	5.717392444610596	5.499996662139893	1.0196560621261597	0.013482461076721065	0.0027820282751817443	0.016387290063510022	0.10927852988243103	0.0565682016313076	0.08871779590845108	0.0007466473616659641	5.1075850933557376e-05	0.0007445886731147766
754	962	10	31.90000343322754	34.50000762939453	4.882625102996826	0.005861939598574377	0.00023464041174124883	0.0013821284715641769	0.28801190853118896	0.11245013028383255	0.3062085807323456	0.0007172629120759666	5.647461148328148e-05	0.0007165962015278637
754	976	12	40.875	38.25	5.029601097106934	0.007034327518289252	0.0003384184226528832	0.0019934236126647686	0.2883645296096802	0.05552687123417854	0.28495147824287415	0.0007106420816853642	6.700951780658215e-05	0.0007040816126391292
754	965	19	10.078946113586426	9.499993324279785	4.566074371337891	0.011137685237291315	0.0014590694490486103	0.008594518789642184	0.24395529925823212	0.08723869174718857	0.24396923184394836	0.0007237113895826042	6.32115188636817e-05	0.00073219183832407
754	759	10	36.75	36.9999885559082	0.9287077784538269	0.005861939598574377	0.0001332234240085263	0.0007847407274604654	0.3097415864467621	0.07873407751321793	0.31171712279319763	0.000745889381505549	4.703103331848979e-05	0.0007433132268488407
754	975	5	29.200000762939453	29.000003814697266	0.509903609752655	0.0029309697992871884	0.0001907887155859002	0.001123823956442863	0.3350706696510315	0.08544059842824936	0.35282042622566223	0.0007022871286608279	6.745019345544279e-05	0.0006835699896328151
754	964	9	28.22222137451172	25.5	5.115937232971191	0.005275745638716939	0.00024306223123018287	0.0014317364500519827	0.27444615960121155	0.1028524860739708	0.2580987513065338	0.000692024827003479	7.431861013174057e-05	0.0006952941766940057
754	809	6	13.833332061767578	14.000000953674316	5.720337867736816	0.003517163759144626	0.00034629539291667537	0.0020398222052620974	0.20427553355693817	0.07759769260883331	0.20405611395835876	0.0007500823703594506	5.9059126215288416e-05	0.0007581205572932959
754	798	5	10.0	10.0	2.892637439799728e-06	0.0029309697992871884	0.00041254125412541255	0.0024300375574276617	0.14184629917144775	0.04040631651878357	0.1307440996170044	0.0007399692549370229	4.283543603378348e-05	0.0007532131858170033
754	945	3	56.66667175292969	56.500003814697266	0.235708549618721	0.001758581879572313	3.606346847324021e-05	0.0002124286528067831	0.36579272150993347	0.10398870706558228	0.3563391864299774	0.0007419055909849703	3.42001803801395e-05	0.0007437514141201973
754	757	23	13.23913288116455	13.000003814697266	3.5228118896484375	0.013482461076721065	0.0017442509026225875	0.010274354771950767	0.1720815747976303	0.07764020562171936	0.14903980493545532	0.0007289654458872974	5.147515912540257e-05	0.0007308652275241911
754	974	10	30.100000381469727	30.000003814697266	0.4899000823497772	0.005861939598574377	0.000296233534918258	0.0017449372842651236	0.2682625353336334	0.10111667960882187	0.2711794078350067	0.0006729841697961092	6.341181870084256e-05	0.0006694138282909989
754	797	12	5.833333969116211	5.500002861022949	0.8740067481994629	0.007034327518289252	0.0012463754213463214	0.007341663540891721	0.13498501479625702	0.04106886684894562	0.1288633793592453	0.0007744101458229125	5.7975983509095386e-05	0.0007697123801335692
754	966	6	7.5	7.749997138977051	0.57735276222229	0.003517163759144626	0.0004550625711035267	0.002680505592357066	0.12699586153030396	0.07002006471157074	0.10691718757152557	0.0008013537735678256	2.62375469901599e-05	0.0007980872178450227
754	967	3	8.666666984558105	8.500003814697266	0.23570315539836884	0.001758581879572313	0.00032517974021324496	0.0019154423314777988	0.2627124488353729	0.052998628467321396	0.26688867807388306	0.0008043119451031089	3.929666490876116e-05	0.0007987584685906768
