source	target	number_of_fibers	fiber_length_mean	fiber_length_median	fiber_length_std	fiber_proportion	fiber_density	normalized_fiber_density	FA_mean	FA_std	FA_median	ADC_mean	ADC_std	ADC_median
8	83	53	88.21697998046875	88.50001525878906	3.007082462310791	0.031068279872444194	1.8010143353442166e-05	0.00010608714722677401	0.5584514141082764	0.156662255525589	0.5560696125030518	0.0007259430130943656	5.769908966613002e-05	0.0007227559690363705
8	34	12	64.62499237060547	63.0	12.591551780700684	0.007034327518289252	7.802452914816468e-06	4.595965478230943e-05	0.3378095328807831	0.1185210570693016	0.3290182948112488	0.000794575666077435	8.078727114479989e-05	0.0007804071065038443
8	28	4	100.0	100.49998474121094	1.4999948740005493	0.0023447758394297504	1.955225339720403e-06	1.1517080925221726e-05	0.3233194649219513	0.10920927673578262	0.30180463194847107	0.0008256750297732651	7.960876973811537e-05	0.0008239614544436336
8	24	8	162.25	164.24998474121094	6.432345390319824	0.004689551678859501	2.028703556041557e-06	1.1949897821780919e-05	0.46055927872657776	0.15342828631401062	0.4533945620059967	0.0007667950121685863	8.872665785020217e-05	0.0007615040522068739
8	36	38	41.56578826904297	43.5	16.080459594726562	0.02227537047458263	4.1987433584546775e-05	0.00024732324229428644	0.37502366304397583	0.15137559175491333	0.3434695601463318	0.0007810759707354009	0.0001022469878080301	0.000770148413721472
8	76	10	90.6500015258789	93.5	6.082970142364502	0.005861939598574377	4.5015259190320396e-06	2.651583796673219e-05	0.5294846296310425	0.1839183270931244	0.542195200920105	0.0007824082276783884	7.954383181640878e-05	0.0007701624999754131
8	30	11	102.0	104.0	5.355546474456787	0.006448133558431814	3.636346806989984e-06	2.1419577374270393e-05	0.3608618378639221	0.11869654804468155	0.3550037443637848	0.0007938074413686991	6.511140963993967e-05	0.0007932234439067543
8	23	14	158.0357208251953	157.25001525878906	3.9118170738220215	0.008206715438004128	3.1168660529074678e-06	1.835962220576838e-05	0.462539404630661	0.13662870228290558	0.45945432782173157	0.0007711253711022437	5.272555063129403e-05	0.0007749166106805205
8	20	12	81.875	79.75001525878906	11.414765357971191	0.007034327518289252	5.267381329602272e-06	3.10270411315897e-05	0.38687676191329956	0.09158802777528763	0.3858094811439514	0.000781445181928575	7.682712748646736e-05	0.0007742394809611142
8	29	1	98.49996948242188	98.49996948242188	0.0	0.0005861939598574376	3.5019359477666246e-07	2.0627842165312132e-06	0.4049932658672333	0.10394620150327682	0.40226396918296814	0.0007570867310278118	0.00010172199836233631	0.0007817302830517292
8	43	4	91.74998474121094	91.49998474121094	6.796146392822266	0.0023447758394297504	2.083127672586765e-06	1.2270478238677774e-05	0.4457327127456665	0.18899524211883545	0.40127456188201904	0.000856574799399823	0.00022722540597897023	0.0008124143932946026
8	32	2	77.50000762939453	77.50000762939453	2.4999923706054688	0.0011723879197148752	8.976156199102017e-07	5.28732495648158e-06	0.3698292076587677	0.11473068594932556	0.3667946457862854	0.0008014061604626477	7.327420462388545e-05	0.000798791297711432
8	46	3	87.50000762939453	90.50001525878906	4.60073184967041	0.001758581879572313	1.4948752499940052e-06	8.805429674798502e-06	0.28911319375038147	0.1129191517829895	0.2874477803707123	0.0009820860577747226	0.0003111938131041825	0.0008180849254131317
8	50	1	87.5	87.5	0.0	0.0005861939598574376	4.672542388720483e-07	2.7523195267670804e-06	0.42283257842063904	0.1715712696313858	0.4015013575553894	0.0008101474959403276	9.129423415288329e-05	0.0007863751379773021
8	77	1	64.5	64.5	0.0	0.0005861939598574376	7.170251344198057e-07	4.223572767173623e-06	0.2830343246459961	0.10696189850568771	0.2790059447288513	0.001187034067697823	0.0003751761105377227	0.0011212038807570934
9	9	1096	9.55155086517334	8.499992370605469	4.541810512542725	0.6424685800037516	0.009982232610044914	0.058799453162117224	0.26325201988220215	0.09806742519140244	0.25499096512794495	0.0007365660276263952	8.602143498137593e-05	0.0007354547851718962
9	36	46	33.434783935546875	32.5	6.2672438621521	0.02696492215344213	0.0001505430232218355	0.000886760285861142	0.2812788486480713	0.13624340295791626	0.30330824851989746	0.0009206164395436645	0.00039285054663196206	0.000753538217395544
9	10	343	15.020408630371094	11.000009536743164	10.722562789916992	0.2010645282311011	0.001267728702378495	0.007467443143206877	0.28912392258644104	0.1092030480504036	0.2818942070007324	0.0007520020590163767	8.623217581771314e-05	0.000743728713132441
9	49	62	91.16935729980469	91.75	5.4999566078186035	0.036344025511161136	2.720484270440057e-05	0.00016024770578582724	0.4486920237541199	0.14958231151103973	0.4438163638114929	0.0008315390441566706	0.00016368195065297186	0.0007701381691731513
9	51	14	97.85713958740234	101.75	7.560301303863525	0.008206715438004128	7.93795140714472e-06	4.6757796597315367e-05	0.34957197308540344	0.12032970786094666	0.3452465534210205	0.0009584498475305736	0.00037874962436035275	0.000769593461882323
9	47	4	94.875	94.25	3.3048317432403564	0.0023447758394297504	4.065840957896883e-06	2.3949474462046214e-05	0.3850320875644684	0.1612529158592224	0.34281086921691895	0.0008672436815686524	0.00011267526133451611	0.0008473855559714139
9	50	14	88.39286041259766	89.25001525878906	3.616328239440918	0.008206715438004128	1.3394547974549574e-05	7.889939325444313e-05	0.40153786540031433	0.13626916706562042	0.38623422384262085	0.0008667565998621285	0.00021704158280044794	0.0007919077761471272
9	16	11	57.68182373046875	61.0	7.577697277069092	0.006448133558431814	1.2179162172254947e-05	7.174027130771424e-05	0.353976309299469	0.09632257372140884	0.35529208183288574	0.000713852874469012	6.646463589277118e-05	0.0007003742503002286
9	48	9	84.77778625488281	86.49996948242188	6.151379585266113	0.005275745638716939	4.9021003202611194e-06	2.887538584175476e-05	0.4210798442363739	0.1451042890548706	0.3864806890487671	0.0008371424046345055	0.00011544430890353397	0.0008020453969947994
10	10	2525	10.440396308898926	7.999998092651367	8.240800857543945	1.4801397486400298	0.009858915527583249	0.058073064858262524	0.23858611285686493	0.12030145525932312	0.22537550330162048	0.000772637955378741	8.863465336617082e-05	0.0007564816041849554
10	11	229	10.425764083862305	7.999999523162842	5.1253886222839355	0.1342384168073532	0.001389738499338418	0.008186130998110724	0.2834465801715851	0.08598877489566803	0.2817360758781433	0.0007316487026400864	0.0001145472124335356	0.000697864277753979
10	37	334	49.26347351074219	48.25	6.524324417114258	0.19578878259238416	0.0004254704168858536	0.0025061956404794374	0.43512433767318726	0.12440436333417892	0.4314129948616028	0.0007072152802720666	5.00357236887794e-05	0.0007006695377640426
10	16	737	11.11533260345459	9.00001049041748	6.801827907562256	0.4320249484149315	0.0029899354495067456	0.017611948778283856	0.21929816901683807	0.12195383757352829	0.19847625494003296	0.0007998495711944997	0.00012114765559090301	0.0007804733468219638
10	38	461	52.542301177978516	53.49998474121094	6.534146785736084	0.27023541549427876	0.0006310783961202468	0.0037173111511102684	0.532067060470581	0.13493429124355316	0.5260473489761353	0.000703150755725801	4.522444578469731e-05	0.0006969586247578263
10	35	39	69.0897445678711	70.00000762939453	3.4712576866149902	0.022861564434440065	3.167428098309566e-05	0.00018657453436169663	0.5571008920669556	0.10837112367153168	0.5850063562393188	0.0007221561972983181	5.559297278523445e-05	0.0007140939706005156
10	83	85	78.5882339477539	79.49998474121094	5.788008213043213	0.0498264865878822	3.970291626447819e-05	0.00023386649625290026	0.5729860067367554	0.13148993253707886	0.5805423259735107	0.0007146940333768725	4.6938846935518086e-05	0.000705626152921468
10	51	130	102.12307739257812	102.49998474121094	9.043925285339355	0.0762052147814669	5.1871308481029714e-05	0.00030554332809464734	0.4574178159236908	0.15202561020851135	0.4581541419029236	0.0008827053825370967	0.0003366124874446541	0.000739489623811096
10	34	82	34.49390411376953	29.75000762939453	17.355060577392578	0.048067904708309885	0.00013444359421204135	0.000791928031496959	0.2644779086112976	0.09497462958097458	0.25968241691589355	0.0007166406139731407	0.00010314427345292643	0.0006846250034868717
10	36	70	35.75	35.74998474121094	3.7366437911987305	0.04103357719002063	0.00012505856537280182	0.0007366463540190484	0.3599093556404114	0.16766546666622162	0.3517232835292816	0.0007897992618381977	0.00021326249407138675	0.0007399506866931915
10	17	34	36.985294342041016	34.749996185302734	16.36598014831543	0.019930594635152878	4.1348669230054685e-05	0.00024356065768913588	0.36052486300468445	0.10410214960575104	0.37085869908332825	0.0007480665808543563	7.830221875337884e-05	0.0007539280923083425
10	49	40	88.11250305175781	88.50001525878906	5.199142932891846	0.023447758394297507	1.44045020929334e-05	8.484843814246142e-05	0.4228443205356598	0.15016767382621765	0.41367587447166443	0.0009250793955288827	0.00034679094096645713	0.0007656465168111026
10	52	30	94.13333129882812	89.0	11.774215698242188	0.01758581879572313	2.0687886448600593e-05	0.00012186015471464923	0.5317226648330688	0.15523990988731384	0.5373096466064453	0.0007868352113291621	0.00015180469199549407	0.0007397473091259599
10	30	10	92.6500015258789	93.75	3.8861892223358154	0.005861939598574377	4.584995208763462e-06	2.7007506392400733e-05	0.4244807958602905	0.14992371201515198	0.4156184196472168	0.0007383751799352467	4.821877519134432e-05	0.0007475788588635623
10	19	24	74.91666412353516	77.24999237060547	5.889019012451172	0.014068655036578503	1.178082454791959e-05	6.93938989679987e-05	0.4050862193107605	0.09969352930784225	0.41325458884239197	0.0007281182915903628	5.113752922625281e-05	0.0007286060135811567
10	12	2	104.99999237060547	104.99999237060547	7.62939453125e-06	0.0011723879197148752	1.326205077920717e-06	7.811893031233457e-06	0.315906822681427	0.08224619179964066	0.31521108746528625	0.0007655631634406745	8.303980575874448e-05	0.0007539053331129253
10	33	15	5.466667175292969	5.499997138977051	0.531246542930603	0.008792909397861565	0.0002094981625293299	0.0012340302892558553	0.1479870229959488	0.032792408019304276	0.14003872871398926	0.0006815388915129006	6.0134625528007746e-05	0.0006695435149595141
10	18	12	21.833335876464844	22.750003814697266	4.993051052093506	0.007034327518289252	2.2646459819589776e-05	0.0001333969569202162	0.3250711262226105	0.07804662734270096	0.33646225929260254	0.0007356093847192824	9.858689008979127e-05	0.0006949459784664214
10	76	2	97.75000762939453	97.75000762939453	0.24999237060546875	0.0011723879197148752	1.1126108083054837e-06	6.553734987581032e-06	0.3813632130622864	0.18291468918323517	0.32958823442459106	0.0011097653768956661	0.0005099388072267175	0.0008429724257439375
10	57	1	120.99999237060547	120.99999237060547	0.0	0.0005861939598574376	3.823396789810691e-07	2.2521378657960526e-06	0.4661749601364136	0.11685828864574432	0.47478654980659485	0.0008462610421702266	0.00021768809529021382	0.0007423855713568628
10	14	2	52.99998474121094	52.99998474121094	2.6973982585332124e-06	0.0011723879197148752	2.476268778845151e-06	1.4586240950947302e-05	0.5455170273780823	0.12440773099660873	0.5386292338371277	0.0007422855123877525	9.396064706379548e-05	0.0007046195678412914
10	23	1	161.5	161.5	0.0	0.0005861939598574376	2.775974743626588e-07	1.6351632274411353e-06	0.3941771686077118	0.10750392824411392	0.40048879384994507	0.0007855065050534904	9.307557047577575e-05	0.0007843880448490381
11	11	659	9.331562995910645	7.499998569488525	5.257597923278809	0.38630181954605136	0.009976061320930004	0.058763101732588634	0.25284361839294434	0.10526534169912338	0.23369307816028595	0.0007057259790599346	8.018421794986352e-05	0.0006869955686852336
11	14	580	32.38793182373047	35.250003814697266	12.656620025634766	0.33999249671731385	0.0027495631517204465	0.016196057141884455	0.4334001839160919	0.13699382543563843	0.4426417946815491	0.0007157454965636134	6.512802065117285e-05	0.0007014118018560112
11	15	11	22.54545783996582	22.499988555908203	4.356055736541748	0.006448133558431814	8.792632087049478e-05	0.0005179221710922129	0.5044353008270264	0.0979473739862442	0.4939424991607666	0.00073549262015149	4.799366797669791e-05	0.0007278706762008369
11	16	70	8.171428680419922	7.999995708465576	2.8105485439300537	0.04103357719002063	0.0006369095503474796	0.0037516590463416645	0.2122763842344284	0.05231981351971626	0.21191145479679108	0.0007184126297943294	0.0001276143011637032	0.0006903539760969579
11	52	42	105.48809814453125	109.00001525878906	9.453825950622559	0.024620146314012378	5.9612094942868445e-05	0.00035113974212158807	0.5067338943481445	0.15312540531158447	0.5297850966453552	0.0007878627511672676	0.0001270491338800639	0.0007509456481784582
11	35	48	65.0	63.5000114440918	4.0977630615234375	0.028137310073157007	8.118976839772838e-05	0.00047824110804044824	0.5189734101295471	0.10875878483057022	0.538327157497406	0.0007345821359194815	4.8739344492787495e-05	0.0007363385520875454
11	20	64	9.1875	8.249998092651367	4.122632026672363	0.03751641343087601	0.0005365674095557729	0.0031606025925247686	0.2753167450428009	0.08206311613321304	0.2604120969772339	0.0007040118798613548	6.597383617190644e-05	0.000690036395099014
11	51	40	105.86250305175781	105.50000762939453	4.743399620056152	0.023447758394297507	2.389178713262076e-05	0.000140732446672317	0.5466480255126953	0.13439969718456268	0.5533738136291504	0.0007543577812612057	0.00010400021710665897	0.0007189023308455944
11	57	9	112.77778625488281	112.50000762939453	5.239338397979736	0.005275745638716939	6.191314610071789e-06	3.646938792635591e-05	0.5108482837677002	0.15896297991275787	0.546362042427063	0.0007875908049754798	9.919163858285174e-05	0.000756144872866571
11	18	26	12.480772018432617	12.750007629394531	2.799316167831421	0.01524104295629338	0.00013402415577990092	0.0007894573667260124	0.26960626244544983	0.08016107231378555	0.2655053734779358	0.0007410465623252094	0.00011256851576035842	0.0007099196664057672
11	13	3	46.500003814697266	46.500003814697266	3.114687388006132e-06	0.001758581879572313	1.2361778834945595e-05	7.281595851356995e-05	0.3417445421218872	0.05600108578801155	0.33178994059562683	0.0008459451491944492	7.33325578039512e-05	0.0008665181812830269
11	83	6	84.83333587646484	85.0	0.235708549618721	0.003517163759144626	3.819772812723e-06	2.2500031943317364e-05	0.5581054091453552	0.10688649863004684	0.5745267868041992	0.0007432224811054766	4.3637657654471695e-05	0.0007484218804165721
11	49	1	92.49999237060547	92.49999237060547	0.0	0.0005861939598574376	4.743768710364826e-07	2.7942747578966592e-06	0.5490032434463501	0.1563713252544403	0.5546957850456238	0.0007711640209890902	9.115378634305671e-05	0.0007431725389324129
12	12	486	8.361111640930176	6.9999918937683105	4.1416215896606445	0.2848902644907147	0.013859380582710242	0.08163744838093502	0.22382904589176178	0.11508237570524216	0.2136905938386917	0.0008538882830180228	8.973506919573992e-05	0.0008515894878655672
12	13	149	21.271812438964844	21.499998092651367	9.62109088897705	0.0873429000187582	0.0018547794878992555	0.010925413570812125	0.2133685201406479	0.08232221007347107	0.21903802454471588	0.0008327497052960098	9.47748267208226e-05	0.0008331263088621199
12	37	1	40.50001525878906	40.50001525878906	0.0	0.0005861939598574376	4.2818605257909105e-06	2.5221918509453417e-05	0.2915363609790802	0.08470329642295837	0.2898695170879364	0.0008204241166822612	9.877781849354506e-05	0.0008100008126348257
12	15	7	110.21428680419922	109.99998474121094	2.2177350521087646	0.004103357719002064	1.546636724477066e-05	9.110326035499036e-05	0.40364983677864075	0.08316199481487274	0.3989521563053131	0.0007126883720047772	0.00011630049266386777	0.0006872361991554499
12	34	21	24.309524536132812	23.0	3.025590658187866	0.012310073157006189	0.0001149742378360958	0.0006772455197738798	0.2638232409954071	0.10118677467107773	0.25440335273742676	0.0007760094595141709	7.63083589845337e-05	0.0007749308133497834
