source	target	number_of_fibers	fiber_length_mean	fiber_length_median	fiber_length_std	fiber_proportion	fiber_density	normalized_fiber_density	FA_mean	FA_std	FA_median	ADC_mean	ADC_std	ADC_median
155	183	1	92.5	92.5	0.0	0.000590831477137776	2.2117043393639143e-06	1.495968991940967e-05	0.4399653971195221	0.14258211851119995	0.4848737418651581	0.0007595657953061163	5.562125443248078e-05	0.0007579646771773696
156	183	12	87.49999237060547	87.5	5.859465599060059	0.007089977725653312	3.338027725465896e-05	0.00022577999611703844	0.4050382077693939	0.13709154725074768	0.443620502948761	0.0007694981177337468	5.8274650655221194e-05	0.0007645480800420046
156	157	69	23.913043975830078	25.000001907348633	11.079734802246094	0.04076737192250655	0.0006560087496682109	0.00443716065696127	0.35737165808677673	0.11106876283884048	0.3571932315826416	0.0007762256427668035	9.04205662664026e-05	0.0007768752984702587
156	156	320	8.651562690734863	7.499988555908203	4.327924728393555	0.18906607268408832	0.007587187192357973	0.0513187797021888	0.2616344094276428	0.0987582802772522	0.25525936484336853	0.0008158940472640097	8.987143519334495e-05	0.0008206742932088673
156	186	13	64.88461303710938	72.5	12.416109085083008	0.007680809202791087	3.782079625962851e-05	0.0002558151080500805	0.38345015048980713	0.10965470224618912	0.40110769867897034	0.0007931622094474733	7.876800373196602e-05	0.0007948376005515456
156	158	7	43.14286422729492	43.5	12.715898513793945	0.004135820339964433	3.663391939173405e-05	0.0002477872222245602	0.34111693501472473	0.08973851799964905	0.33774614334106445	0.000848995114210993	6.338823732221499e-05	0.0008541521383449435
156	159	2	92.25	92.25	1.25	0.001181662954275552	3.965651509450891e-06	2.682316793160793e-05	0.4509339928627014	0.12223208695650101	0.4692605137825012	0.0007097207708284259	5.2053717809030786e-05	0.0007079647621139884
157	158	170	14.614706039428711	14.999985694885254	6.679869174957275	0.10044135111342192	0.002942977612559174	0.019905930345243024	0.31021642684936523	0.09639924764633179	0.3056353032588959	0.0007492617587558925	9.95826194412075e-05	0.000730156316421926
157	157	259	9.303089141845703	8.499993324279785	3.653663158416748	0.15302535257868397	0.007098473941522927	0.04801318475358838	0.26757052540779114	0.0888858437538147	0.2530500292778015	0.0007488054689019918	8.370252180611715e-05	0.0007355493726208806
157	186	13	42.19230651855469	42.999996185302734	14.559610366821289	0.007680809202791087	6.391060861293069e-05	0.00043228331671364597	0.34623265266418457	0.09855782240629196	0.348768949508667	0.0008250119863077998	8.739463373785838e-05	0.000831556913908571
157	183	3	45.33332443237305	44.99999237060547	0.8498473167419434	0.001772494431413328	1.8220397461904713e-05	0.00012324047630927243	0.3457958698272705	0.12305909395217896	0.35262471437454224	0.0007733214879408479	5.8114357671001926e-05	0.0007654843502677977
157	159	4	48.12499237060547	46.99998474121094	10.864943504333496	0.002363325908551104	1.6655023803956218e-05	0.00011265248581066156	0.3532117009162903	0.09275763481855392	0.3576601445674896	0.0007190915057435632	5.5237087508430704e-05	0.0007109015132300556
158	158	213	8.319247245788574	6.499992370605469	4.063343048095703	0.1258471046303463	0.006428139091600305	0.04347912415672738	0.25213438272476196	0.08908579498529434	0.23279644548892975	0.0007898799376562238	0.00010177588410442695	0.0007956910412758589
158	186	162	27.228395462036133	25.999996185302734	13.693526268005371	0.0957146992963197	0.001226357041921757	0.00829492475604142	0.4271851181983948	0.1479966640472412	0.42068690061569214	0.000732637825421989	6.688089342787862e-05	0.0007215998484753072
158	159	91	15.351648330688477	11.500000953674316	8.138395309448242	0.05376566441953762	0.0011805820010225051	0.007985308137891617	0.2700972557067871	0.08373363316059113	0.2702200412750244	0.0007121236412785947	5.733222860726528e-05	0.0007067745318636298
158	183	1	37.0	37.0	0.0	0.000590831477137776	7.379393044922055e-06	4.9913286229402364e-05	0.30818745493888855	0.10310165584087372	0.30912449955940247	0.0007607198785990477	6.334271165542305e-05	0.0007487540133297443
159	186	144	24.18055534362793	23.499996185302734	11.248860359191895	0.08507973270783974	0.0010111551429101806	0.006839326183491175	0.36963629722595215	0.14961539208889008	0.35736531019210815	0.0007254425436258316	6.0121103160781786e-05	0.0007218774990178645
159	185	222	35.95720672607422	34.50000762939453	10.460208892822266	0.13116458792458627	0.0009282823214470377	0.006278784844502002	0.384350061416626	0.15883201360702515	0.37335681915283203	0.0007346308557316661	6.014782775309868e-05	0.0007309277425520122
159	159	405	8.838271141052246	8.000003814697266	3.407745838165283	0.2392867482407993	0.007562871997506012	0.05115431478305771	0.20298950374126434	0.0711289569735527	0.191595196723938	0.0007227170281112194	7.610799366375431e-05	0.0007080013165250421
159	183	341	10.282991409301758	9.499994277954102	4.894470691680908	0.20147353370398163	0.007054899785303122	0.04771845464253944	0.2067524939775467	0.08387460559606552	0.19424331188201904	0.000715276226401329	6.576517625944689e-05	0.0007131211459636688
159	198	58	15.982758522033691	11.999996185302734	11.086247444152832	0.03426822567399101	0.0005774841639500178	0.0039060302375435833	0.20799031853675842	0.1063559502363205	0.1816718578338623	0.001049382844939828	0.0005362947122193873	0.0007825550273992121
159	184	39	25.115386962890625	24.5000057220459	12.927539825439453	0.023042427608373262	0.0003361474040393052	0.0022736587536328497	0.25020214915275574	0.09952832758426666	0.24770188331604004	0.0007320485892705619	6.125002983026206e-05	0.0007266256143338978
159	203	68	17.09558868408203	13.24999713897705	10.044480323791504	0.040176540445368766	0.000737486660643843	0.004988266996892436	0.3126969039440155	0.12852618098258972	0.3202211856842041	0.0007195781799964607	7.347110658884048e-05	0.0007162819383665919
159	171	1	57.999996185302734	57.999996185302734	0.0	0.000590831477137776	3.320119477050163e-06	2.2456870472274576e-05	0.4942144453525543	0.19105416536331177	0.5422948002815247	0.0007774028345011175	3.38637619279325e-05	0.0007761042797937989
159	229	20	20.049999237060547	15.250001907348633	14.675577163696289	0.01181662954275552	0.0001301462942619763	0.0008802931620052586	0.27454230189323425	0.11313964426517487	0.25190430879592896	0.000776994158513844	9.579903417034075e-05	0.0007579324883408844
159	227	12	61.41666793823242	60.74999237060547	2.334815740585327	0.007089977725653312	4.094011499300552e-05	0.0002769137875528509	0.470982164144516	0.12704892456531525	0.5101442933082581	0.0007759780273772776	4.298944986658171e-05	0.0007822885527275503
159	231	22	76.7272720336914	75.24998474121094	6.445096969604492	0.012998292497031072	1.6275748448193164e-05	0.00011008711501705863	0.510944664478302	0.11705416440963745	0.5394628047943115	0.0007641405100002885	8.715793228475377e-05	0.000753066036850214
159	187	7	11.714285850524902	8.999999046325684	7.918587684631348	0.004135820339964433	0.00013262922398402346	0.0008970873862930286	0.16374866664409637	0.08207464218139648	0.13375234603881836	0.0007917267503216863	0.00020768094691447914	0.000749889004509896
159	224	11	34.8636360168457	46.499996185302734	14.129417419433594	0.006499146248515536	3.1031718379104163e-05	0.0002098946393311121	0.4623264670372009	0.10134187340736389	0.4663562774658203	0.000758201174903661	5.257128577795811e-05	0.0007537436904385686
159	202	1	37.000003814697266	37.000003814697266	0.0	0.000590831477137776	4.501877944622774e-06	3.0450136081911813e-05	0.22867311537265778	0.06743840128183365	0.2240855097770691	0.0007580433157272637	0.00010111766459885985	0.0007278461707755923
159	182	23	14.586955070495605	15.50000286102295	7.549331188201904	0.013589123974168848	0.00040606522652699654	0.0027465741092888444	0.18291053175926208	0.08938492089509964	0.1570269763469696	0.0007703656447120011	0.00018690801516640931	0.0007331912638619542
159	201	1	17.5	17.5	0.0	0.000590831477137776	1.186644318198674e-05	8.026312888632704e-05	0.16934309899806976	0.03751504421234131	0.17388302087783813	0.0007617541705258191	9.568392124492675e-05	0.0007293084636330605
159	225	6	92.75	96.99998474121094	9.83933162689209	0.003544988862826656	9.029875342570896e-06	6.107694086029326e-05	0.3818698823451996	0.1138974279165268	0.3949870467185974	0.0007003429345786572	8.095581142697483e-05	0.0006779132527299225
159	197	2	64.25	64.25	0.2500038146972656	0.001181662954275552	6.285392159366118e-06	4.25136018646363e-05	0.23768821358680725	0.09382541477680206	0.23392035067081451	0.0007564194384030998	8.899036765797064e-05	0.0007398142479360104
159	199	3	19.500001907348633	19.000001907348633	0.7071081399917603	0.001772494431413328	3.290826498353794e-05	0.00022258736449424314	0.20164598524570465	0.05641020089387894	0.19157038629055023	0.000788396573625505	0.0001452122232876718	0.0007267059409059584
159	218	2	60.749996185302734	60.749996185302734	4.750003814697266	0.001181662954275552	7.313520552451421e-06	4.946773297707988e-05	0.368696004152298	0.12387354671955109	0.32736775279045105	0.0007884572260081768	4.743373938254081e-05	0.0007898426847532392
159	226	7	61.35713577270508	60.99999237060547	3.661712169647217	0.004135820339964433	1.5059885136933637e-05	0.0001018631685351069	0.4237665832042694	0.12417834997177124	0.437664270401001	0.0007869632099755108	4.621934931492433e-05	0.0007965337135829031
159	219	1	95.49999237060547	95.49999237060547	0.0	0.000590831477137776	1.1153224716424593e-06	7.543900890803219e-06	0.3375217616558075	0.11313057690858841	0.3242812156677246	0.0007953583844937384	4.068198904860765e-05	0.0007949227001518011
159	173	1	43.4999885559082	43.4999885559082	0.0	0.000590831477137776	5.000763931912813e-06	3.3824538140165194e-05	0.22280849516391754	0.08670290559530258	0.20757591724395752	0.0007420025649480522	7.327921048272401e-05	0.0007368708029389381
160	168	24	14.270833015441895	14.750005722045898	6.538316249847412	0.014179955451306623	0.0003731008013931353	0.0025236068846027524	0.17563647031784058	0.06038683280348778	0.17254109680652618	0.0006863836897537112	6.084484266466461e-05	0.000675564631819725
160	221	95	23.73683738708496	21.5000057220459	12.008513450622559	0.056128990328088726	0.0012360154695559415	0.008360253145530416	0.20614518225193024	0.07112737745046616	0.20050692558288574	0.0007083769887685776	6.240521906875074e-05	0.000698984891641885
160	161	182	10.107142448425293	8.000001907348633	5.031580924987793	0.10753132883907524	0.004739325665479081	0.03205620259489902	0.16001255810260773	0.05768875777721405	0.15681646764278412	0.0008087598253041506	7.048623956507072e-05	0.000799432338681072
160	223	4	58.12499237060547	57.9999885559082	8.38432502746582	0.002363325908551104	1.5515097133110725e-05	0.0001049421652116533	0.23104111850261688	0.07375282794237137	0.23028463125228882	0.0007464785594493151	6.675253825960681e-05	0.0007632634369656444
160	160	171	8.07602310180664	6.999996662139893	3.0175037384033203	0.1010321825905597	0.007041499125749953	0.04762781426712259	0.14343251287937164	0.05071328580379486	0.14397187530994415	0.0006821981514804065	6.59110737615265e-05	0.0006682289531454444
160	162	10	19.85000228881836	20.000003814697266	0.634427547454834	0.00590831477137776	9.957076379938208e-05	0.0006734841203530536	0.2165078967809677	0.07466305047273636	0.21174533665180206	0.0008674584678374231	8.562624134356156e-05	0.0008633567485958338
160	217	1	10.999993324279785	10.999993324279785	0.0	0.000590831477137776	2.216215165294145e-05	0.0001499020057854058	0.12736861407756805	0.033528394997119904	0.11961459368467331	0.0007236247765831649	3.995613951701671e-05	0.0007339041330851614
160	222	6	22.5	15.000004768371582	14.85484790802002	0.003544988862826656	7.097861769142047e-05	0.000480090440966153	0.2380136102437973	0.06847106665372849	0.22699181735515594	0.0007116598426364362	0.00011059798271162435	0.0007125231786631048
160	167	2	9.500003814697266	9.500003814697266	7.62939453125e-06	0.001181662954275552	4.053258206647673e-05	0.00027415728610538637	0.22480559349060059	0.05522100627422333	0.23175838589668274	0.0006903416942805052	6.289426528383046e-05	0.0006930374656803906
160	216	3	5.666662693023682	5.499998092651367	0.23570270836353302	0.001772494431413328	0.00014908818246864116	0.0010084137109486696	0.09736976772546768	0.01653468981385231	0.0864647924900055	0.0007736921543255448	4.029218325740658e-05	0.0007927849073894322
161	226	50	61.529998779296875	61.9999885559082	4.49155855178833	0.0295415738568888	0.00011876815992910991	0.0008033328927452075	0.3866609036922455	0.11402110010385513	0.392099529504776	0.0007706244359724224	5.944576332694851e-05	0.0007595990318804979
161	162	269	10.273234367370605	9.999993324279785	3.379176616668701	0.15893366735006176	0.004474461407210934	0.03026469407185409	0.236566424369812	0.07000873982906342	0.24307283759117126	0.0008768929983489215	0.00010869833931792527	0.0008521982235834002
161	161	339	9.581120491027832	9.500000953674316	3.52405047416687	0.20029187074970609	0.007705157437585578	0.05211671560027058	0.14608131349086761	0.06626630574464798	0.14411261677742004	0.0009369230247102678	0.0001349530357401818	0.0009117363952100277
161	223	8	65.9375	66.00001525878906	3.2445807456970215	0.004726651817102208	2.3207156506887812e-05	0.00015697028715605757	0.3189542293548584	0.10720977932214737	0.3379650115966797	0.0007731960504315794	6.15387107245624e-05	0.0007781537715345621
161	168	72	10.36805534362793	10.249998092651367	3.643861770629883	0.04253986635391987	0.0013102655425857137	0.008862471298856625	0.1705845296382904	0.06473790109157562	0.16127066314220428	0.0007991633610799909	7.795853161951527e-05	0.0008079275139607489
161	167	28	19.875	16.25	10.440840721130371	0.01654328135985773	0.00023533033182102073	0.0015917447599197387	0.2249007523059845	0.07177697122097015	0.2216717153787613	0.0008165573817677796	8.823240204947069e-05	0.0008240807801485062
161	221	13	24.769229888916016	22.999998092651367	9.686660766601562	0.007680809202791087	0.00013021827047518213	0.000880780000056787	0.24394795298576355	0.06465792655944824	0.24463234841823578	0.0007179438252933323	6.496447167592123e-05	0.0007221131236292422
161	216	4	9.25	9.25000286102295	0.7500035762786865	0.002363325908551104	9.955852018704558e-05	0.000673401306099454	0.1444462388753891	0.045973215252161026	0.14699053764343262	0.0007750468794256449	2.6597070245770738e-05	0.0007730702636763453
161	166	1	82.9999771118164	82.9999771118164	0.0	0.000590831477137776	2.424184324649885e-06	1.6396877809936227e-05	0.35822752118110657	0.09220898896455765	0.38386544585227966	0.0007416507578454912	3.94207272620406e-05	0.0007404870702885091
161	165	3	48.83333206176758	45.999996185302734	5.482291221618652	0.001772494431413328	1.5857885570117418e-05	0.00010726074307683667	0.3459688723087311	0.06490444391965866	0.3408389985561371	0.0007613096968270838	5.517688623513095e-05	0.0007683359435759485
162	164	198	20.40403938293457	9.999991416931152	20.984622955322266	0.11698463247327964	0.0013818385021954422	0.009346581793790098	0.3075057566165924	0.11735431849956512	0.29407182335853577	0.0007706861943006516	9.332373883808032e-05	0.0007571815513074398
162	162	736	10.1664400100708	8.500007629394531	5.429433822631836	0.43485196717340313	0.010179282424769325	0.06885138576905858	0.21995456516742706	0.10811514407396317	0.20024292171001434	0.0008577857515774667	0.00015858911501709372	0.0008206007187254727
162	163	177	8.395479202270508	6.5	6.733553886413574	0.10457717145338635	0.004331780381037235	0.029299617560065182	0.2123795747756958	0.08744678646326065	0.2009960412979126	0.0007618449744768441	8.59393912833184e-05	0.0007506139809265733
162	167	132	14.988637924194336	10.000004768371582	9.134613990783691	0.07798975498218644	0.0012152999108652133	0.008220135712560259	0.20060862600803375	0.0720788985490799	0.205872043967247	0.0007959522190503776	8.09848788776435e-05	0.0007949313730932772
162	165	85	20.19411849975586	19.49999237060547	8.8577299118042	0.05022067555671096	0.0008198570980421175	0.005545410273266673	0.24026258289813995	0.07875360548496246	0.2475537657737732	0.0007442513015121222	7.047231338219717e-05	0.0007461771019734442
162	168	29	7.982755661010742	6.999995708465576	4.633987903594971	0.017134112836995504	0.0005537851708162316	0.0037457332293161522	0.16409385204315186	0.0702129602432251	0.1459033340215683	0.000851888267789036	5.568419146584347e-05	0.0008492121123708785
162	226	23	59.30434799194336	59.000003814697266	3.6793758869171143	0.013589123974168848	4.78684165562598e-05	0.00032377594774748785	0.41132548451423645	0.11143378913402557	0.416927307844162	0.0007716680993326008	5.2609295380534604e-05	0.0007662464049644768
162	223	7	71.49999237060547	70.50000762939453	3.0589439868927	0.004135820339964433	1.5089720768915632e-05	0.00010206497299651546	0.3500968813896179	0.1324673295021057	0.35356032848358154	0.0007944375392980874	7.152412581490353e-05	0.0007828042726032436
162	169	22	40.09090805053711	42.75	7.710141658782959	0.012998292497031072	9.077797331802035e-05	0.0006140107916687421	0.33174410462379456	0.09051508456468582	0.32451891899108887	0.0007602586410939693	4.270221324986778e-05	0.0007584061822853982
162	176	3	72.6666488647461	72.99998474121094	0.47141531109809875	0.001772494431413328	8.310903630317767e-06	5.621390664513812e-05	0.3420650362968445	0.10081125795841217	0.35931453108787537	0.000734538771212101	4.199864633847028e-05	0.0007314679096452892
162	225	5	40.70000457763672	40.00001907348633	1.399997353553772	0.00295415738568888	1.5974268127279883e-05	0.00010804794005257676	0.3563302457332611	0.15504276752471924	0.36368343234062195	0.0007590398308821023	0.0002631398383527994	0.0006929778028279543
162	177	5	73.9000015258789	74.00001525878906	1.0198103189468384	0.00295415738568888	9.923584225550697e-06	6.712187531633584e-05	0.3497186601161957	0.11288989335298538	0.37499648332595825	0.0007228167960420251	3.635175380622968e-05	0.0007213671342469752
162	166	2	71.00000762939453	71.00000762939453	0.49999237060546875	0.001181662954275552	4.521510603141323e-06	3.0582928914346e-05	0.3739857077598572	0.105867899954319	0.37043604254722595	0.0007520229555666447	5.047579179517925e-05	0.0007499629282392561
163	177	6	73.83333587646484	74.25	2.114771604537964	0.003544988862826656	1.7770414509745424e-05	0.00012019684822864951	0.3442845344543457	0.10402996093034744	0.367175817489624	0.0007205700385384262	3.660445872810669e-05	0.0007218743558041751
163	169	80	14.6875	10.250007629394531	10.92570686340332	0.04726651817102208	0.0014333706606942888	0.009695138831139101	0.2659718990325928	0.08950325101613998	0.26126760244369507	0.0007386969518847764	6.30128342891112e-05	0.0007347735809162259
163	164	166	9.283132553100586	7.500005722045898	5.529328346252441	0.09807802520487081	0.00374293978633024	0.025316773853518562	0.2325415164232254	0.12389353662729263	0.2142120897769928	0.0007606618455611169	0.00012488501670304686	0.0007226122543215752
163	163	133	10.530074119567871	7.999998092651367	6.773665904998779	0.0785805864593242	0.004817120668400484	0.03258239820806062	0.2063080221414566	0.07826361805200577	0.19030986726284027	0.0006987120723351836	5.965842865407467e-05	0.0006970416870899498
163	165	43	10.9767427444458	10.00000286102295	4.929681777954102	0.025405753516924368	0.0013559617154148375	0.009171554463301677	0.26661571860313416	0.07478702068328857	0.2714577913284302	0.0007546136039309204	5.8090015954803675e-05	0.0007580536766909063
163	226	12	61.33333206176758	59.25001525878906	4.951143741607666	0.007089977725653312	3.3404845137325303e-05	0.0002259461701847579	0.4120546877384186	0.14121761918067932	0.4058949947357178	0.0007414374267682433	3.9617636502953246e-05	0.0007365018245764077
163	176	3	68.0	71.99998474121094	8.256308555603027	0.001772494431413328	1.6204829039053637e-05	0.00010960742505528906	0.3382478952407837	0.0948176309466362	0.34621143341064453	0.000728741695638746	3.866297265631147e-05	0.0007313673850148916
163	224	2	41.500003814697266	41.500003814697266	1.1444091796875e-05	0.001181662954275552	5.703961019580801e-06	3.8580874779071676e-05	0.3887465298175812	0.12687180936336517	0.38071098923683167	0.0008421604870818555	0.0002564093447290361	0.000726614031009376
163	167	4	25.62500762939453	26.500015258789062	16.685985565185547	0.002363325908551104	3.121013985810483e-05	0.00021110145976967944	0.33207789063453674	0.10670391470193863	0.3237113654613495	0.0007696896209381521	7.084960088832304e-05	0.0007580752717331052
163	227	5	62.599998474121094	62.99997329711914	2.596144199371338	0.00295415738568888	2.6153309240253266e-05	0.00017689769361900454	0.5177652835845947	0.15875710546970367	0.5371663570404053	0.000727632490452379	4.142803663853556e-05	0.0007216496160253882
163	168	3	64.16665649414062	64.00001525878906	0.23568697273731232	0.001772494431413328	1.0835053108962798e-05	7.328693618109733e-05	0.3422512114048004	0.11356864869594574	0.3238954246044159	0.0007652164786122739	5.3065912652527913e-05	0.0007592826732434332
163	166	3	72.66667938232422	73.5000228881836	2.321404218673706	0.001772494431413328	1.0359948919831543e-05	7.007339121384359e-05	0.3432129919528961	0.09536375850439072	0.3605133295059204	0.0007228965987451375	4.212455314700492e-05	0.0007277380209416151
163	231	2	81.99999237060547	81.99999237060547	3.0000076293945312	0.001181662954275552	1.5341224751858095e-06	1.0376611429797794e-05	0.5915880799293518	0.14491744339466095	0.6254909634590149	0.0007332966197282076	4.2144856706727296e-05	0.0007293452508747578
164	226	136	59.54043960571289	59.99998474121094	5.827497959136963	0.08035308089073753	0.00028507480044754263	0.001928210087863432	0.46707433462142944	0.13278214633464813	0.4646380841732025	0.0007341545424424112	3.7987876567058265e-05	0.0007273242808878422
164	164	534	7.133894920349121	6.500008583068848	1.9305241107940674	0.31550400879157237	0.010796757543370799	0.07302790979300898	0.2536844313144684	0.12344387918710709	0.23519942164421082	0.0008107899921014905	0.00014131423085927963	0.0007723300950601697
164	165	11	34.90908432006836	31.999984741210938	11.108591079711914	0.006499146248515536	6.246490755118888e-05	0.00042250477660098397	0.33294814825057983	0.103750079870224	0.33937039971351624	0.0007319319411180913	3.825431122095324e-05	0.000728582323063165
164	224	100	57.72999954223633	57.49999237060547	6.4997782707214355	0.0590831477137776	0.00016334590428637206	0.001104851147704705	0.4772771894931793	0.13359896838665009	0.5007212162017822	0.000766234821639955	0.0001498455967521295	0.0007330374792218208
164	169	99	14.818181991577148	14.00001049041748	6.607486724853516	0.05849231623663982	0.0011218170627007554	0.0075878294877030315	0.24864782392978668	0.10864714533090591	0.2465353012084961	0.000739414244890213	0.00011751023703254759	0.0007086113910190761
164	227	59	62.90678024291992	65.50005340576172	6.0558671951293945	0.03485905715112879	0.0001800356504105311	0.0012177384909211565	0.5505685210227966	0.10869999974966049	0.5459171533584595	0.0007282218430191278	5.82524917263072e-05	0.0007186182774603367
164	231	27	83.83333587646484	84.5	4.612785816192627	0.015952449882719953	1.7839126213764127e-05	0.0001206616055507108	0.5970003008842468	0.13791228830814362	0.6190042495727539	0.0007414200226776302	5.6732238590484485e-05	0.0007317602867260575
164	176	6	71.75000762939453	72.00003051757812	2.445221185684204	0.003544988862826656	1.7143026750272985e-05	0.00011595327634885654	0.3474580645561218	0.10919590294361115	0.35733890533447266	0.0007239750702865422	4.3509804527275264e-05	0.0007220439147204161
164	186	29	10.068965911865234	10.50000286102295	2.558704137802124	0.017134112836995504	0.0004552496441038128	0.0030792513223866606	0.19147850573062897	0.06628207862377167	0.18503347039222717	0.0007894792943261564	8.35593746160157e-05	0.0007921832730062306
164	170	18	8.333333015441895	7.749982833862305	2.516610860824585	0.010634966588479967	0.0004313099206065224	0.0029173260442643288	0.14111962914466858	0.03598972037434578	0.12918294966220856	0.0007832162082195282	0.0001108402429963462	0.0007655664230696857
164	177	5	75.30000305175781	73.5	2.657062292098999	0.00295415738568888	9.868627439384265e-06	6.675015452826092e-05	0.3266763985157013	0.11448447406291962	0.33142387866973877	0.0007199942483566701	4.9438924179412425e-05	0.000718975265044719
164	166	4	65.62501525878906	66.0	0.6495245695114136	0.002363325908551104	9.92628723720359e-06	6.714015814711759e-05	0.37629103660583496	0.08881409466266632	0.3732866942882538	0.0007211930933408439	4.1463405068498105e-05	0.0007193575147539377
164	225	2	56.749977111816406	56.749977111816406	0.2499866485595703	0.001181662954275552	4.636535319390149e-06	3.136094162496238e-05	0.48381149768829346	0.0998038724064827	0.4985031485557556	0.0007411371916532516	4.7514677135040984e-05	0.0007379984017461538
165	166	160	11.524999618530273	10.0	5.764059066772461	0.09453303634204416	0.0032650197083907385	0.022084182568604206	0.3167039453983307	0.10304504632949829	0.324476957321167	0.0007737373234704137	6.233032036107033e-05	0.000761970120947808
165	165	194	7.876288890838623	7.000001430511475	2.692613124847412	0.11462130656472855	0.007804464299692021	0.052788414722771376	0.28342360258102417	0.09166719764471054	0.27044421434402466	0.0007805629284121096	7.603059930261225e-05	0.0007699560956098139
165	167	101	10.346531867980957	7.500004768371582	6.068804740905762	0.05967397919091538	0.0018528471322161507	0.012532424914440765	0.2103547602891922	0.08303078263998032	0.19459153711795807	0.0008202526369132102	9.358533861814067e-05	0.0008111088536679745
165	169	160	24.049999237060547	22.750011444091797	10.837032318115234	0.09453303634204416	0.0016358020319286956	0.011064359160334897	0.30071842670440674	0.09112817794084549	0.29875892400741577	0.000761086237616837	8.026632713153958e-05	0.0007500684005208313
165	176	5	7.299996852874756	7.999991416931152	0.8717786073684692	0.00295415738568888	0.00022911249444132844	0.0015496880900864353	0.24430766701698303	0.04939250648021698	0.2491157054901123	0.0007517351768910885	3.970358375227079e-05	0.0007348503568209708
165	172	15	36.866661071777344	35.99998474121094	7.0933380126953125	0.00886247215706664	0.00011015883881146443	0.0007451005277566561	0.35623008012771606	0.09256190061569214	0.3647465407848358	0.0007184516289271414	4.570061355479993e-05	0.000712962297257036
165	177	3	15.66666316986084	15.999992370605469	1.2472236156463623	0.001772494431413328	3.9563926537734286e-05	0.00026760542196568117	0.2522589862346649	0.1020699217915535	0.27054712176322937	0.0007986589334905148	6.663282692898065e-05	0.0007841763435862958
165	171	8	39.0625	35.49998474121094	11.108660697937012	0.004726651817102208	5.473740478417747e-05	0.00037023692000351583	0.3323657512664795	0.09723212569952011	0.3193070590496063	0.0007381138857454062	6.720796227455139e-05	0.0007240769336931407
166	167	155	12.545159339904785	9.000006675720215	9.849081993103027	0.09157887895635529	0.001941293612428579	0.013130665780044739	0.21998900175094604	0.0841621682047844	0.2096356600522995	0.000772209488786757	6.454629328800365e-05	0.0007743750466033816
166	166	365	7.789040565490723	6.9999895095825195	2.67471981048584	0.21565348915528823	0.008762287529556738	0.05926701055556905	0.19281625747680664	0.07305749505758286	0.1802048236131668	0.000759847869630903	6.64530525682494e-05	0.0007636143709532917
166	215	81	8.660492897033691	7.499991416931152	3.56320858001709	0.04785734964815985	0.001706095658530158	0.011539816407740343	0.1457422524690628	0.07586273550987244	0.12764360010623932	0.0007783349719829857	7.400625327136368e-05	0.0007921169162727892
166	168	40	11.03749942779541	7.749999523162842	8.22145938873291	0.02363325908551104	0.0006382545346773599	0.004317073380240526	0.20868581533432007	0.10299260914325714	0.16340360045433044	0.0008142602164298296	5.3511757869273424e-05	0.0008164487080648541
166	213	13	82.84615325927734	84.50000762939453	4.395730495452881	0.007680809202791087	2.470945030424197e-05	0.00016713161341304458	0.4058309495449066	0.1158064752817154	0.4209153652191162	0.0007622086559422314	4.6006600314285606e-05	0.0007589829037897289
166	214	15	11.499999046325684	12.999979019165039	3.4399609565734863	0.00886247215706664	0.0002318634671147782	0.0015682953231777326	0.15558362007141113	0.0672435462474823	0.1453721970319748	0.0007758461870253086	4.617688318830915e-05	0.0007883579819463193
166	177	182	7.50274658203125	6.5	3.415982723236084	0.10753132883907524	0.00408655377377677	0.027640935638022893	0.20231357216835022	0.10850641876459122	0.17389801144599915	0.0007702594739384949	8.138734847307205e-05	0.0007599250529892743
166	169	21	37.80952453613281	36.499996185302734	12.855865478515625	0.012407461019893295	0.00010757613915450285	0.0007276314721801669	0.3306278586387634	0.1095452755689621	0.35244742035865784	0.0007457293104380369	6.541407492477447e-05	0.000736058282200247
166	212	3	67.83332824707031	68.99998474121094	2.778886556625366	0.001772494431413328	1.0024036160968111e-05	6.780131957066203e-05	0.3850393295288086	0.10427980870008469	0.395206093788147	0.0007700117421336472	4.396487202029675e-05	0.0007764723268337548
166	171	5	60.400001525878906	60.5000114440918	1.7720144987106323	0.00295415738568888	1.711244544957997e-05	0.00011574642827809169	0.36255940794944763	0.12425221502780914	0.3491378128528595	0.0007408205419778824	5.209448136156425e-05	0.0007328856736421585
166	176	40	9.850000381469727	7.500001430511475	5.4522929191589355	0.02363325908551104	0.0009939820213714697	0.006723169349779245	0.3092282712459564	0.13150560855865479	0.3183670938014984	0.0007657251553609967	6.834347732365131e-05	0.0007556237396784127
166	208	13	61.34614944458008	60.9999885559082	4.704273223876953	0.007680809202791087	3.8673645571674115e-05	0.0002615836735084516	0.43770936131477356	0.15619300305843353	0.45302239060401917	0.0007555357296951115	4.9146099627250805e-05	0.0007502107764594257
166	211	4	53.5	53.5	4.123114109039307	0.002363325908551104	1.7829105792342173e-05	0.00012059382868078011	0.3989275395870209	0.10364226251840591	0.4170343279838562	0.0007742003654129803	4.691565118264407e-05	0.0007774765836074948
