source	target	number_of_fibers	fiber_length_mean	fiber_length_median	fiber_length_std	fiber_proportion	fiber_density	normalized_fiber_density	FA_mean	FA_std	FA_median	ADC_mean	ADC_std	ADC_median
57	58	530	18.514150619506836	14.499999046325684	11.931814193725586	0.32444278482097494	0.0012934552725988374	0.009116723008530296	0.28732267022132874	0.10850508511066437	0.28135037422180176	0.0007622272823937237	8.098156104097143e-05	0.0007648564060218632
57	79	36	61.54166030883789	63.499977111816406	5.944621562957764	0.02203762311991528	4.503056797426213e-05	0.000317391118065718	0.49550163745880127	0.14534157514572144	0.5167574286460876	0.0007378568989224732	0.00010004347859648988	0.000735310954041779
57	75	152	22.460525512695312	19.000003814697266	14.4216947555542	0.0930477420618645	0.00037670072244071066	0.0026551178199652713	0.2776968479156494	0.10085265338420868	0.2737620770931244	0.0007027709507383406	6.812693027313799e-05	0.0007005532388575375
57	83	13	73.07691955566406	72.5	5.3271636962890625	0.007958030571080518	6.646047200436326e-06	4.684365413444655e-05	0.5318103432655334	0.14838965237140656	0.5631691813468933	0.0007680925191380084	9.974504064302891e-05	0.0007460055639967322
57	61	2	11.500001907348633	11.500001907348633	0.5000014305114746	0.0012243123955508488	9.274124230565196e-06	6.536725586721153e-05	0.2935253083705902	0.06457775086164474	0.3019850552082062	0.000696274044457823	6.265104457270354e-05	0.000701552489772439
57	76	63	54.9603157043457	54.50001907348633	5.3238749504089355	0.03856584045985174	6.305352870382214e-05	0.0004444232190172121	0.4731108546257019	0.11902613937854767	0.4959995746612549	0.0007738754502497613	0.00011684597848216072	0.0007546270499005914
57	77	4	63.37500762939453	68.00001525878906	8.904881477355957	0.0024486247911016975	4.117448183861957e-06	2.9021208069162054e-05	0.4047054946422577	0.11403410136699677	0.38877758383750916	0.0007799481390975416	0.0001265491300728172	0.000779458787292242
57	73	1	39.49999237060547	39.49999237060547	0.0	0.0006121561977754244	1.0063586184905437e-06	7.093165853034499e-06	0.3011254668235779	0.07895790040493011	0.3014748692512512	0.0007031675195321441	5.157429040991701e-05	0.0007053753361105919
57	60	1	83.49999237060547	83.49999237060547	0.0	0.0006121561977754244	4.1816543579472925e-07	2.947375553405999e-06	0.4389963746070862	0.13276681303977966	0.4364687502384186	0.0007261722348630428	5.688027522410266e-05	0.0007300929864868522
57	74	1	63.5	63.5	0.0	0.0006121561977754244	1.2627721510755345e-06	8.900457687346838e-06	0.3296986222267151	0.08641792833805084	0.3341035842895508	0.0007282202132046223	4.1014307498699054e-05	0.0007269488996826112
58	58	1984	9.354334831237793	7.500003814697266	4.864204406738281	1.214517896386442	0.009772124153224511	0.06887733267414463	0.2586459219455719	0.09849639236927032	0.2513144016265869	0.0007648870814591646	7.686102617299184e-05	0.0007577137439511716
58	72	145	18.658620834350586	12.99999713897705	13.608277320861816	0.08876264867743654	0.0005508368826691387	0.0038824900934431848	0.3591705560684204	0.10991093516349792	0.3766708970069885	0.0007277139229699969	5.5904929467942566e-05	0.0007244088919833302
58	75	138	28.81884002685547	26.499996185302734	16.44786834716797	0.08447755529300856	0.0002730532110834218	0.0019245740805831314	0.3454746603965759	0.11831861734390259	0.3452286422252655	0.0007542597595602274	5.611925371340476e-05	0.0007549628498964012
58	73	292	20.575342178344727	12.999998092651367	17.885225296020508	0.17874960975042392	0.0005739023612074169	0.004045063615193327	0.30463072657585144	0.10021442174911499	0.3141833245754242	0.0007490062853321433	5.7982615544460714e-05	0.0007477892795577645
58	78	95	64.95262908935547	63.50001525878906	9.080074310302734	0.058154838788665314	9.414897863537934e-05	0.0006635947743521235	0.4273160696029663	0.13970519602298737	0.41479378938674927	0.000772006344050169	5.559653072850779e-05	0.000767051475122571
58	60	233	11.28111457824707	9.000008583068848	6.253182888031006	0.14263239408167386	0.0007321123494190426	0.005160182684452072	0.26165640354156494	0.10559847205877304	0.2558545172214508	0.0007637016824446619	8.244750642916188e-05	0.0007594233611598611
58	71	94	59.021278381347656	60.25	9.471378326416016	0.05754268259088988	6.94674699746952e-05	0.0004896309097648348	0.410620778799057	0.1258227825164795	0.41359803080558777	0.0007555458578281105	5.725859955418855e-05	0.0007466087699867785
58	59	285	27.142105102539062	21.999990463256836	19.208274841308594	0.17446451636599594	0.0004899123281351459	0.003453072625463388	0.3676869571208954	0.11387291550636292	0.3658007085323334	0.0007547804852947593	6.067162030376494e-05	0.0007510980358347297
58	74	35	30.614288330078125	30.499996185302734	14.91934585571289	0.02142546692213985	9.493124790403945e-05	0.0006691084804628347	0.30811813473701477	0.09537853300571442	0.3128000497817993	0.0007517957710660994	4.939432619721629e-05	0.0007503555971197784
58	79	11	64.45454406738281	64.50001525878906	1.4215080738067627	0.006733718175529669	1.3585107197901532e-05	9.575256445908183e-05	0.4739423096179962	0.15781381726264954	0.4820813834667206	0.0007652353961020708	5.2144798246445134e-05	0.0007614161004312336
58	83	7	83.42857360839844	81.5	4.1440887451171875	0.004285093384427971	3.1855464291275018e-06	2.245284011005416e-05	0.5235099196434021	0.17860065400600433	0.5737677812576294	0.0007638690294697881	5.659810994984582e-05	0.0007647529128007591
58	77	5	46.499996185302734	47.99998474121094	2.3021695613861084	0.003060780988877122	7.2160855339614715e-06	5.086148273748072e-05	0.34296563267707825	0.12065262347459793	0.34139585494995117	0.0008310655830428004	0.00026264420012012124	0.0007519908831454813
58	70	2	80.99998474121094	80.99998474121094	2.499988555908203	0.0012243123955508488	1.0565861900831452e-06	7.447187261661044e-06	0.3862644135951996	0.10351857542991638	0.3895478844642639	0.0007678015390411019	5.221423270995729e-05	0.0007679871050640941
59	62	325	8.663077354431152	8.000000953674316	2.773421287536621	0.19895076427701294	0.0027893629586720156	0.019660401100204353	0.21283487975597382	0.15647205710411072	0.17960518598556519	0.0009522899053990841	0.0003750817268155515	0.0007955977926030755
59	64	163	9.230061531066895	8.000004768371582	3.8730809688568115	0.09978146023739418	0.0007119980347875914	0.005018409993207075	0.19144199788570404	0.27818652987480164	0.07139919698238373	0.0010363318724557757	0.0005461341934278607	0.0009245551773346961
59	59	2125	10.726118087768555	8.5	6.459633827209473	1.3008319202727767	0.009361806283598628	0.06598526949880697	0.3015424609184265	0.12866896390914917	0.29931938648223877	0.0007531476439908147	0.00017544803267810494	0.000727460952475667
59	60	483	23.057971954345703	18.5000057220459	15.925283432006836	0.29567144352553	0.0007497074913889646	0.005284199369863426	0.33641311526298523	0.12960359454154968	0.34368497133255005	0.0007251181523315609	8.922931010602042e-05	0.0007179808453656733
59	61	429	9.233099937438965	7.500000953674316	5.741150379180908	0.262615008845657	0.002573643245888415	0.01813993347322847	0.2440268099308014	0.12431688606739044	0.22876909375190735	0.0007448974065482616	0.00012452708324417472	0.0007263198494911194
59	76	68	54.110294342041016	51.7499885559082	13.14759349822998	0.04162662144872886	7.189110609997235e-05	0.0005067135408350415	0.41718751192092896	0.11647216975688934	0.4269905090332031	0.0008040667162276804	0.00010230403859168291	0.0008008353761397302
59	63	24	19.35416603088379	16.750003814697266	5.130545616149902	0.014691748746610184	9.070941792808689e-05	0.0006393515531880817	0.30563047528266907	0.11878585070371628	0.3235115706920624	0.0008158757700584829	0.00021346195717342198	0.0007737094420008361
59	79	13	66.84614562988281	57.0000114440918	19.507768630981445	0.007958030571080518	1.5822026080624272e-05	0.00011151914740814625	0.45812785625457764	0.15311306715011597	0.4747893512248993	0.0008115486707538366	0.00017282880435232073	0.00078267214121297
59	83	17	78.23529052734375	71.0	16.19378662109375	0.010406655362182216	8.335631542678058e-06	5.875243271696278e-05	0.5091058611869812	0.176828533411026	0.5166646838188171	0.0007772887474857271	7.702079165028408e-05	0.0007729892968200147
59	74	3	59.83332443237305	60.99999237060547	3.965121269226074	0.001836468593326273	4.259198371123447e-06	3.0020312731725137e-05	0.3114791810512543	0.10818815231323242	0.3060430884361267	0.0008072131895460188	0.00010035270679509267	0.0007984589319676161
59	77	6	45.58332824707031	41.99999237060547	7.552145957946777	0.003672937186652546	8.997065711546465e-06	6.341445098206667e-05	0.3360832929611206	0.10190841555595398	0.3328355550765991	0.0008240291499532759	0.00013236734957899898	0.0007994829211384058
59	78	6	54.33333969116211	53.750003814697266	2.409471273422241	0.003672937186652546	7.234632791590174e-06	5.099221026548327e-05	0.4509425759315491	0.1618088036775589	0.47421327233314514	0.0007821827894076705	7.625518628628924e-05	0.0007785678026266396
59	81	6	67.16666412353516	63.49998474121094	15.115302085876465	0.003672937186652546	6.124997647927501e-06	4.317111551283864e-05	0.34587398171424866	0.12340804934501648	0.35275328159332275	0.0008473588386550546	9.713145846035331e-05	0.0008624378242529929
59	75	2	73.24999237060547	73.24999237060547	2.75	0.0012243123955508488	1.5813597306874566e-06	1.1145973847673168e-05	0.3718224763870239	0.11598213762044907	0.3661821186542511	0.0008225425845012069	0.00010399192979093641	0.0008260381873697042
59	65	1	67.00001525878906	67.00001525878906	0.0	0.0006121561977754244	7.841219751072043e-07	5.526764630670922e-06	0.34147441387176514	0.11023697257041931	0.3629223704338074	0.0007687817560508847	3.20063263643533e-05	0.0007729066419415176
59	71	2	82.49998474121094	82.49998474121094	5.0	0.0012243123955508488	1.070046069439346e-06	7.542057176700447e-06	0.38645195960998535	0.10806908458471298	0.406838983297348	0.0008018515654839575	0.00010011024278355762	0.0007888879626989365
60	60	3951	9.726271629333496	7.5000104904174805	6.391298770904541	2.4186291374107016	0.01170020383118378	0.08246710940218975	0.23447242379188538	0.13403315842151642	0.21874253451824188	0.0007855247822590172	0.0001580434327479452	0.000756841734983027
60	64	514	11.013618469238281	8.999996185302734	6.526495456695557	0.3146482856565681	0.0014777478556430934	0.010415681285429402	0.1943000853061676	0.127190500497818	0.17126934230327606	0.0008640676969662309	0.0002443497651256621	0.0007773959077894688
60	72	194	21.75257682800293	18.499996185302734	12.899218559265137	0.11875830236843232	0.00043261058979264874	0.003049190027090889	0.3081203103065491	0.13454978168010712	0.322604775428772	0.0007310243090614676	7.393110718112439e-05	0.0007201496046036482
60	71	272	34.64706039428711	41.750003814697266	23.22248077392578	0.16650648579491545	0.0002667185524084402	0.001879925201169346	0.38599321246147156	0.14539708197116852	0.3933260440826416	0.0007508145645260811	7.78038811404258e-05	0.0007423250353895128
60	78	91	73.35713958740234	71.50001525878906	15.150398254394531	0.05570621399756362	5.6277935098418494e-05	0.0003966664767259056	0.4358270764350891	0.1311662495136261	0.4237857162952423	0.0008121046703308821	7.082091906340793e-05	0.0008181806188076735
60	70	142	17.56690216064453	13.500003814697266	11.762500762939453	0.08692618008411027	0.0002705599082039401	0.0019070004139785377	0.3073163330554962	0.11638534069061279	0.3235422968864441	0.0007519916398450732	8.013299520825967e-05	0.0007496754406020045
60	66	15	47.03333282470703	40.999996185302734	17.565561294555664	0.009182342966631365	1.1458233900576805e-05	8.076162110238576e-05	0.361715167760849	0.1048225685954094	0.36573028564453125	0.0007712689111940563	5.68405885132961e-05	0.0007620853139087558
60	83	56	89.33928680419922	89.99999237060547	4.8404035568237305	0.034280747075423765	1.9083430441889865e-05	0.00013450666062979035	0.4798566401004791	0.15308237075805664	0.5018291473388672	0.0007917906041257083	9.36856449698098e-05	0.0007847683154977858
60	76	41	64.45121765136719	64.99999237060547	12.189961433410645	0.025098404108792403	2.622284666672308e-05	0.00018482775138821698	0.4139108657836914	0.11293484270572662	0.4394923746585846	0.0008097097743302584	9.577628952683881e-05	0.0008066053269430995
60	77	7	113.78571319580078	117.00000762939453	5.139887809753418	0.004285093384427971	2.873585111249239e-06	2.0254028149005187e-05	0.4149564802646637	0.12055701017379761	0.4122506380081177	0.000807653646916151	7.562212704215199e-05	0.0008166180923581123
60	73	57	50.39473342895508	54.000003814697266	34.42124557495117	0.03489290327319919	3.621048062136782e-05	0.00025522407216097904	0.33976417779922485	0.13081218302249908	0.33430495858192444	0.0007828865782357752	6.572232086909935e-05	0.0007824315107427537
60	74	4	67.75	64.5000228881836	7.495824337005615	0.0024486247911016975	3.1826953670199754e-06	2.2432744831875577e-05	0.3512812852859497	0.1226971372961998	0.35837647318840027	0.0007879377226345241	6.925773777766153e-05	0.0007841091137379408
60	79	51	71.44117736816406	68.99999237060547	9.575113296508789	0.031219966086546643	3.743440027595012e-05	0.00026385068392862347	0.4762471914291382	0.12324268370866776	0.4943273365497589	0.000828887801617384	7.307854684768245e-05	0.0008322575013153255
60	75	9	74.44444274902344	74.50003051757812	6.833104133605957	0.00550940577997882	5.027990814588455e-06	3.5439029487225545e-05	0.388393759727478	0.12130609899759293	0.3809390664100647	0.0008019728702493012	8.216519927373156e-05	0.0008170200162567198
60	61	3	20.333330154418945	21.49999237060547	1.6499148607254028	0.001836468593326273	5.941567601205138e-06	4.187823669218211e-05	0.14255720376968384	0.09291576594114304	0.11215194314718246	0.0007021258352324367	4.4355962018016726e-05	0.0006833737134002149
60	80	1	97.0	97.0	0.0	0.0006121561977754244	5.753427100770412e-07	4.05521569540684e-06	0.3835237920284271	0.14265383780002594	0.38341569900512695	0.0008678642334416509	8.690936374478042e-05	0.0008549281628802419
61	61	1409	8.922285079956055	7.499997615814209	4.916711330413818	0.8625280826655729	0.010566690286151231	0.07447771136470227	0.23303160071372986	0.11523015797138214	0.21402181684970856	0.0007254297961480916	9.238975326297805e-05	0.0007246299064718187
61	67	51	43.960784912109375	41.0	7.593110084533691	0.031219966086546643	0.00012084004715390551	0.0008517227163382368	0.34221792221069336	0.11157918721437454	0.34602150321006775	0.0008450120221823454	0.0001277344417758286	0.0008171393419615924
61	62	187	14.147058486938477	11.000004768371582	8.322608947753906	0.11447320898400437	0.0012782415175310656	0.009009491166957744	0.32723334431648254	0.14779657125473022	0.32999226450920105	0.0007405874785035849	7.26856233086437e-05	0.000736758578568697
61	63	39	9.628203392028809	8.499998092651367	3.9673616886138916	0.023874091713241553	0.00038350690508210137	0.002703090164430152	0.3046562969684601	0.10935541242361069	0.2841767370700836	0.0007754286634735763	0.00010301059228368104	0.0007989329751580954
61	65	38	12.355262756347656	9.99999713897705	6.518099784851074	0.023261935515466126	0.00019311895350529234	0.0013611696083371577	0.2779899537563324	0.10206924378871918	0.26508569717407227	0.0007434674771502614	0.00014114320219960064	0.0007152901962399483
61	81	11	27.772727966308594	26.5000057220459	9.658636093139648	0.006733718175529669	3.451307103537801e-05	0.00024326013853658636	0.3262825310230255	0.08849430829286575	0.3215254843235016	0.000817895052023232	9.011314978124574e-05	0.0008101908606477082
61	76	3	52.0	49.9999885559082	3.188530921936035	0.001836468593326273	4.014215675779828e-06	2.829358941732443e-05	0.31970372796058655	0.06917020678520203	0.3179134428501129	0.0008478381205350161	0.00011287579400232062	0.000845533621031791
62	64	646	11.35448932647705	9.000005722045898	5.871406078338623	0.3954529037629242	0.003328972004953726	0.023463753494418396	0.1341291218996048	0.1617901772260666	0.0760316401720047	0.0010597872314974666	0.00043153492151759565	0.000979945296421647
62	63	600	12.40666675567627	9.999999046325684	6.7173004150390625	0.3672937186652546	0.008117001651206459	0.05721145313757085	0.24530191719532013	0.11057688295841217	0.24722416698932648	0.000766904791817069	0.00013386696809902787	0.0007589177112095058
62	62	598	7.177257537841797	6.499998092651367	2.511582136154175	0.36606940626970375	0.014523049046108235	0.10236350509951753	0.1803288608789444	0.09327616542577744	0.16209959983825684	0.0007609329768456519	0.00017043498519342393	0.0007313909009099007
62	65	29	21.84482765197754	20.5	7.316847324371338	0.017752529735487306	0.00011725361056324093	0.0008264442628212068	0.3364544212818146	0.13885782659053802	0.3587508201599121	0.0007646533194929361	0.00011946474114665762	0.0007573460461571813
62	66	5	72.30000305175781	76.49998474121094	14.521013259887695	0.003060780988877122	5.183158351404935e-06	3.653270429998463e-05	0.2777823209762573	0.1499478816986084	0.30940550565719604	0.0008429297595284879	0.00021126930369064212	0.0007648812024854124
62	70	1	39.000003814697266	39.000003814697266	0.0	0.0006121561977754244	1.6665706758315717e-06	1.174657025068068e-05	0.3857441544532776	0.052874092012643814	0.3744095265865326	0.0007509446004405618	2.423332625767216e-05	0.0007471322896890342
62	67	2	43.250003814697266	43.250003814697266	0.24999618530273438	0.0012243123955508488	9.255032620396497e-06	6.523269155301985e-05	0.2758129835128784	0.10326167196035385	0.27530285716056824	0.0008286392549052835	0.00014220233424566686	0.0007972403545863926
63	63	730	10.058903694152832	7.249999523162842	6.468730926513672	0.44687402437605983	0.011745026871931732	0.08278303779612493	0.20524422824382782	0.12581069767475128	0.19506284594535828	0.0008568523335270584	0.00022363121388480067	0.0007850739639252424
63	64	1118	11.338103294372559	9.499994277954102	5.790058135986328	0.6843906291129245	0.005695956897052104	0.04014708695308497	0.18043719232082367	0.1715896874666214	0.1131376102566719	0.0009334284695796669	0.00027239019982516766	0.0008581597940064967
63	65	562	11.552491188049316	8.000003814697266	8.019959449768066	0.3440317831497885	0.004214460366260788	0.029704983700310193	0.2143675833940506	0.12768511474132538	0.20469878613948822	0.0008474873611703515	0.00022768782218918204	0.0007714179228059947
63	67	5	56.899993896484375	60.5000114440918	16.623470306396484	0.003060780988877122	1.684206452139357e-05	0.00011870873341049967	0.33479464054107666	0.10854639858007431	0.34994545578956604	0.0008009495795704424	6.747330189682543e-05	0.0007867521489970386
63	66	29	16.568965911865234	12.500005722045898	10.98958969116211	0.017752529735487306	0.00012904192162757044	0.0009095323826724276	0.3598228394985199	0.121381476521492	0.3547162115573883	0.0007664205622859299	6.09490780334454e-05	0.0007644768338650465
63	78	1	104.50000762939453	104.50000762939453	0.0	0.0006121561977754244	1.231183955198992e-06	8.67781308706853e-06	0.4933132231235504	0.1120147854089737	0.4944121539592743	0.0008354278979822993	0.0001209250622196123	0.000837134022731334
63	81	3	53.0	50.50000762939453	8.953577995300293	0.001836468593326273	7.980230309446732e-06	5.6247441111222885e-05	0.36075475811958313	0.07862664759159088	0.37572741508483887	0.000801528338342905	5.580880679190159e-05	0.0007848967798054218
63	79	1	93.0	93.0	0.0	0.0006121561977754244	2.2401433691756277e-06	1.5789310252016807e-05	0.4992999732494354	0.10616472363471985	0.5095317363739014	0.0008214302361011505	0.00010125374683411792	0.0008245245553553104
64	64	4966	10.164115905761719	7.500006675720215	6.737374305725098	3.0399676781527574	0.017176965224189225	0.12106923014156602	0.18856219947338104	0.1405661702156067	0.15299521386623383	0.0009027631604112685	0.0002700105251278728	0.0008066505542956293
64	66	461	15.887201309204102	9.499996185302734	18.26270294189453	0.28220400717447064	0.0011749703577401999	0.008281600084422419	0.2922002375125885	0.1269138902425766	0.2840992212295532	0.000760384020395577	9.363574645249173e-05	0.0007485494134016335
64	76	27	77.77777862548828	78.5	5.411463260650635	0.01652821733993646	1.6435520837028634e-05	0.00011584327200666185	0.46928611397743225	0.12718021869659424	0.48230573534965515	0.0007937362533994019	8.507611346431077e-05	0.0008037353400141001
64	65	592	11.184966087341309	8.999994277954102	8.254758834838867	0.36239646908305123	0.0023341575306731043	0.016451954788251625	0.17109067738056183	0.12736640870571136	0.1438910961151123	0.0008968014153651893	0.00025306513998657465	0.0008061160333454609
64	70	104	14.225961685180664	11.000000953674316	11.7630615234375	0.06366424456864414	0.0002734050571278289	0.0019270540139804896	0.309375524520874	0.11161381006240845	0.31978192925453186	0.0007428585086017847	5.150091601535678e-05	0.0007431249250657856
64	71	33	28.484848022460938	11.000000953674316	34.371734619140625	0.020201154526589004	4.4055697796425044e-05	0.00031051989370342505	0.36136776208877563	0.1690768450498581	0.3942115604877472	0.000789221259765327	8.346216782229021e-05	0.0007976560154929757
64	75	33	71.8787841796875	71.00000762939453	10.010624885559082	0.020201154526589004	2.195945200590096e-05	0.0001547778617459818	0.43678975105285645	0.11488159745931625	0.4317037761211395	0.0008357717888429761	6.699491495965049e-05	0.0008485474390909076
64	79	28	88.32142639160156	91.75	10.792863845825195	0.017140373537711882	1.989793601048807e-05	0.00014024757940380843	0.5035496950149536	0.1552964150905609	0.5425510406494141	0.0008308016113005579	8.830255683278665e-05	0.0008399602374993265
64	78	10	87.89999389648438	83.75	14.185907363891602	0.006121561977754244	6.0177545980127725e-06	4.241522916610928e-05	0.4764387607574463	0.16437935829162598	0.5002243518829346	0.000845080241560936	7.590604218421504e-05	0.0008470981265418231
64	77	5	135.99998474121094	139.4999542236328	9.700511932373047	0.003060780988877122	2.0121892620678844e-06	1.4182610355094522e-05	0.47972944378852844	0.15167517960071564	0.5225227475166321	0.0008089545299299061	8.883434202289209e-05	0.0008111592032946646
64	82	4	105.74999237060547	104.99998474121094	4.670389652252197	0.0024486247911016975	2.359936475578093e-06	1.6633653765502483e-05	0.50328129529953	0.16861893236637115	0.5444989204406738	0.0008298252359963953	7.77088716858998e-05	0.0008310613920912147
64	69	2	138.25	138.25	0.7500076293945312	0.0012243123955508488	8.316496758905279e-07	5.861756410018096e-06	0.4651136100292206	0.17945179343223572	0.512141764163971	0.0008494131034240127	8.102269202936441e-05	0.0008359667262993753
64	81	5	89.39998626708984	86.99998474121094	3.5693182945251465	0.003060780988877122	3.068690583214971e-06	2.1629199430951644e-05	0.47784748673439026	0.11000636965036392	0.5147711634635925	0.000842828827444464	0.0002401118545094505	0.0007975012995302677
64	73	25	85.95999908447266	79.50001525878906	15.198631286621094	0.01530390494438561	1.03504795150497e-05	7.295378258776593e-05	0.4099004566669464	0.12337150424718857	0.4070383906364441	0.0008193391840904951	6.549531099153683e-05	0.0008237308938987553
64	83	5	89.80000305175781	88.4999771118164	3.957268476486206	0.003060780988877122	1.8741554886708068e-06	1.3209700271118477e-05	0.485927015542984	0.1397739201784134	0.526412844657898	0.0008066033478826284	0.0001316228008363396	0.0008079998078756034
64	72	1	15.500001907348633	15.500001907348633	0.0	0.0006121561977754244	3.6912759522395516e-06	2.6017397831624985e-05	0.3018893003463745	0.1503850519657135	0.25145673751831055	0.0007164693088270724	7.818360609235242e-05	0.0007153113838285208
65	65	2629	9.619056701660156	7.999991416931152	5.465066909790039	1.6093586439515906	0.01616558958529244	0.11394070258230109	0.19455324113368988	0.0969528928399086	0.18269909918308258	0.0007592994952574372	0.00012970301031600684	0.0007374222041107714
65	67	152	19.5625	13.499998092651367	18.272005081176758	0.0930477420618645	0.0007342974106807362	0.005175583756836668	0.2765737771987915	0.11672898381948471	0.2621139883995056	0.0008200860465876758	8.433109906036407e-05	0.0008110387134365737
65	66	357	16.457983016967773	9.999998092651367	15.463824272155762	0.2185397626058265	0.0011460362407718148	0.008077662356164386	0.2673674523830414	0.11456727236509323	0.2507278025150299	0.0007572494796477258	7.93460349086672e-05	0.0007461010245606303
65	79	12	106.29166412353516	104.75	8.518263816833496	0.007345874373305092	1.110752714250233e-05	7.828971779168175e-05	0.5087555646896362	0.1627322882413864	0.5448765158653259	0.0008430691086687148	0.00013006365043111145	0.0008469413151033223
65	78	12	112.75	114.25000762939453	10.427330017089844	0.007345874373305092	8.101865429196743e-06	5.710476777598047e-05	0.5076538324356079	0.17518895864486694	0.5472801923751831	0.000843277492094785	9.403332660440356e-05	0.0008442083490081131
65	70	11	70.81818389892578	50.00000762939453	39.75508499145508	0.006733718175529669	7.40694490753022e-06	5.2206726039873236e-05	0.41407954692840576	0.13880972564220428	0.41763171553611755	0.0008042976260185242	7.987718709046021e-05	0.0008024769485928118
65	81	50	41.13999938964844	55.999996185302734	22.096614837646484	0.03060780988877122	9.756459789356126e-05	0.0006876692478489001	0.3494723439216614	0.13529397547245026	0.34317484498023987	0.0008618665160611272	0.0002580280415713787	0.0008037919760681689
65	76	13	63.5	64.5	7.514090061187744	0.007958030571080518	1.3334488989045717e-05	9.398612008374464e-05	0.4044934809207916	0.15875683724880219	0.41290125250816345	0.0010371003299951553	0.0004756866837851703	0.0008256302098743618
65	69	7	148.57142639160156	148.99996948242188	1.0497790575027466	0.004285093384427971	4.052413478403426e-06	2.856282082673696e-05	0.48667991161346436	0.1672767847776413	0.5055878162384033	0.0008254054700955749	7.714280945947394e-05	0.0008372906595468521
65	73	3	130.50001525878906	119.00000762939453	16.61826515197754	0.001836468593326273	1.0294896130399564e-06	7.256201154437011e-06	0.4583016037940979	0.15013590455055237	0.47734859585762024	0.0008222708129324019	6.26352775725536e-05	0.0008290504338219762
65	80	7	148.14285278320312	148.50003051757812	3.0438971519470215	0.004285093384427971	5.242905847525829e-06	3.695382545053898e-05	0.46163174510002136	0.14409418404102325	0.4847518801689148	0.0007974991458468139	9.220960055245087e-05	0.0007911454304121435
65	71	4	118.62499237060547	117.49999237060547	5.983051776885986	0.0024486247911016975	1.6426201832264462e-06	1.15777588417171e-05	0.4562980830669403	0.12499088793992996	0.46541035175323486	0.0008129163179546595	5.290896297083236e-05	0.0008192622335627675
65	82	2	112.25001525878906	112.25001525878906	1.2499961853027344	0.0012243123955508488	1.736670355828406e-06	1.2240657196751649e-05	0.5197097659111023	0.17052261531352997	0.5742146968841553	0.0008331689168699086	8.614346734248102e-05	0.0008350990246981382
65	75	2	113.0	113.0	0.9999961853027344	0.0012243123955508488	1.1691458892392104e-06	8.240547202950343e-06	0.45280197262763977	0.16967037320137024	0.4919768273830414	0.0008405371918343008	6.366061279550195e-05	0.0008343084482476115
66	66	2166	10.864266395568848	8.499996185302734	8.442970275878906	1.3259303243815692	0.009517337731876348	0.06708150928622117	0.22542278468608856	0.10201481729745865	0.2115706503391266	0.0007768282666802406	7.75536973378621e-05	0.0007725871400907636
66	70	422	11.46327018737793	8.499992370605469	10.659716606140137	0.2583299154612291	0.0016012017671702644	0.011285827427747454	0.3016180098056793	0.12811681628227234	0.29055055975914	0.0008201790042221546	9.780386608326808e-05	0.0008158149430528283
66	81	92	18.66847801208496	17.499996185302734	9.72510051727295	0.05631837019533904	0.00034039670000586076	0.002399234432541293	0.2669977843761444	0.10940289497375488	0.2577735483646393	0.0009624778758734465	0.0002926838642451912	0.0008616107515990734
66	68	176	10.0	8.000005722045898	5.087027072906494	0.1077394908084747	0.0013541586519966147	0.009544581557159754	0.23492880165576935	0.0990622267127037	0.22768668830394745	0.0008496342925354838	0.00010082224616780877	0.0008494654903188348
66	67	133	15.586465835571289	9.500000953674316	12.020581245422363	0.08141677430413144	0.000677118241414841	0.004772565067981928	0.23765014111995697	0.09883877635002136	0.21674291789531708	0.0008503991411998868	0.00015148241072893143	0.0008249981328845024
66	82	42	14.059523582458496	12.0	4.752446174621582	0.02571056030656782	0.00024326538660290415	0.0017146191246069893	0.33820199966430664	0.10620664060115814	0.33843547105789185	0.0008572788210585713	5.1313323638169095e-05	0.0008577030966989696
66	78	4	29.499998092651367	29.49999237060547	0.7071047425270081	0.0024486247911016975	8.945914699866951e-06	6.305392084626131e-05	0.33886557817459106	0.0805116519331932	0.34134557843208313	0.0008203959441743791	0.00011250803072471172	0.0008017260115593672
66	69	43	8.290696144104004	7.499995231628418	2.9456961154937744	0.026322716504343247	0.00038004958758099583	0.002678721787202237	0.21750681102275848	0.0706862136721611	0.2022581398487091	0.0007805461646057665	7.742391608189791e-05	0.0007673755171708763
66	77	2	59.50000762939453	59.50000762939453	3.500001907348633	0.0012243123955508488	2.314497078294003e-06	1.6313381076149048e-05	0.39732804894447327	0.07759324461221695	0.3828616738319397	0.0007835493888705969	9.243778913514689e-05	0.0007875298615545034
66	71	5	10.399996757507324	10.499996185302734	0.2000010460615158	0.003060780988877122	2.1321568204652855e-05	0.00015028183466966638	0.2260258048772812	0.0895901471376419	0.18804265558719635	0.0008483639685437083	6.387771281879395e-05	0.0008432656177319586
66	76	5	45.099998474121094	41.999996185302734	6.421834468841553	0.003060780988877122	6.381255864506264e-06	4.497731262587412e-05	0.3932686448097229	0.1406916230916977	0.38175591826438904	0.0010531448060646653	0.00046779599506407976	0.0008259413298219442
66	79	2	36.5	36.5	0.5000076293945312	0.0012243123955508488	4.4970676308379665e-06	3.169689807564991e-05	0.3977370858192444	0.06993325054645538	0.38228344917297363	0.0007937037735246122	6.661030784016475e-05	0.000793391081970185
