source	target	number_of_fibers	fiber_length_mean	fiber_length_median	fiber_length_std	fiber_proportion	fiber_density	normalized_fiber_density	FA_mean	FA_std	FA_median	ADC_mean	ADC_std	ADC_median
8	59	26	59.48075866699219	62.5	8.989825248718262	0.015916061142161035	5.593296816041467e-05	0.00039423502966507085	0.34199342131614685	0.12129814922809601	0.354263037443161	0.000827429408673197	0.0002378937933826819	0.0007761599845252931
8	14	4	58.124996185302734	57.00000762939453	4.682078838348389	0.0024486247911016975	9.735758480228287e-06	6.862101475210373e-05	0.38532572984695435	0.11435209214687347	0.38935330510139465	0.0007527939742431045	5.3131356253288686e-05	0.0007478115730918944
8	58	3	66.83333587646484	67.50001525878906	1.69967520236969	0.001836468593326273	4.262442203073375e-06	3.004317638847478e-05	0.36168965697288513	0.09786207228899002	0.3530988097190857	0.000784538162406534	6.225547986105084e-05	0.0007790230447426438
8	12	4	67.74998474121094	69.24998474121094	4.930761337280273	0.0024486247911016975	5.391097448125431e-06	3.799833143654252e-05	0.42121702432632446	0.10302834957838058	0.42620792984962463	0.0007735486142337322	5.540269921766594e-05	0.0007640048279426992
8	21	2	43.5	43.5	3.0	0.0012243123955508488	7.122697365492311e-06	5.020325041801546e-05	0.3555262088775635	0.09294642508029938	0.3474232256412506	0.0008072099299170077	6.027042763889767e-05	0.0008072497439570725
8	50	1	131.49996948242188	131.49996948242188	0.0	0.0006121561977754244	6.980827559971953e-07	4.920330264432517e-06	0.4528639614582062	0.12737376987934113	0.45707207918167114	0.0007352783577516675	6.441183359129354e-05	0.0007229858310893178
8	18	1	97.49998474121094	97.49998474121094	0.0	0.0006121561977754244	1.109761075691714e-06	7.82198236542182e-06	0.3834541440010071	0.12764912843704224	0.3841785192489624	0.0007108188583515584	5.34700920979958e-05	0.0007190629839897156
8	25	2	111.5	111.5	0.5	0.0012243123955508488	1.4514075115055794e-06	1.0230025370966592e-05	0.4148983657360077	0.12336759269237518	0.41094574332237244	0.0007364369230344892	7.325376645894721e-05	0.0007359954761341214
8	33	1	121.9999771118164	121.9999771118164	0.0	0.0006121561977754244	8.755311738140035e-07	6.171048482378607e-06	0.43601101636886597	0.12735192477703094	0.4414582848548889	0.0007095826440490782	5.1690931286429986e-05	0.0007025731028988957
9	12	326	22.955520629882812	18.7499942779541	15.885045051574707	0.19956292047478835	0.0008186883165217702	0.005770400237383257	0.3299497663974762	0.10967432707548141	0.31891778111457825	0.000812346872407943	7.373828702839091e-05	0.0008024235139600933
9	9	1568	10.381696701049805	7.999996185302734	6.809699058532715	0.9598609181118654	0.0073743978449561445	0.051977323013332584	0.2962613105773926	0.1077001765370369	0.29029181599617004	0.0007782175089232624	8.356313628610224e-05	0.0007753325626254082
9	59	73	36.97945022583008	37.999969482421875	11.248878479003906	0.04468740243760598	0.00013892113791152703	0.0009791645379623676	0.28526604175567627	0.12094450742006302	0.27128833532333374	0.0008831904269754887	0.0003072440158575773	0.000801410642452538
9	15	246	15.585365295410156	12.500005722045898	11.576400756835938	0.1505904246527544	0.0009391627122869139	0.0066195457154515315	0.30767422914505005	0.11707459390163422	0.30896133184432983	0.0007486978429369628	7.426257070619613e-05	0.0007412877166643739
9	10	339	14.646018028259277	11.499999046325684	9.588743209838867	0.20752095104586885	0.0012857941307548178	0.009062724613996981	0.32597705721855164	0.08738988637924194	0.32112619280815125	0.0007765324553474784	6.0896636568941176e-05	0.0007708393386565149
9	11	73	9.554792404174805	9.000003814697266	6.7192063331604	0.04468740243760598	0.00044192064444322453	0.0031148105330655886	0.2800491750240326	0.0965915098786354	0.2856628894805908	0.0008262683404609561	8.314061415148899e-05	0.0008326699025928974
9	73	25	89.73999786376953	89.5	9.548954010009766	0.01530390494438561	1.2736659207034768e-05	8.977240767767656e-05	0.3673100173473358	0.12130468338727951	0.3496348261833191	0.0009163711220026016	0.0002379192301305011	0.0008205089252442122
9	14	47	24.05318832397461	23.50000762939453	12.211446762084961	0.02877134129544494	0.00014513335394502103	0.0010229503990170938	0.35811784863471985	0.10322795063257217	0.3528878390789032	0.0007849953253753483	5.002080069971271e-05	0.0007779727457091212
9	31	11	107.68181610107422	106.50001525878906	3.5308613777160645	0.006733718175529669	5.18924127228195e-06	3.657557884376929e-05	0.4601685702800751	0.1215040385723114	0.4528246223926544	0.000751602288801223	5.02474867971614e-05	0.0007460253546014428
9	61	9	50.94444274902344	50.50000762939453	4.258607864379883	0.00550940577997882	1.459361757087064e-05	0.00010286089662669947	0.4268699288368225	0.15147072076797485	0.458755761384964	0.0007671612547710538	5.0768292567227036e-05	0.0007672029896639287
9	123	4	88.12500762939453	87.50001525878906	1.849830150604248	0.0024486247911016975	3.1764629267892403e-06	2.2388816423638723e-05	0.3709622919559479	0.1262732744216919	0.3877195119857788	0.001014077104628086	0.0004290053038857877	0.0008134627132676542
9	76	38	95.43421173095703	95.24999237060547	3.4319887161254883	0.023261935515466126	2.3651216678798304e-05	0.00016670200805792422	0.44547998905181885	0.13236214220523834	0.44101738929748535	0.0008492186316289008	0.00012615518062375486	0.0008104487787932158
9	72	6	100.16667938232422	100.49999237060547	2.881941080093384	0.003672937186652546	4.109505953987746e-06	2.8965228468346192e-05	0.40184617042541504	0.12667407095432281	0.38226598501205444	0.0008793704910203815	0.00022444747446570545	0.0008032078039832413
9	129	7	92.42858123779297	93.00003051757812	2.5970938205718994	0.004285093384427971	2.9437041925260026e-06	2.074825184205061e-05	0.5116910934448242	0.16888540983200073	0.537416934967041	0.0007532632444053888	7.126295531634241e-05	0.0007660445990040898
9	58	10	66.9000015258789	66.75	3.080583095550537	0.006121561977754244	8.831196247303582e-06	6.224534525950282e-05	0.42283257842063904	0.16952376067638397	0.38829880952835083	0.000772230327129364	6.848963676020503e-05	0.0007676469394937158
9	60	11	48.18181228637695	48.999942779541016	6.343469619750977	0.006733718175529669	1.5458183677098477e-05	0.0001089546594958291	0.36657971143722534	0.13497813045978546	0.36587533354759216	0.0007803085027262568	6.221334479050711e-05	0.0007817739970050752
9	57	10	43.549991607666016	39.5	11.446501731872559	0.006121561977754244	1.6826994679233867e-05	0.00011860251591719876	0.379281222820282	0.10319260507822037	0.3898574113845825	0.0007774239638820291	7.27190199540928e-05	0.0007684868760406971
9	17	2	69.50000762939453	69.50000762939453	1.9999923706054688	0.0012243123955508488	1.996667840989451e-06	1.4073209976381367e-05	0.39502575993537903	0.14245805144309998	0.37387776374816895	0.0007277785916812718	6.566003139596432e-05	0.0007150909514166415
9	26	1	72.5	72.5	0.0	0.0006121561977754244	8.509271383001241e-07	5.99763067549813e-06	0.4006712734699249	0.08696214854717255	0.40968388319015503	0.0007567962165921926	5.61184024263639e-05	0.0007538136560469866
10	11	308	11.13636302947998	9.750003814697266	5.517614364624023	0.1885441089148307	0.0018675902737752459	0.013163426351206231	0.3808768689632416	0.08932827413082123	0.3960282802581787	0.0007766768685542047	7.25308564142324e-05	0.0007732015801593661
10	20	49	27.204082489013672	27.9999942779541	3.8117928504943848	0.029995653690995792	0.00018431314846506177	0.0012991032291436958	0.5606094002723694	0.12245862185955048	0.5825810432434082	0.0008088066824711859	5.6161690736189485e-05	0.0008115074597299099
10	10	1159	9.045297622680664	7.000004291534424	5.159983158111572	0.7094890332217169	0.008254920509408176	0.058183553259248434	0.2960495054721832	0.10402455925941467	0.2911095917224884	0.0007839903119020164	7.542059756815434e-05	0.000777397130150348
10	39	4	175.62498474121094	176.49998474121094	4.067763328552246	0.0024486247911016975	1.7843781487440405e-06	1.2576918328136792e-05	0.4864387512207031	0.13638031482696533	0.5109886527061462	0.0007943973178043962	6.885899347253144e-05	0.0007964437827467918
10	59	137	43.394161224365234	38.49999237060547	14.605195045471191	0.08386539909523315	0.00026913658973223105	0.0018969683699377536	0.3004598617553711	0.1275704801082611	0.30177778005599976	0.0008721613558009267	0.00022886817168910056	0.0008186171180568635
10	66	60	73.55000305175781	72.99999237060547	4.661637783050537	0.03672937186652546	6.692686439480382e-05	0.0004717238372618494	0.5357240438461304	0.15417510271072388	0.5357120037078857	0.0008581770234741271	0.0001157713049906306	0.0008355117752216756
10	57	40	43.062496185302734	43.500022888183594	7.557436466217041	0.024486247911016976	8.318475087105017e-05	0.0005863150804598185	0.4039577841758728	0.11176061630249023	0.4030349552631378	0.0007975512417033315	6.13511074334383e-05	0.0007964646792970598
10	74	27	77.77777099609375	78.99998474121094	4.681198596954346	0.01652821733993646	2.6312657273653816e-05	0.00018546076780862273	0.5011186599731445	0.1476229429244995	0.4957692623138428	0.0008701740298420191	8.520419942215085e-05	0.000857690058182925
10	54	11	89.40908813476562	88.99996948242188	10.402840614318848	0.006733718175529669	9.720696775070784e-06	6.85148546112268e-05	0.42889145016670227	0.14571700990200043	0.4180549383163452	0.0008122114813886583	7.814956916263327e-05	0.0008093745564110577
10	12	86	25.738372802734375	24.999988555908203	14.086261749267578	0.052645433008686494	0.00022474706180850812	0.0015840955252920338	0.3428729176521301	0.08801712095737457	0.34306201338768005	0.0008142839069478214	7.83050199970603e-05	0.0008038714295253158
10	47	9	92.22221374511719	92.49996185302734	1.2717082500457764	0.00550940577997882	9.68638912320899e-06	6.827304233853134e-05	0.41081109642982483	0.11419136077165604	0.4165835976600647	0.0008151820511557162	8.51805743877776e-05	0.0008217408321797848
10	58	68	67.39705657958984	67.24998474121094	8.79361343383789	0.04162662144872886	6.984017850437585e-05	0.0004922578892205589	0.39802974462509155	0.13290981948375702	0.3852149248123169	0.0007994711049832404	8.193009853130206e-05	0.0007960610673762858
10	15	31	55.564517974853516	54.99998092651367	14.40639591217041	0.018976842131038157	3.8941159766897397e-05	0.00027447084931852547	0.35772088170051575	0.07351182401180267	0.36066296696662903	0.0007582649122923613	6.093909905757755e-05	0.0007486434187740088
10	60	25	53.97999572753906	53.49999237060547	4.867199420928955	0.01530390494438561	3.76853843454778e-05	0.0002656197070173308	0.3584425449371338	0.12305782735347748	0.36223381757736206	0.0007857243763282895	0.00010162204125663266	0.0007833369309082627
10	69	3	85.0	87.50000762939453	5.400618553161621	0.001836468593326273	3.372103152635439e-06	2.376775683708067e-05	0.5430960059165955	0.1527521163225174	0.5293421149253845	0.0008251865510828793	8.615118713350967e-05	0.0008200436132028699
10	61	16	54.5937385559082	53.24999237060547	4.613901615142822	0.00979449916440679	3.0446073374716306e-05	0.00021459452331659023	0.420710027217865	0.1205746978521347	0.43404874205589294	0.0007909328560344875	6.770856271032244e-05	0.000789784302469343
10	129	4	86.12498474121094	86.49999237060547	2.3551881313323975	0.0024486247911016975	1.997768846539008e-06	1.4080970246750827e-05	0.4278995096683502	0.13822276890277863	0.41932007670402527	0.000761608884204179	0.0001312270906055346	0.0007787625072523952
10	75	3	90.33333587646484	88.0	4.4032745361328125	0.001836468593326273	2.311570346513466e-06	1.6292752451774736e-05	0.46254655718803406	0.12330146878957748	0.45442086458206177	0.0008789332932792604	9.055731061380357e-05	0.0008587169577367604
10	76	3	101.83333587646484	101.99996948242188	0.6236000657081604	0.001836468593326273	2.0520967584711224e-06	1.4463892281404374e-05	0.41619619727134705	0.14423100650310516	0.3763115108013153	0.0008301753550767899	0.00011007295688614249	0.0008064894354902208
10	40	7	161.92857360839844	160.49996948242188	5.753429412841797	0.004285093384427971	4.132587958425303e-06	2.9127918470387054e-05	0.48155954480171204	0.12267395853996277	0.5068755745887756	0.0007940142531879246	6.911408854648471e-05	0.000797039014287293
10	48	4	90.625	90.24998474121094	6.198549270629883	0.0024486247911016975	3.3139072779099596e-06	2.3357572054235165e-05	0.4056676924228668	0.13819898664951324	0.41564929485321045	0.0008039693348109722	7.688828918617219e-05	0.0008171601803041995
10	41	2	179.0	179.0	7.999946594238281	0.0012243123955508488	8.757100366440865e-07	6.172309169866558e-06	0.4550850987434387	0.15396635234355927	0.4903956353664398	0.00085229123942554	0.00021641205239575356	0.0008021151879802346
10	51	4	97.0	95.75001525878906	5.303296089172363	0.0024486247911016975	3.0012455168895092e-06	2.115382312609824e-05	0.4318764805793762	0.13845156133174896	0.42029237747192383	0.000796252628788352	7.043439836706966e-05	0.0008048554300330579
10	33	2	164.25001525878906	164.25001525878906	0.2500152587890625	0.0012243123955508488	9.170822060301966e-07	6.463914621207234e-06	0.467006653547287	0.11883782595396042	0.47248733043670654	0.0007869272958487272	7.529529102612287e-05	0.0007869481341913342
10	43	1	173.5	173.5	0.0	0.0006121561977754244	4.809486616160644e-07	3.389893583615956e-06	0.5215548872947693	0.1305009424686432	0.5366133451461792	0.0007908290135674179	5.441282701212913e-05	0.0007936346810311079
10	22	2	81.50001525878906	81.50001525878906	0.5000114440917969	0.0012243123955508488	2.236488740592428e-06	1.5763551157599e-05	0.3546960949897766	0.07864734530448914	0.35642051696777344	0.0008107161265797913	7.84683070378378e-05	0.0007960119983181357
10	71	1	125.99999237060547	125.99999237060547	0.0	0.0006121561977754244	6.024143927336503e-07	4.24602633832861e-06	0.39287304878234863	0.13294045627117157	0.36106210947036743	0.0008277873275801539	0.00017284169734921306	0.0007725020404905081
10	68	1	85.50006866455078	85.50006866455078	0.0	0.0006121561977754244	1.3806170146776738e-06	9.731069307399315e-06	0.5449606776237488	0.13984034955501556	0.5427867770195007	0.0008130745845846832	7.980709779076278e-05	0.0008134256931953132
10	44	1	84.49996948242188	84.49996948242188	0.0	0.0006121561977754244	8.994697727939285e-07	6.339776060931647e-06	0.4144609868526459	0.13260599970817566	0.4347662627696991	0.0008048713207244873	8.651781536173075e-05	0.000809046090580523
11	11	1277	9.68794059753418	7.500014781951904	5.463440418243408	0.7817234645592169	0.009351118035653668	0.06590993500674919	0.21525202691555023	0.10304730385541916	0.2033635973930359	0.0007846096414141357	0.00011696740693878382	0.000768322148360312
11	40	2	167.5	167.5	0.5000076293945312	0.0012243123955508488	1.2249600930969672e-06	8.633945140468842e-06	0.47316238284111023	0.10917925834655762	0.48940667510032654	0.0007959749782457948	6.37892444501631e-05	0.0008044880232773721
11	12	320	13.715624809265137	11.500011444091797	8.856075286865234	0.1958899832881358	0.0016483718549140235	0.011618298625907932	0.25240325927734375	0.09205243736505508	0.24897997081279755	0.0008005768759176135	0.00010042490612249821	0.0007934223394840956
11	75	41	99.86585235595703	100.49996948242188	4.757567882537842	0.025098404108792403	3.0068166409175282e-05	0.00021193090347536498	0.48566505312919617	0.12898437678813934	0.4708576202392578	0.0008563901064917445	8.46651746542193e-05	0.0008411995368078351
11	20	292	27.78767204284668	33.499977111816406	12.485036849975586	0.17874960975042392	0.0011599157819641662	0.008175490193907791	0.39915451407432556	0.14033038914203644	0.3908805549144745	0.0008098678663372993	7.259201811393723e-05	0.0008173910318873823
11	60	9	72.88888549804688	72.99998474121094	5.915037155151367	0.00550940577997882	1.066605757355586e-05	7.517808659573509e-05	0.38619330525398254	0.1292034387588501	0.38820183277130127	0.0007968266727402806	5.959136979072355e-05	0.0008031334145925939
11	13	18	22.666664123535156	22.0	2.2912840843200684	0.01101881155995764	6.513967157381953e-05	0.0004591270801439859	0.27327147126197815	0.10074738413095474	0.2632257640361786	0.0007241735584102571	5.0932660087710246e-05	0.0007209947798401117
