source	target	number_of_fibers	fiber_length_mean	fiber_length_median	fiber_length_std	fiber_proportion	fiber_density	normalized_fiber_density	FA_mean	FA_std	FA_median	ADC_mean	ADC_std	ADC_median
145	210	8	120.18748474121094	122.24998474121094	4.415430068969727	0.004897249582203395	7.993115695848379e-06	5.6338017148173975e-05	0.33037981390953064	0.11981946229934692	0.3315635025501251	0.0007242387509904802	6.10182796663139e-05	0.0007317983545362949
145	149	5	11.999995231628418	10.499994277954102	2.509976625442505	0.003060780988877122	6.951978513976644e-05	0.0004899975174106158	0.3358820974826813	0.10003441572189331	0.3491401672363281	0.0008094082586467266	6.997173477429897e-05	0.0008158241398632526
145	225	44	33.772727966308594	36.750003814697266	7.66370964050293	0.026934872702118674	0.00016593343345686876	0.001169551520992495	0.34633249044418335	0.13294583559036255	0.34324562549591064	0.0008261319017037749	0.00022425575298257172	0.0007742962916381657
145	176	8	107.0	111.75	7.701461315155029	0.004897249582203395	1.377039416892659e-05	9.705811004700577e-05	0.4466458559036255	0.10404697060585022	0.4495042860507965	0.0007189733441919088	5.6376757129328325e-05	0.0007107867277227342
145	195	1	111.99998474121094	111.99998474121094	0.0	0.0006121561977754244	1.1127333804826664e-06	7.842898145905583e-06	0.3477177917957306	0.1105930432677269	0.34281742572784424	0.0007270373171195388	5.5479711591033265e-05	0.0007304574246518314
145	226	7	61.92856979370117	69.0	11.478029251098633	0.004285093384427971	1.3326273480027098e-05	9.392780642834627e-05	0.3949958086013794	0.14400042593479156	0.3829803466796875	0.0007298769196495414	6.673122697975487e-05	0.0007258295663632452
145	150	6	46.749996185302734	46.50000762939453	7.86208438873291	0.003672937186652546	2.0321788688425448e-05	0.0001432344186141001	0.46792274713516235	0.11445483565330505	0.47309309244155884	0.0007265118765644729	7.59663016651757e-05	0.0007087401463650167
145	180	1	118.5	118.5	0.0	0.0006121561977754244	1.4005175612647654e-06	9.871292420280494e-06	0.33754250407218933	0.11269547045230865	0.3387725353240967	0.0007340642623603344	5.823249011882581e-05	0.0007347135688178241
145	227	3	51.66666030883789	51.50002670288086	0.23567798733711243	0.001836468593326273	1.0532291542562612e-05	7.42349346754302e-05	0.45344313979148865	0.14339099824428558	0.4648462235927582	0.0007442101486958563	6.191503052832559e-05	0.0007525244145654142
145	151	6	28.166662216186523	30.24999237060547	6.944221496582031	0.003672937186652546	3.298254782646285e-05	0.00023247146866682607	0.35501259565353394	0.10504551231861115	0.3607049584388733	0.0007286429754458368	6.167568062664941e-05	0.0007239313563331962
145	224	1	62.5	62.5	0.0	0.0006121561977754244	1.4950476546439919e-06	1.0537570530652833e-05	0.5030356049537659	0.14692330360412598	0.4966999292373657	0.0007119496003724635	6.112831033533439e-05	0.0007136467029340565
145	231	1	82.99998474121094	82.99998474121094	0.0	0.0006121561977754244	6.245986151032701e-07	4.402369342244191e-06	0.5458611845970154	0.17319434881210327	0.5604508519172668	0.0007545484113506973	8.170613727997988e-05	0.0007557016215287149
146	146	244	9.1680326461792	8.0	4.145711421966553	0.14936611225720356	0.006703832714257984	0.04725074136115948	0.25570231676101685	0.091158926486969	0.2463432401418686	0.000768764759413898	0.0001010061678243801	0.0007578301010653377
146	160	42	10.46428394317627	7.750002861022949	5.680365562438965	0.02571056030656782	0.001158341286134187	0.008164357144931737	0.2529435157775879	0.08154871314764023	0.2509846091270447	0.0007201953558251262	7.524746615672484e-05	0.0007148836739361286
146	161	36	14.652777671813965	15.25	5.006689071655273	0.02203762311991528	0.0006117709301996861	0.004311955746398851	0.23072335124015808	0.07006833702325821	0.23105737566947937	0.0007742618327029049	9.366896119900048e-05	0.0007686684257350862
146	222	101	25.341583251953125	24.000001907348633	13.049777030944824	0.06182777597531786	0.0009470225006854186	0.006674915253764366	0.31398603320121765	0.09807538986206055	0.30960720777511597	0.0007117720670066774	8.412077295361087e-05	0.0007087287958711386
146	165	15	57.43333435058594	58.5	3.249958038330078	0.009182342966631365	7.118352933792069e-05	0.0005017241147391736	0.3651084899902344	0.08400265872478485	0.36734750866889954	0.0007906714454293251	6.331912300083786e-05	0.0007803287007845938
146	215	5	65.89999389648438	68.99999237060547	12.986154556274414	0.003060780988877122	1.549684255918938e-05	0.00010922666642941644	0.34698665142059326	0.08612679690122604	0.3585377335548401	0.0007131551392376423	5.6828124797903e-05	0.0007221983978524804
146	147	41	14.085369110107422	13.500007629394531	5.733837604522705	0.025098404108792403	0.0007310867356168845	0.005152931424398073	0.23312345147132874	0.09377529472112656	0.2207525670528412	0.000846600451041013	9.467423660680652e-05	0.0008295418228954077
146	221	57	33.44736862182617	32.499996185302734	12.945120811462402	0.03489290327319919	0.0004653023712479685	0.003279598840796176	0.31422045826911926	0.08956610411405563	0.32113662362098694	0.0006989115499891341	7.550614100182429e-05	0.000690693617798388
146	167	31	51.064510345458984	51.50001525878906	7.921736240386963	0.018976842131038157	0.00010725710997848035	0.0007559821640477141	0.3585874140262604	0.08537497371435165	0.35701340436935425	0.0007745848852209747	5.851256719324738e-05	0.0007737040868960321
146	226	7	46.42856979370117	45.999996185302734	8.20029067993164	0.004285093384427971	2.2622737801516403e-05	0.0001594522384884858	0.35383179783821106	0.09902791678905487	0.3634714186191559	0.0007588323787786067	9.276537457481027e-05	0.0007596422219648957
146	223	9	46.66666793823242	47.49998474121094	9.726823806762695	0.00550940577997882	4.0516205378614055e-05	0.00028557107894545806	0.3484669625759125	0.10140252113342285	0.34098705649375916	0.0007623843266628683	0.00011035241914214566	0.0007492503500543535
146	168	9	42.38888931274414	40.999996185302734	8.5562744140625	0.00550940577997882	5.04502288650142e-05	0.00035558923041771357	0.32897236943244934	0.09003934264183044	0.3317723274230957	0.0007110359147191048	6.440222205128521e-05	0.0007118748035281897
146	166	3	55.0000114440918	50.00000762939453	7.788886547088623	0.001836468593326273	1.0388618835528878e-05	7.322228382179685e-05	0.36561331152915955	0.08315914124250412	0.37222686409950256	0.0007652095519006252	8.051676559261978e-05	0.0007544610416516662
146	148	10	12.400001525878906	12.000001907348633	2.6248791217803955	0.006121561977754244	0.00023848928394663195	0.0016809481909063004	0.2287934422492981	0.0758148580789566	0.23343047499656677	0.0009018946439027786	0.00011179446300957352	0.0009321085526607931
146	162	4	47.375003814697266	51.5	8.96782398223877	0.0024486247911016975	1.7360483371947655e-05	0.00012236219856261778	0.34517335891723633	0.0907619372010231	0.36273351311683655	0.0007624957361258566	8.115686796372756e-05	0.0007626343867741525
146	225	2	50.49998474121094	50.49998474121094	2.6973982585332124e-06	0.0012243123955508488	6.563469069033432e-06	4.626141382574693e-05	0.3325778841972351	0.14066582918167114	0.39207854866981506	0.0008126644534058869	0.00019765528850257397	0.0007366380887106061
147	147	236	8.39830493927002	7.499996662139893	3.3752331733703613	0.14446886267500014	0.0070375428650956695	0.04960283645346225	0.21017569303512573	0.084098219871521	0.1964000016450882	0.0008312218124046922	8.458568481728435e-05	0.000822399859316647
147	148	64	14.492186546325684	13.25	7.080172538757324	0.03917799665762716	0.0013015540222073817	0.00917376597719964	0.24495376646518707	0.10063935071229935	0.24652409553527832	0.000775619235355407	8.886631985660642e-05	0.0007662582211196423
147	160	17	13.058821678161621	13.000005722045898	2.954965114593506	0.010406655362182216	0.0003744576402555368	0.0026392963345868437	0.1452101171016693	0.04553329572081566	0.1439029723405838	0.0008016161154955626	5.7145462051266804e-05	0.000787358614616096
147	161	11	12.227273941040039	12.500000953674316	5.638199806213379	0.006733718175529669	0.00022337136275220898	0.001574392282559005	0.17479242384433746	0.08994710445404053	0.15938237309455872	0.000785374955739826	0.00010756446863524616	0.0007921387441456318
147	149	11	29.31818199157715	26.500003814697266	9.833328247070312	0.006733718175529669	8.959851850283438e-05	0.0006315188049242792	0.3179093897342682	0.12025664001703262	0.33042678236961365	0.0007381034665741026	6.426669278880581e-05	0.0007294872775673866
147	210	9	98.77777862548828	102.0	4.540622711181641	0.00550940577997882	1.3971265815642647e-05	9.847391718753662e-05	0.4862334132194519	0.09655793011188507	0.4900462329387665	0.0007516405312344432	4.0707036532694474e-05	0.0007502582739107311
147	214	4	95.5	95.49998474121094	0.7905657887458801	0.0024486247911016975	7.981100753415912e-06	5.6253332019301604e-05	0.4987128674983978	0.08478683233261108	0.4930531084537506	0.0007502357475459576	4.351241295807995e-05	0.0007486828835681081
147	165	3	48.83333206176758	50.0	2.0138494968414307	0.001836468593326273	1.6691604047992086e-05	0.00011764772472575832	0.3596886396408081	0.08336471021175385	0.3753652572631836	0.0007878177566453815	5.942733332631178e-05	0.0007865832303650677
147	162	13	38.38461685180664	36.50000762939453	9.006735801696777	0.007958030571080518	6.947227523364363e-05	0.0004896626525084044	0.32157227396965027	0.09567734599113464	0.33148351311683655	0.0007923533557914197	0.00010102675150847062	0.0007886915700510144
147	209	1	113.50001525878906	113.50001525878906	0.0	0.0006121561977754244	1.2610851646379669e-06	8.888528620645809e-06	0.4797843098640442	0.11446059495210648	0.5013725757598877	0.0007521109073422849	4.2466337617952377e-05	0.000752730353269726
148	149	156	13.477563858032227	10.250003814697266	10.195106506347656	0.09549636685296621	0.003226422891817792	0.02274085289431044	0.3160914480686188	0.1323883831501007	0.30825865268707275	0.0007524125976487994	7.103150710463524e-05	0.0007447138777934015
148	148	119	9.222688674926758	7.999998092651367	3.5690646171569824	0.0728465875352755	0.004619750030873202	0.032561464935981665	0.22941799461841583	0.0874897763133049	0.21794572472572327	0.000764331896789372	7.66843295423314e-05	0.0007563685649074614
148	161	57	14.798245429992676	11.500008583068848	8.93586254119873	0.03489290327319919	0.0011237951833693097	0.007920865244647957	0.2850836217403412	0.11624736338853836	0.2642008066177368	0.0007944005774334073	0.00010910336277447641	0.0007862129714339972
148	176	1	86.00001525878906	86.00001525878906	0.0	0.0006121561977754244	3.845842537995976e-06	2.7106719219306565e-05	0.39914336800575256	0.11973875761032104	0.3791419565677643	0.0007331226370297372	4.873579018749297e-05	0.0007263233419507742
148	225	16	40.75	41.00001525878906	1.960549235343933	0.00979449916440679	7.210321124043999e-05	0.0005082063247767324	0.37560710310935974	0.11525914818048477	0.3864307105541229	0.0007314399117603898	7.483449735445902e-05	0.0007296562544070184
148	160	2	16.749984741210938	16.749984741210938	0.24999332427978516	0.0012243123955508488	4.15098535885832e-05	0.0002925746270013895	0.27736735343933105	0.08702870458364487	0.2626904249191284	0.0007577959331683815	6.282819231273606e-05	0.0007449844270013273
148	210	5	104.80000305175781	105.00000762939453	0.6782381534576416	0.003060780988877122	8.057067005795404e-06	5.678876628449826e-05	0.46904224157333374	0.11115558445453644	0.47551095485687256	0.0007463525980710983	5.323659934219904e-05	0.0007446208037436008
148	164	4	56.124996185302734	56.249996185302734	0.41456860303878784	0.0024486247911016975	1.3990870159912273e-05	9.861209483010652e-05	0.4215754270553589	0.1272106170654297	0.43569880723953247	0.0007640807307325304	6.0630107327597216e-05	0.0007656444795429707
148	224	8	47.0625	47.99999237060547	2.7775630950927734	0.004897249582203395	2.049020248161965e-05	0.00014442145249800748	0.38499999046325684	0.09967700392007828	0.3980729579925537	0.0007073027081787586	6.813718209741637e-05	0.0007081645308062434
148	165	5	39.400001525878906	40.500003814697266	2.817798137664795	0.003060780988877122	4.1195763150392985e-05	0.000290360817872863	0.35292279720306396	0.09895889461040497	0.346911758184433	0.0007678020629100502	4.69084334326908e-05	0.0007667668396607041
148	226	4	22.624996185302734	21.749996185302734	1.672387957572937	0.0024486247911016975	2.909736832113108e-05	0.00020508749001269466	0.4806179702281952	0.12695103883743286	0.5047196745872498	0.0006987423403188586	4.12280933232978e-05	0.0006922311149537563
148	162	2	30.500003814697266	30.500003814697266	15.000004768371582	0.0012243123955508488	1.533889176382666e-05	0.00010811337907610879	0.34872546792030334	0.09721598774194717	0.35377150774002075	0.0008206326747313142	9.820171544561163e-05	0.0007891598506830633
148	214	1	93.49998474121094	93.49998474121094	0.0	0.0006121561977754244	2.301030316519627e-06	1.6218392221932124e-05	0.5106688737869263	0.08248361200094223	0.5051655769348145	0.0007526546251028776	5.082220377516933e-05	0.0007509380229748785
149	225	88	32.92045593261719	33.74999237060547	7.584329128265381	0.05386974540423735	0.00042838301302478173	0.003019379482560463	0.3698994815349579	0.1465994417667389	0.36997342109680176	0.0007990407175384462	0.0002720966876950115	0.0007308681379072368
149	149	314	9.418789863586426	7.999995231628418	4.4036664962768555	0.19221704610148327	0.007607853956280989	0.05362257009145786	0.31401556730270386	0.13325725495815277	0.3042774200439453	0.0007450100965797901	7.908919360488653e-05	0.0007436313317157328
149	162	31	12.161290168762207	9.999998092651367	6.48744010925293	0.018976842131038157	0.0005028250616980579	0.003544070676118258	0.2721741199493408	0.13587799668312073	0.279681533575058	0.0007406090735457838	0.00010498797200853005	0.0007450366392731667
149	226	31	46.435482025146484	45.49997329711914	8.526749610900879	0.018976842131038157	9.716802863595021e-05	0.000684871115576339	0.4613545835018158	0.13242146372795105	0.47602158784866333	0.0007049755658954382	5.745453017880209e-05	0.0007072340231388807
149	178	10	86.55001068115234	87.50001525878906	2.910756826400757	0.006121561977754244	2.4515199648496626e-05	0.00017279091042123588	0.4501698613166809	0.10420002788305283	0.4507705271244049	0.000726443890016526	6.220908835530281e-05	0.0007246268214657903
149	224	6	53.7499885559082	56.250003814697266	4.460475444793701	0.003672937186652546	1.2279624964943544e-05	8.655069539497098e-05	0.36290037631988525	0.16365745663642883	0.37224555015563965	0.000809849239885807	0.00027698674239218235	0.000732664717361331
149	150	57	9.008770942687988	8.000006675720215	3.564556360244751	0.03489290327319919	0.0013450610539288506	0.009480417349763078	0.2880376875400543	0.11101619154214859	0.287927508354187	0.0007358197472058237	0.00011665157944662496	0.0007350128144025803
149	164	24	42.72916793823242	41.99999237060547	13.568482398986816	0.014691748746610184	9.538544856999393e-05	0.0006723069253224683	0.4447156488895416	0.13724368810653687	0.4510090947151184	0.0007472179713658988	5.8576591982273385e-05	0.0007490350399166346
149	166	4	74.74999237060547	74.24998474121094	1.3462992906570435	0.0024486247911016975	9.806966214114752e-06	6.912261147794102e-05	0.4394742548465729	0.09913794696331024	0.44695189595222473	0.0007288033957593143	5.455591235659085e-05	0.0007366935606114566
149	161	16	23.1875	23.00000762939453	1.0135797262191772	0.00979449916440679	0.0001634360384125764	0.0011519490878256406	0.2991994023323059	0.07208719104528427	0.29682403802871704	0.0008608431671746075	0.00011099294351879507	0.0008677907753735781
149	176	38	82.43421173095703	85.49996948242188	5.140359878540039	0.023261935515466126	0.00012073694512098575	0.0008509923218272986	0.4425792694091797	0.10274551808834076	0.4515330493450165	0.0007265731692314148	5.457201405079104e-05	0.0007277849945239723
149	210	15	104.76667022705078	104.49998474121094	1.5040690898895264	0.009182342966631365	2.1318538616365567e-05	0.00015025982856305137	0.4335457384586334	0.13474826514720917	0.4415533244609833	0.0007330082007683814	5.53933423361741e-05	0.0007280434365384281
149	151	9	14.22222900390625	15.000014305114746	5.255216598510742	0.00550940577997882	0.0001305574991235052	0.0009202107043518851	0.3572128713130951	0.1491529643535614	0.3804398775100708	0.0007662277203053236	0.00015425033052451909	0.0007454818696714938
149	169	4	41.37499237060547	41.49998474121094	1.2930055856704712	0.0024486247911016975	2.084449223522018e-05	0.00014691859916437394	0.4108526110649109	0.09319791197776794	0.412261426448822	0.0007540334481745958	3.8226178730838e-05	0.000749800936318934
149	180	1	100.50000762939453	100.50000762939453	0.0	0.0006121561977754244	2.254247394846412e-06	1.5888651336930772e-05	0.420157253742218	0.13717316091060638	0.3976682722568512	0.000726907339412719	5.358356065698899e-05	0.0007273866212926805
149	177	2	77.75000762939453	77.75000762939453	5.249992370605469	0.0012243123955508488	3.54025187787457e-06	2.495281922519241e-05	0.4347107708454132	0.11208800226449966	0.44094860553741455	0.0007451839628629386	5.030436659581028e-05	0.0007352270185947418
150	227	48	53.73958206176758	55.5	4.53916597366333	0.02938349749322037	0.0002114825090605893	0.0014905958671638804	0.5381298661231995	0.12636616826057434	0.5531096458435059	0.0007203930872492492	4.521548908087425e-05	0.0007230774499475956
150	162	94	18.643619537353516	12.500003814697266	13.414154052734375	0.05754268259088988	0.0009351645006305516	0.006591336304596755	0.3340156376361847	0.1257399618625641	0.32979732751846313	0.0007446202798746526	0.0001074974425137043	0.0007383166230283678
150	150	301	10.084717750549316	8.500006675720215	4.913060665130615	0.18425901553040272	0.00593854789678417	0.04185677099832954	0.33057281374931335	0.12028662860393524	0.3242575228214264	0.0007060624775476754	9.052268433151767e-05	0.0007072811131365597
150	164	119	30.983192443847656	31.499988555908203	15.983177185058594	0.0728465875352755	0.000618435242752113	0.00435892793711222	0.45163649320602417	0.1463955044746399	0.44345733523368835	0.0007352912216447294	0.00010717054101405665	0.0007291436195373535
150	226	174	53.78160858154297	54.0	5.700725555419922	0.10651517841292384	0.0004498167155218788	0.0031704510227181398	0.504706084728241	0.1277451515197754	0.5021123290061951	0.0007160005043260753	5.214976044953801e-05	0.0007149061420932412
150	151	55	9.636363983154297	8.000006675720215	4.572105407714844	0.03366859087764834	0.0011041878437627734	0.007782666489992515	0.4457036852836609	0.1339854896068573	0.4569602310657501	0.0007373183034360409	9.774287900654599e-05	0.0007449339027516544
150	169	8	38.062503814697266	37.5	2.542616128921509	0.004897249582203395	4.237512155423819e-05	0.00029867331033611917	0.46781378984451294	0.10633832961320877	0.4665755331516266	0.0007473056321032345	5.420576053438708e-05	0.0007403429481200874
150	224	29	41.72413635253906	40.50002670288086	3.6236462593078613	0.017752529735487306	7.384237435417277e-05	0.0005204644985669404	0.42442914843559265	0.09404541552066803	0.4421863257884979	0.0007750270888209343	6.893411045894027e-05	0.00077107734978199
150	170	1	25.499996185302734	25.499996185302734	0.0	0.0006121561977754244	1.070881817067705e-05	7.547915039558874e-05	0.38072675466537476	0.11323051154613495	0.3562353253364563	0.0008408163557760417	8.552493090974167e-05	0.0008378822822123766
150	231	28	70.875	70.0	4.364274501800537	0.017140373537711882	2.1947873799725652e-05	0.00015469558274217645	0.5471569299697876	0.13090777397155762	0.5528574585914612	0.0007548978319391608	3.642005685833283e-05	0.0007573678740300238
150	176	11	81.40909576416016	84.5	8.519533157348633	0.006733718175529669	3.263769000229584e-05	0.00023004080123363802	0.4396572411060333	0.11242006719112396	0.44193756580352783	0.0007268383051268756	5.178817445994355e-05	0.0007222350686788559
150	154	4	7.874999046325684	8.49999713897705	1.0825291872024536	0.0024486247911016975	0.000130574953585704	0.0009203337289430567	0.3489740788936615	0.09923683851957321	0.3737128973007202	0.0007561949896626174	2.890741961891763e-05	0.0007652172353118658
150	178	1	88.0000228881836	88.0000228881836	0.0	0.0006121561977754244	2.256928184316765e-06	1.5907546392238158e-05	0.4741830825805664	0.10014697164297104	0.4571285843849182	0.0007373191183432937	5.506559682544321e-05	0.0007304070750251412
150	225	3	41.9999885559082	41.49999237060547	1.4719549417495728	0.001836468593326273	1.0885186054757372e-05	7.67222472373954e-05	0.41269561648368835	0.10856419056653976	0.46507176756858826	0.0008168828207999468	0.00014084996655583382	0.0007896259194239974
151	152	80	9.081250190734863	8.99999713897705	2.9319818019866943	0.04897249582203395	0.0021181437268375063	0.014929349473428687	0.28476130962371826	0.08388453722000122	0.2800876498222351	0.0007223107968457043	9.078746370505542e-05	0.0007261052378453314
151	224	20	55.49999237060547	56.99998474121094	2.924031972885132	0.012243123955508488	3.771235517742339e-05	0.0002658086525367378	0.4952811002731323	0.1228334903717041	0.5153853893280029	0.0007160855457186699	5.480975960381329e-05	0.0007074439199641347
151	227	160	58.537498474121094	58.99998474121094	3.1322665214538574	0.0979449916440679	0.0006259683263289019	0.0044120235018302685	0.5482317805290222	0.11889350414276123	0.5632047653198242	0.0007064361125230789	5.597268318524584e-05	0.0007040563505142927
151	151	358	9.079608917236328	7.999997138977051	3.948686361312866	0.21915191880360194	0.007422630085456007	0.0523170534433992	0.3448094129562378	0.15337736904621124	0.33809757232666016	0.0007563210092484951	0.00014225429913494736	0.0007264886517077684
151	226	33	54.287879943847656	56.49998092651367	6.611550331115723	0.020201154526589004	8.286694658002576e-05	0.0005840725488143699	0.5252722501754761	0.12008164077997208	0.5361906886100769	0.0007076359470374882	5.565370520344004e-05	0.0007105089025571942
151	164	35	12.21428394317627	10.500004768371582	7.853370666503906	0.02142546692213985	0.0004510108588226091	0.0031788677238286786	0.37333306670188904	0.136570543050766	0.3618161976337433	0.0007904163794592023	0.00021600251784548163	0.0007600380340591073
151	153	17	13.352943420410156	8.499998092651367	6.425512313842773	0.010406655362182216	0.00030800230781589407	0.002170898052735774	0.35836222767829895	0.148324653506279	0.37646743655204773	0.0007243063882924616	7.124175317585468e-05	0.0007264920277521014
151	154	21	15.047618865966797	16.999996185302734	5.189053535461426	0.01285528015328391	0.0003460375990826282	0.00243898286135853	0.25243350863456726	0.08531873673200607	0.24215474724769592	0.0007212275522761047	6.623091758228838e-05	0.0007091215811669827
151	231	6	89.83333587646484	89.99998474121094	1.8181132078170776	0.003672937186652546	3.681328921007589e-06	2.5947175015559598e-05	0.5875598788261414	0.1413838267326355	0.5823554396629333	0.0007504780078306794	4.606405855156481e-05	0.0007506095571443439
151	157	4	50.0	49.25	1.7677693367004395	0.0024486247911016975	1.754001315500987e-05	0.00012362758147231598	0.46758684515953064	0.1470697969198227	0.4676513075828552	0.0007187963929027319	7.301602454390377e-05	0.0007210234180092812
151	158	13	50.38462448120117	52.000022888183594	3.971794366836548	0.007958030571080518	6.056695319078642e-05	0.0004268951154113137	0.5103535056114197	0.10974360257387161	0.49869805574417114	0.000779293361119926	6.923072214704007e-05	0.0007738710846751928
151	225	3	45.66666793823242	47.999977111816406	3.6590840816497803	0.001836468593326273	9.797677677514282e-06	6.905714292297559e-05	0.46778810024261475	0.14485099911689758	0.48813268542289734	0.0007840612670406699	0.00025807495694607496	0.0007156766369007528
152	152	175	9.20285701751709	8.000005722045898	3.7626349925994873	0.10712733461069926	0.006325959364950734	0.04458737002472715	0.2385735958814621	0.07231604307889938	0.23476657271385193	0.0006809167680330575	8.213342516683042e-05	0.0006848295452073216
152	153	89	10.573033332824707	8.500003814697266	5.121858596801758	0.05448190160201277	0.0028242379151944543	0.01990612548988763	0.25298213958740234	0.10995672643184662	0.22956711053848267	0.0007106190896593034	8.5522944573313e-05	0.0007062816293910146
152	154	71	9.063380241394043	7.499990940093994	4.446814060211182	0.04346309004205513	0.002720042315469038	0.01917172182209839	0.21558889746665955	0.10179734230041504	0.20803068578243256	0.0007017290336079895	8.997396071208641e-05	0.0006997659802436829
152	164	39	9.961538314819336	7.000002384185791	5.086917400360107	0.023874091713241553	0.0007528233771216393	0.0053061381748614285	0.2960788905620575	0.0939052477478981	0.2952900528907776	0.0007409571553580463	0.00010929542622761801	0.0007329921936616302
152	158	43	43.23255920410156	41.0	6.210783958435059	0.026322716504343247	0.0003201225424395894	0.002256325314400997	0.4503883421421051	0.13470029830932617	0.46838995814323425	0.0007578289369121194	6.665715773124248e-05	0.000758765556383878
152	186	24	9.895834922790527	11.249992370605469	3.741598606109619	0.014691748746610184	0.0006369698669341729	0.004489565852880936	0.27455076575279236	0.08051670342683792	0.26750892400741577	0.0007175910868681967	8.703915227670223e-05	0.0007088251877576113
152	170	12	12.416665077209473	11.749996185302734	5.798109531402588	0.007345874373305092	0.000364420466340305	0.0025685511461430873	0.32530826330184937	0.0811251848936081	0.32749101519584656	0.0007447795360349119	8.379070641240105e-05	0.0007382926996797323
153	158	107	26.794391632080078	33.5	16.286706924438477	0.06550071316197041	0.0012959185450123099	0.0091340453447285	0.436412513256073	0.1588703840970993	0.47850289940834045	0.0007213564240373671	6.584852235391736e-05	0.0007269319030456245
153	153	145	9.375862121582031	7.500004768371582	4.477733612060547	0.08876264867743654	0.005233585275269672	0.036887970624235863	0.2842905521392822	0.13379395008087158	0.2726157307624817	0.0007059479248709977	6.816125096520409e-05	0.0007000553305260837
153	157	100	27.110000610351562	24.74999237060547	16.18851089477539	0.06121561977754244	0.00109051757054066	0.007686314064165915	0.42118141055107117	0.1430995613336563	0.4250979721546173	0.0007074925233609974	7.687154720770195e-05	0.0007048804545775056
153	154	59	11.008474349975586	8.99998950958252	5.339723110198975	0.036117215668750036	0.0018775643452410577	0.013233669610704114	0.24310122430324554	0.11482154577970505	0.21728044748306274	0.0007289360510185361	0.00010034296428784728	0.0007166233845055103
153	225	1	47.499996185302734	47.499996185302734	0.0	0.0006121561977754244	3.8093971355599483e-06	2.6849840451934356e-05	0.4890522062778473	0.1302551031112671	0.54030442237854	0.0007119085057638586	5.0678478146437556e-05	0.0007006460800766945
153	186	4	20.625001907348633	20.750003814697266	2.3014931678771973	0.0024486247911016975	5.127958117513576e-05	0.00036143476880942915	0.32923275232315063	0.12032932788133621	0.31170225143432617	0.000762255338486284	7.608193118358031e-05	0.0007654593791812658
153	164	2	34.74998474121094	34.74998474121094	2.749998092651367	0.0012243123955508488	1.1121542436056429e-05	7.838816205326911e-05	0.30328676104545593	0.10437003523111343	0.3214856684207916	0.0007207131711766124	7.137691864045337e-05	0.0007220626575872302
154	158	104	17.072114944458008	13.0	12.069194793701172	0.06366424456864414	0.002043544207439516	0.014403548376207935	0.3198182284832001	0.1467866152524948	0.29993441700935364	0.0006985876825638115	8.465306018479168e-05	0.0006999052711762488
154	154	131	7.175573348999023	6.500000476837158	2.2606186866760254	0.08019246190858059	0.006629041709230235	0.04672359061242566	0.2189505696296692	0.10361219942569733	0.196585014462471	0.0006903381436131895	0.00010855896107386798	0.0006838802364654839
154	186	96	18.69270896911621	19.999998092651367	6.34731388092041	0.05876699498644074	0.0013949999236038048	0.00983240235825849	0.29283607006073	0.1158832311630249	0.28422868251800537	0.000682838202919811	9.665248944656923e-05	0.0006738275405950844
154	164	4	9.62500286102295	10.00000286102295	0.6495200395584106	0.0024486247911016975	8.189659908411533e-05	0.0005772332315888373	0.33953893184661865	0.07175298035144806	0.36699360609054565	0.0007552049937658012	2.8908278181916103e-05	0.0007548233843408525
154	170	16	13.031251907348633	13.500001907348633	1.2558480501174927	0.00979449916440679	0.000486071878895898	0.003425988924782567	0.3464762270450592	0.09098987281322479	0.3622046113014221	0.0007471146527677774	5.5652148148510605e-05	0.000736899150069803
154	157	11	15.681818008422852	14.499998092651367	7.1803789138793945	0.006733718175529669	0.0002137261679214836	0.001506409887151777	0.3252716660499573	0.14710618555545807	0.3005155026912689	0.0007346054771915078	8.873800106812268e-05	0.0007382822223007679
155	157	26	61.86538314819336	62.75000762939453	7.23978853225708	0.015916061142161035	8.99833721822903e-05	0.0006342313758437752	0.5220655798912048	0.128657266497612	0.5276434421539307	0.0007516903569921851	9.595343726687133e-05	0.0007485849782824516
155	158	47	76.48936462402344	76.0	6.0304951667785645	0.02877134129544494	0.00014062581773716505	0.000991175410518251	0.5003365278244019	0.13934709131717682	0.5050363540649414	0.0007541969534941018	8.693661948200315e-05	0.0007530455477535725
155	155	233	8.429184913635254	7.000011920928955	3.6002390384674072	0.14263239408167386	0.004997659705638469	0.03522509230577501	0.2905026376247406	0.11851257085800171	0.27659088373184204	0.0008636091370135546	7.031139102764428e-05	0.0008698739111423492
155	225	13	12.269227981567383	10.500000953674316	3.4841136932373047	0.007958030571080518	0.0001554862967594277	0.001095916784701182	0.2229074239730835	0.11636842042207718	0.20512428879737854	0.0010228308383375406	0.00045347001287154853	0.0008316219318658113
155	228	14	9.928572654724121	7.500000476837158	6.441654205322266	0.008570186768855941	0.0004241455161094466	0.002989512258943834	0.2010090947151184	0.074275903403759	0.17920340597629547	0.0007985940319485962	5.4755251767346635e-05	0.0007926730322651565
155	184	3	106.33332061767578	105.49998474121094	2.7182457447052	0.001836468593326273	7.444108052246884e-06	5.246843697235285e-05	0.5108605623245239	0.14203327894210815	0.5208781361579895	0.0007449922268278897	8.57058257679455e-05	0.0007468495168723166
